rid,CPC012_A375_6H:BRD-K83355732-001-01-6:10,CPC012_A549_6H:BRD-K83355732-001-01-6:10,CPC012_A549_24H:BRD-K83355732-001-01-6:10,CPC012_ASC_24H:BRD-K83355732-001-01-6:10,CPC012_HA1E_6H:BRD-K83355732-001-01-6:10,CPC012_HCC515_6H:BRD-K83355732-001-01-6:10,CPC012_HT29_6H:BRD-K83355732-001-01-6:10,CPC012_MCF7_6H:BRD-K83355732-001-01-6:10,CPC012_MCF7_24H:BRD-K83355732-001-01-6:10,CPC012_NEU_24H:BRD-K83355732-001-01-6:10,CPC012_NPC_24H:BRD-K83355732-001-01-6:10,CPC012_PC3_6H:BRD-K83355732-001-01-6:10,CPC012_PC3_24H:BRD-K83355732-001-01-6:10,CPC012_PHH_24H:BRD-K83355732-001-01-6:10,CPC012_SKB_24H:BRD-K83355732-001-01-6:10,CPC012_VCAP_6H:BRD-K83355732-001-01-6:10,CPC012_VCAP_24H:BRD-K83355732-001-01-6:10
4860,-1.06050848961,0.295350402594,-0.185699999332,-1.16510784626,-1.64425063133,-0.563687622547,-0.26604539156,-1.0356439352,-2.0299782753,-0.719766914845,0.943292737007,0.00785118341446,-0.703021883965,-0.660899996758,-0.0324888005853,0.135275393724,0.26506754756
7398,0.00299378484488,0.411538988352,0.308050006628,-0.790377378464,0.931257963181,1.34163749218,0.611204862595,-0.224407419562,3.0313270092,1.24534225464,0.831373989582,0.945973575115,0.582060158253,-0.225700005889,6.07520866394,-0.220132961869,2.28713726997
6117,0.312906086445,-0.817206859589,0.476700007915,-1.78053748608,1.07931900024,0.99712908268,0.302173435688,-0.513732790947,-0.861755430698,-1.4567784071,0.707071006298,1.19084250927,0.0383270084858,0.630400002003,0.222751393914,0.353214651346,0.747616410255
23588,0.556498408318,-0.859028995037,-0.335299998522,-0.777995228767,-0.598193407059,-0.634548664093,0.062023408711,0.407775759697,-0.395852744579,-5.17132234573,-0.0471016466618,0.439503908157,1.18112254143,-0.22499999404,0.312976956367,0.613570094109,0.660053730011
949,0.416329264641,0.531351804733,-0.082000002265,-0.280097931623,-0.0981088429689,-0.0709105283022,-0.525021731853,-0.421641886234,-0.404747933149,2.47513866425,0.904542028904,0.616022467613,0.297027111053,-0.874000012875,0.0770074576139,0.526295959949,0.696629941463
7168,0.0193947255611,0.723697602749,-0.510800004005,-1.50567901134,1.66417920589,1.19183814526,0.0146708488464,-0.526176095009,-0.862976431847,0.565302371979,1.09387767315,0.848061561584,0.377385497093,-0.401199996471,-1.93928158283,0.327483773232,0.549051105976
9375,0.489686816931,0.629552662373,-0.814700007439,-0.731122374535,0.152452141047,-0.0851960256696,-0.134080320597,-1.15164339542,-0.789530575275,0.146195739508,0.771805226803,0.65520209074,0.290614962578,-2.71350002289,-1.52319943905,0.395873725414,0.746068537235
4927,0.221706479788,0.0143651366234,0.85505002737,-1.28531479836,0.348172366619,-0.326993852854,-0.296217471361,-0.444762170315,-1.3369935751,0.0573872625828,-1.47491693497,0.949738740921,0.602158069611,1.80910003185,0.6144272089,0.023332349956,0.0067430101335
2523,-0.971879601479,-0.420729577541,-0.619250059128,2.0241484642,-1.2468957901,-0.529498100281,-0.652406334877,0.433413743973,1.34395027161,-0.0351839959621,-1.28878688812,-0.567386388779,-0.0872026085854,0.287800014019,0.64178532362,-0.65612244606,-1.03983461857
58497,0.34021627903,2.3310546875,2.83325004578,3.64354991913,1.13471102715,0.00272700190544,0.4251755476,0.746837198734,2.09922552109,2.69695162773,2.98549222946,0.226008802652,1.28681874275,9.38710021973,-0.119345247746,0.832040429115,1.80903697014
6856,0.64987295866,-0.341904371977,1.42785000801,-0.474277764559,1.23681259155,0.971520543098,0.727669358253,0.305766999722,0.185512706637,0.166935950518,0.0532098934054,1.14017510414,0.706445336342,0.182799994946,0.310342133045,1.09497272968,0.378677964211
26036,0.0077449195087,-0.167588859797,1.60685002804,0.245219051838,-0.053200095892,0.982396185398,0.429791152477,0.342339575291,-0.705747187138,-0.436505705118,0.554594755173,0.829107761383,1.20245873928,1.25730001926,1.65800714493,0.36051940918,0.624273777008
10206,0.652200877666,-0.712567508221,-0.501200020313,0.863472044468,-1.4954829216,-1.44600522518,-0.808431506157,0.822051465511,1.61540293694,-0.909148216248,-0.576220929623,-0.731050908566,0.104314848781,0.456699997187,0.0753917992115,-0.908796548843,-0.797974705696
25793,0.783464074135,1.44737637043,1.12345004082,-1.95374798775,-0.81216943264,-0.250929236412,-0.495145201683,-0.821028769016,-0.0411240309477,-0.755581438541,1.02010142803,-0.493211448193,-0.511913478374,-0.216499999166,0.410086274147,-0.0853505954146,0.925821304321
55556,-0.257162988186,-0.0829578861594,-0.926699995995,-2.47777509689,-0.398800998926,0.0478336364031,-0.288967609406,-0.687523305416,-0.132093295455,0.331103950739,-0.182993531227,-0.326413035393,-0.970536231995,0.0529000014067,-0.565278232098,-0.0377085208893,0.135556340218
3978,-0.403536319733,0.547252953053,-0.140299975872,-0.892206013203,-0.272900521755,0.876213014126,1.18041110039,-0.604172229767,-1.00110065937,-1.89880740643,0.870006799698,0.086114525795,0.136940777302,-1.77960002422,0.0818433687091,0.375257968903,0.584508359432
10681,0.147114738822,0.721190035343,0.643700003624,1.72533035278,0.955402493477,0.889308094978,-0.0633719265461,-0.445535987616,-1.10140478611,-0.392725646496,0.3231292665,-0.168402016163,0.280384242535,-0.927799999714,0.168699368834,0.585983455181,0.0509600639343
3638,3.23168540001,-0.595650672913,0.0609999895096,-3.22283267975,0.35307508707,-0.327809870243,-0.283099651337,-0.132580727339,0.843816876411,1.02574324608,0.00417583435774,-0.727908372879,0.0136147290468,-1.98580002785,-2.32752752304,-0.437343388796,0.207979917526
8349,-0.780015230179,0.266761153936,0.145500004292,1.08768820763,-0.538373827934,-0.498319596052,-0.247298717499,0.489215195179,1.37377095222,0.990955173969,-1.14250922203,-0.423555165529,-0.265142202377,0.50150001049,0.658959627151,-0.534667491913,0.17987665534
6275,0.825728237629,0.434326440096,0.835999965668,-1.3569662571,-1.00632739067,1.11944913864,0.352017939091,-0.752105593681,1.61556816101,0.385595113039,-0.00956517457962,1.02205371857,0.986592054367,1.77409994602,0.621594905853,0.824379503727,0.203988164663
3895,0.242850989103,-0.474161446095,0.842450022697,1.15468895435,0.290265798569,1.27277851105,0.106509000063,0.71923661232,1.25933265686,-0.666405379772,-0.41778075695,0.954547166824,-0.0660819262266,0.534900009632,1.36807060242,-0.655786812305,0.509212315083
392,0.678059697151,0.32365000248,-0.507400035858,1.18536043167,-0.213807493448,0.0866751968861,0.362113296986,-0.208221822977,0.573222637177,0.580788910389,0.131119191647,-0.825508534908,-0.800847887993,3.67140007019,-0.474599093199,-0.48501804471,-1.42138314247
9170,-0.307063788176,0.265170633793,-1.24515008926,2.38387823105,0.0963416025043,-0.0819047987461,-0.695915460587,0.473553210497,1.43708777428,-0.159281641245,-0.662920057774,-0.172461926937,-0.912417948246,0.883199989796,-0.39189440012,0.547133147717,-0.478170871735
80347,0.98056948185,1.20837426186,-1.03005003929,-0.841657161713,-0.794369995594,0.304700255394,0.265445441008,-0.631096899509,-1.5423810482,0.120999395847,0.751324474812,0.0366244018078,0.106891535223,-1.15149998665,0.599519312382,0.29377874732,0.757284641266
23300,0.700178861618,0.0699027478695,-1.05975008011,-1.32497417927,0.448474466801,0.608426690102,-0.484696060419,-0.321956545115,-0.138546854258,-0.761522889137,0.227157205343,0.14146488905,0.459994971752,-0.229300007224,-1.49750959873,-1.54180693626,0.297990560532
836,-0.28162252903,0.186335772276,0.661549985409,2.58160114288,1.58067011833,0.625525295734,0.345287173986,1.03264260292,1.22408652306,-0.94560021162,-0.883853912354,-0.832927763462,1.50285923481,1.35599994659,1.02106630802,-0.0508798994124,0.281531751156
11188,0.529253542423,0.0906823948026,0.777249991894,-1.86028146744,-0.196298450232,-0.854923725128,0.097356364131,0.50807082653,0.522904038429,-0.205172538757,0.440417766571,-0.134658277035,0.656212389469,-1.25039994717,1.76366555691,0.638982772827,0.323141992092
10898,-0.463386952877,-1.18034040928,-0.0192999839783,1.10194849968,0.0724108666182,-0.178818777204,-0.586874067783,0.39650157094,1.06699132919,-0.468626022339,1.0443726778,0.512924015522,0.0890372991562,1.22350001335,1.06882202625,-0.844048023224,-0.464082837105
9276,1.02933871746,-0.270880460739,0.656450033188,0.635403752327,1.43739390373,0.874356091022,0.146377637982,-0.00330260396004,-0.272068440914,-0.18171684444,1.00419771671,1.39930355549,-0.0116465352476,1.41519999504,0.892659902573,1.0589953661,-0.319563060999
1647,-0.871508955956,-0.285824090242,0.820850014687,1.12217056751,-0.899448275566,-0.671561062336,-1.08151936531,0.412893742323,1.03382015228,-0.699868202209,-0.259938359261,0.758228480816,0.690158963203,0.942900002003,1.56004738808,-0.186453446746,-1.24255561829
10285,-0.496609032154,0.812556922436,0.182500004768,-0.997143864632,-0.0462253093719,-0.708119630814,-0.214062690735,-0.110158376396,0.253573060036,-1.85160028934,-0.0364119410515,-0.342624813318,0.301000922918,1.18499994278,-0.274304151535,-0.0828999504447,-0.175894424319
23386,0.0305540263653,-0.132660478354,0.713500022888,-2.68002843857,-1.41612803936,0.298187494278,-0.197936192155,-0.711360216141,-2.32877779007,-0.228401079774,0.68317347765,0.574075698853,-0.881612658501,1.19459998608,0.951835334301,0.56499928236,-0.198590964079
3156,-0.256987154484,-0.124340131879,-0.983400046825,0.744821131229,-0.160206407309,0.595201134682,-0.48220911622,0.373306274414,0.911249876022,-0.34015083313,0.787154614925,-0.617288470268,0.119191616774,2.35829997063,0.848155021667,-0.378188550472,-1.07179307938
10237,-0.131166517735,0.0327341370285,-0.0577999949455,-0.0804662555456,-0.261198580265,-0.21496629715,0.664826095104,-0.8948174119,-1.04019665718,0.559852302074,0.84067851305,0.606085002422,-0.736685276031,0.921000003815,0.683446764946,0.525662839413,0.13957978785
7077,0.0201133619994,0.116013720632,0.131299987435,0.0671241879463,-0.0256814956665,-0.0914290845394,-0.801498413086,0.861407339573,1.02878606319,0.361968278885,-0.609805941582,-0.0641979798675,-1.45003652573,0.34889999032,0.700809061527,-0.348237514496,-0.338668614626
11157,-0.997019469738,1.06355929375,0.771549940109,-1.3418571949,1.10436916351,-0.153538763523,-0.71048361063,-0.362687557936,0.163481727242,0.0503832101822,0.390504091978,0.152963191271,1.19358444214,-1.67060005665,-1.12759673595,-0.493155002594,0.609925031662
22908,0.59945255518,0.90209633112,0.954949975014,0.135078549385,1.25962936878,1.03775727749,-0.108830109239,0.564686775208,0.0990372598171,-0.0100035667419,0.830238103867,0.355257302523,1.41991710663,-0.387300014496,-0.398455381393,0.562433958054,1.1198502779
10915,0.646934688091,0.224089205265,0.058050006628,0.39679685235,1.13420903683,1.43005979061,0.787656784058,-0.323505282402,-0.265031456947,0.901185393333,0.674044966698,0.958494305611,-0.386566519737,-0.456299990416,0.723021090031,0.124628543854,0.362268537283
9897,-0.0401883684099,-0.749548852444,-0.8179500103,1.13128995895,-0.963041603565,-0.203516289592,0.227275311947,0.405373454094,0.290390729904,-0.175848007202,-1.87658834457,-3.12373280525,-1.14865338802,-1.47539997101,-0.481346279383,-0.836976587772,-0.97898298502
1759,0.862502455711,0.422472834587,0.147500008345,4.39607143402,0.732447326183,0.753347575665,0.652954876423,0.840866267681,0.837419986725,-0.315278202295,0.607896447182,1.98579406738,0.0775588601828,5.3517999649,-0.116737812757,-0.411349982023,0.267284959555
54541,0.0548878870904,0.199342146516,-1.0245000124,-4.07360506058,-1.63617324829,-0.0952804833651,-0.787772655487,0.0512985736132,-0.573643028736,-0.756177484989,-0.85845553875,-0.838458657265,-1.02235627174,-0.864799976349,0.144206359982,-0.587604761124,-0.404736727476
211,-0.109265096486,-0.139981359243,-0.255199998617,0.761292695999,-0.155265271664,-0.307402729988,-0.259784728289,0.616968512535,-0.205614477396,-1.18554997444,-1.24626874924,-0.252533793449,-0.545167505741,0.755100011826,-0.974721312523,-0.300181418657,-1.20323109627
5048,-0.390349954367,-0.527865409851,0.00995004177094,3.80430269241,-0.333246588707,-0.100722819567,0.14499296248,0.66845369339,1.04729712009,-0.12533596158,-0.134994089603,-2.02643752098,-0.122086636722,1.98660004139,-0.316241681576,-0.237776517868,-0.370806187391
84722,0.648531377316,-1.20113658905,-0.0248000323772,1.15386235714,0.644354701042,0.363693892956,0.477176070213,1.09844183922,0.277910709381,0.48631811142,-0.0835109353065,-0.155318886042,-0.177681237459,0.403200000525,-0.629834294319,-0.248660609126,-0.556995689869
29890,0.165493786335,0.183982938528,1.87525010109,3.4379324913,0.511063039303,0.626659035683,0.48774766922,0.716536402702,1.96848058701,-3.12295222282,1.14300274849,0.216413721442,0.753763079643,0.377999991179,-0.543050646782,0.736560642719,1.35608446598
9868,-0.0262319110334,-0.435457825661,1.51574993134,-1.8618543148,0.496258974075,0.844058156013,-0.259426236153,-0.116303838789,-0.79735314846,-1.0291904211,0.403337150812,-0.850601315498,-0.572042942047,1.23389995098,-0.164485707879,0.16658744216,0.138924524188
873,0.288025200367,0.198582500219,0.677600026131,-0.611885070801,2.75471305847,0.145459473133,-0.331807166338,-0.36627393961,-0.48889029026,0.340925127268,-0.347301781178,0.49748146534,-0.699465274811,-0.097000002861,0.811361312866,1.48899507523,0.503277420998
5580,1.00882101059,0.372999936342,0.878899991512,-1.06757950783,0.43888810277,0.662021934986,0.224931240082,-0.132109731436,-1.15200138092,0.326011687517,-0.0446435809135,0.893675088882,-0.0370875559747,-0.700800001621,-0.263145893812,0.299097299576,1.22659599781
3725,-1.73456978798,0.524174034595,-0.444349974394,2.0750746727,0.484394431114,-0.801937818527,-0.338707685471,0.189451023936,1.01057982445,0.347508579493,0.193121552467,-1.28926634789,0.234135091305,-0.520500004292,-0.416779130697,-0.871129274368,-0.153030335903
23585,-0.571454763412,0.34300801158,-0.667699992657,-3.26629447937,1.31114125252,1.78005433083,-0.0856991559267,0.0405523777008,-1.69678497314,-0.99705851078,-0.309770077467,0.596320390701,0.244427859783,-0.507000029087,-0.227865189314,-0.00501320511103,-0.0273881815374
51097,0.504987716675,0.196117043495,0.189999997616,-1.19889950752,0.61278885603,0.214155718684,0.469062924385,-0.387586295605,-0.83301961422,-1.20906221867,-2.13218069077,0.58653241396,0.841368675232,-0.17919999361,0.0333925634623,1.29856801033,1.39981114864
1831,-0.00875343382359,-0.491120636463,-0.8804500103,-3.09329366684,-0.0567137748003,-0.474557131529,-0.745893657207,-0.799296736717,-1.78480613232,-1.89593565464,-0.342404663563,-0.311084628105,0.15625756979,-0.66219997406,0.138098418713,-0.784083127975,-0.890996575356
7020,-0.148089587688,-0.796393871307,-0.62625002861,1.25853514671,-0.435760617256,-0.552926063538,-0.553138256073,0.239198356867,1.6941754818,-0.663479328156,-1.45695662498,-0.370037198067,-0.269359886646,1.29470002651,-0.16716209054,-0.58055794239,-1.203520298
55893,-0.543355166912,-0.267520964146,-0.0755000039935,0.81878054142,-0.52865755558,-0.286620855331,-1.5903390646,0.552059829235,-0.0556874871254,-2.57164335251,-2.0822968483,-0.427949517965,-0.139771923423,0.0108000002801,0.58775138855,-0.535561203957,-2.3254275322
6944,-0.218541115522,-0.708119392395,-0.256799995899,1.05662274361,-0.594951331615,0.221017509699,-0.715692222118,0.423566967249,0.526663899422,-0.884925663471,-1.35294401646,-0.45317402482,-0.515676796436,1.30190002918,-0.18395704031,-0.8082716465,-0.659403681755
22883,0.723164796829,-0.0458605885506,0.643400013447,0.673014223576,0.965580999851,-2.82768249512,0.310924619436,-0.0224917903543,0.401070654392,0.969132006168,1.63291144371,1.56557643414,-1.04249322414,0.533399999142,0.115797579288,0.228699430823,1.16138076782
5601,-0.831849455833,-0.0312756448984,1.41285002232,1.06051135063,-0.324247211218,0.591994404793,-0.391723245382,1.24321389198,0.919514238834,-0.0256977770478,0.0914721190929,-0.572627604008,-1.05059802532,0.061400000006,0.671427369118,1.22321105003,0.707763433456
10775,0.07141533494,-0.501681864262,1.21325004101,0.0963969826698,0.551507711411,-1.08847892284,0.186611890793,0.200014486909,0.991830587387,0.889649748802,-0.327735304832,0.816505968571,0.660024106503,1.08759999275,-1.25253462791,0.749634385109,0.222070038319
4780,-0.307076275349,-0.38669860363,-1.04584991932,0.935583472252,-0.870662927628,-0.0927950888872,-0.187525615096,0.473978936672,0.40061751008,-0.342830657959,-0.0699090510607,-0.61255633831,0.0726327598095,-0.841600000858,1.52357578278,-0.275775820017,-0.386239826679
10904,-0.526553809643,-0.126865386963,0.277549982071,-0.940919518471,0.301480650902,0.738714993,0.666599750519,-0.311902672052,-1.13171768188,-0.848641633987,2.66930127144,-0.378950506449,0.134848833084,-1.17890000343,0.426072865725,-0.529973685741,0.564356029034
9917,0.27041888237,-0.0297778248787,0.569549977779,3.40342092514,-0.208018273115,1.21528184414,-0.361241519451,0.264701038599,1.33232498169,1.52875328064,0.150666251779,-0.345502257347,0.379227042198,0.095600001514,1.77643704414,-1.30493283272,-0.570715487003
1399,-0.152572736144,0.53447329998,0.840250015259,1.50543022156,-0.859819054604,0.0308143533766,-0.329348504543,-0.233610704541,0.826177299023,-0.495125770569,-0.0520424842834,-0.543286323547,-1.17201519012,-0.664300024509,0.556207180023,-0.0479732193053,0.492079436779
24149,1.34566962719,0.428247541189,1.10364997387,2.52914881706,0.0874628424644,1.03845453262,-0.184362545609,0.919674932957,1.57109284401,0.128293946385,0.723582267761,0.97232568264,0.528735280037,0.0305000003427,0.342900872231,0.0589792057872,0.341553807259
2222,-0.515641987324,0.454677462578,-0.145399987698,-1.54819941521,-0.0569604039192,-0.754228293896,-0.573911368847,-0.631377995014,-0.673846423626,0.224300280213,0.798801481724,-1.30127620697,-0.268984884024,-1.50339996815,0.557895302773,-0.492998838425,0.616918683052
10131,0.0189470201731,0.195904389024,0.496300011873,-1.08702671528,-1.51290273666,-2.09628891945,-0.474235445261,-0.268915235996,0.103327125311,-0.00631310837343,-1.25595116615,0.97017788887,-0.157447054982,0.587499976158,-0.680024802685,0.58738809824,-0.32947075367
2958,0.767243981361,0.306660681963,1.50530004501,1.54240226746,1.67311000824,2.18610239029,0.785421311855,0.616852521896,0.470986276865,0.549555063248,1.44325757027,1.10443687439,1.63998222351,1.11919999123,1.249355793,-0.908845901489,0.0683146491647
9650,-0.990361154079,-0.207324266434,0.149499952793,2.16221189499,-0.322784841061,-0.448330581188,-0.249909132719,0.503505110741,1.3809196949,-0.431796789169,-0.617181241512,-0.608934044838,-0.0118233114481,-0.718900024891,-2.07525444031,-0.623116016388,-0.144606634974
7319,-0.27778622508,0.985452651978,0.369399994612,-0.558485090733,3.19717383385,2.7757833004,0.764126002789,0.346717000008,-0.274807870388,0.600014567375,0.0296566486359,1.26206541061,0.863711237907,-0.0439999997616,0.798716545105,0.713376283646,0.418475598097
