rid,CPC007_A375_6H:BRD-K22831754-001-06-2:10,CPC007_A375_24H:BRD-K22831754-001-06-2:10,CPC007_A549_6H:BRD-K22831754-001-06-2:10,CPC007_A549_24H:BRD-K22831754-001-06-2:10,CPC007_HA1E_6H:BRD-K22831754-001-06-2:10,CPC007_HA1E_24H:BRD-K22831754-001-06-2:10,CPC007_HCC515_6H:BRD-K22831754-001-06-2:10,CPC007_HT29_6H:BRD-K22831754-001-06-2:10,CPC007_HT29_24H:BRD-K22831754-001-06-2:10,CPC007_MCF7_6H:BRD-K22831754-001-06-2:10,CPC007_MCF7_24H:BRD-K22831754-001-06-2:10,CPC007_PC3_6H:BRD-K22831754-001-06-2:10,CPC007_PC3_24H:BRD-K22831754-001-06-2:10,CPC007_VCAP_6H:BRD-K22831754-001-06-2:10,CPC007_VCAP_24H:BRD-K22831754-001-06-2:10
1399,0.280050218105,-0.689900040627,-0.761885941029,0.405516326427,0.298033416271,0.674133837223,-0.393549978733,0.686721920967,0.47391885519,-0.0561250150204,1.50721347332,1.02779519558,0.37683570385,1.02361106873,-0.366376340389
24149,0.172498062253,0.271733343601,-0.563017725945,0.589096665382,-0.136678636074,-0.847827970982,-1.03055000305,0.683309555054,1.1850836277,0.45937499404,1.75909876823,1.43810915947,1.69445085526,0.171422988176,-0.0703111886978
2222,-0.476098626852,-0.651366710663,-0.431461960077,1.21602380276,-0.0834366232157,0.854212462902,0.57264995575,0.0315934494138,0.312356412411,0.480724990368,0.467961847782,-0.236951425672,-0.227862522006,-0.47973176837,1.06235337257
10131,1.43477237225,0.349299967289,-1.06189131737,-1.30447149277,0.195376485586,0.48271599412,-0.6603500247,-0.898197114468,0.281539142132,-0.310499966145,-1.22911345959,0.333181113005,-0.182925119996,0.0964090377092,0.446100234985
2958,0.283537268639,-0.464533388615,-1.13763237,-1.06057465076,0.138312935829,0.748606204987,0.817499995232,0.393916040659,-0.300277382135,-0.590350031853,0.553711354733,0.493617087603,0.766422271729,-0.110565565526,0.164795428514
9650,0.199757814407,-0.396466702223,-0.197930172086,0.293838888407,-0.361947000027,-0.654225468636,-0.622699975967,1.32084810734,-0.91471362114,-0.516000032425,0.66616243124,0.71546959877,1.08787107468,0.418396234512,-0.392235845327
7319,-0.224672496319,0.594400048256,-0.531350851059,-1.13508880138,0.422031342983,2.63667726517,0.417950004339,1.00093209743,-0.197789564729,-2.57980012894,-0.426277339458,-0.00254170224071,-0.502358436584,0.0111756771803,-0.217883184552
4817,0.179381936789,0.059700012207,0.307345688343,-0.389714330435,0.122344769537,0.588076233864,-0.0822999998927,1.39195418358,-0.181326672435,0.288574963808,0.999937474728,0.428233712912,1.08492279053,0.467461287975,0.186963915825
9143,0.250839352608,-0.435266703367,1.86169874668,3.6375644207,0.592695116997,0.543926239014,0.925199985504,0.0254788547754,-0.468858093023,-0.207049995661,-0.976767897606,0.53424012661,-0.321318149567,0.79571044445,0.882658779621
10494,0.485013961792,0.124266736209,-0.264318913221,-0.188110366464,-0.421869397163,0.153197005391,-0.548949956894,-1.41588497162,0.7900390625,-0.590299963951,-2.35186839104,-0.126556128263,0.206649929285,-0.282658159733,-0.652458310127
55324,0.940305531025,-0.749466717243,0.651402235031,0.728844881058,-0.390028327703,-0.41127204895,0.265850007534,-1.46831524372,0.67143535614,-0.288300037384,-1.90472686291,0.146922856569,-0.579931080341,-0.365244448185,0.188997834921
23149,-0.184065073729,-1.58190011978,0.871243834496,-0.265501946211,-0.878510177135,-0.637415409088,0.0388000011444,1.43077707291,-0.368888556957,-1.15480005741,0.489383995533,0.0505281537771,0.725831389427,-0.477319121361,-0.0751745998859
9943,-0.426978826523,0.0762000083923,0.238890677691,-0.102787166834,-0.0713262856007,-0.339980453253,-0.295599997044,-1.0893881321,-0.604041218758,-1.03162503242,0.208363071084,0.611242651939,-0.177203088999,0.147563949227,-0.0473136268556
6599,-0.288277328014,0.928533315659,-0.127809748054,0.124453797936,0.265207767487,-0.155193924904,-1.23679995537,0.534262418747,0.155938655138,-0.453350007534,-0.169021382928,0.390631467104,0.892068266869,-0.891169190407,-0.419987887144
51031,0.143417477608,0.12853333354,0.492719858885,0.116042084992,0.546642243862,-0.0630354583263,-0.547149956226,-0.34150826931,0.962252020836,-1.04309999943,0.228878781199,-0.43576914072,0.586756169796,-0.0871190577745,0.134745880961
3566,1.20716309547,-0.000400006771088,-0.166637688875,0.755664467812,-0.31319501996,-1.13971948624,0.883499979973,0.3606146276,0.720799088478,-0.749249994755,0.153542235494,0.102196082473,0.889482915401,0.273588716984,-0.535832464695
3815,1.38541710377,-0.167866706848,0.241911351681,0.333439230919,-0.849314451218,-0.0556931905448,0.796450018883,0.141412451863,-1.42145717144,-0.465075016022,1.2955237627,0.436493843794,0.771882653236,1.12213337421,-1.16647994518
8624,-0.0274155139923,-0.0505666285753,0.277201533318,0.113536983728,0.689613223076,0.854381620884,0.4524500072,-0.451506257057,0.0714751631021,-1.68657493591,-0.157196626067,-0.014767408371,-0.407476723194,-0.074118450284,-0.119208022952
27346,-0.232398122549,-0.410933315754,0.253874391317,0.321732640266,0.586256206036,-0.56045794487,-1.05279994011,-1.77705132961,0.483202457428,-1.22937500477,-1.95676219463,-0.977627396584,1.10729312897,-0.617214679718,0.238964855671
10489,-1.8417416811,0.269733309746,-0.187131762505,0.10190102458,-1.49502515793,0.354986965656,0.176149994135,-0.36121994257,-0.197183191776,-0.0374750494957,-0.579838454723,0.420171737671,0.411165088415,-0.670089960098,-0.315429776907
26128,0.508080005646,-0.602233350277,-0.0839859247208,0.00764828920364,0.0778426975012,0.270183563232,0.969799995422,-0.158546060324,-0.222365826368,0.850374996662,-0.678993403912,0.417050629854,-0.469018518925,-0.841309010983,0.318477839231
79921,-0.47494417429,-0.148433327675,1.0587593317,0.189616113901,-1.02840590477,-0.733340620995,0.55419999361,0.333955228329,0.390027314425,-0.98387503624,-0.0249661467969,-0.160631150007,-0.43053072691,-1.25623881817,-0.169831693172
55746,0.691095888615,-0.245600014925,0.0474640727043,0.577899932861,0.284035384655,0.561068415642,-0.208299994469,1.20798647404,0.148437917233,-0.2805750072,1.00588583946,0.643615365028,0.490814715624,1.15536975861,-0.345516949892
23636,0.651633739471,0.206333324313,0.246653869748,-0.376058876514,-0.44750508666,-0.181066021323,0.649749994278,-0.683429837227,0.189270853996,-0.669324994087,-0.768562495708,-0.207159817219,-0.353726506233,-0.337874501944,-0.269264727831
10892,0.176609188318,-0.197200000286,0.273313820362,0.953350901604,-0.169473320246,1.2092666626,-0.0240999907255,-0.104462146759,0.990240693092,0.0482250005007,-0.848326683044,-0.0953157246113,-0.378820747137,0.123305000365,0.118100315332
10652,0.524134933949,-2.50866675377,-0.412427544594,-0.337601274252,0.212602615356,-1.09364593029,-0.405200004578,-1.62509799004,-0.00755523145199,-0.0732249766588,-0.416669994593,-1.22616696358,0.482940286398,-1.54587960243,-0.972790896893
11004,0.864922165871,0.0181333422661,-0.304508626461,1.06288659573,-0.123216226697,0.533870518208,-0.0863499939442,-0.812035560608,1.64107918739,-0.533849954605,-0.10967823863,0.144721210003,-0.134145259857,-0.0275884754956,-0.169117227197
23530,-0.395078659058,-0.640033364296,0.024942368269,-0.937125086784,-0.186035320163,-0.41532048583,-0.426800012589,-0.902621507645,0.601208746433,-0.608400046825,-0.296644389629,0.75576800108,-0.0692962706089,1.24505400658,0.742256641388
8826,0.152263835073,-0.55333340168,0.321523934603,0.293435811996,-0.703015267849,0.371316164732,0.546249985695,1.85234451294,0.1636890769,-0.664700031281,0.514977693558,-0.0854543745518,0.108032509685,-0.0431389808655,-0.401476502419
3308,-0.724641859531,-0.302966684103,-0.310234844685,0.0146260261536,-0.0891359448433,-0.982050478458,-1.00024998188,0.696917891502,-0.844022750854,-0.481875002384,1.11231529713,0.668418645859,0.83055049181,0.894874691963,-0.482685416937
7153,-0.0227705985308,-0.0259333327413,-0.593660473824,-0.0382562503219,-0.352174043655,1.96382200718,0.932100057602,-0.560466527939,0.198665261269,-0.18927501142,-0.0706988945603,0.459914147854,0.138554632664,0.567393422127,0.611590266228
11041,0.4081620574,0.407333374023,-1.30832886696,-0.805012524128,-0.732381820679,1.15498328209,-0.499549984932,-0.268899142742,1.39345490932,0.253549993038,-0.802400171757,-0.24736481905,-0.417230576277,-0.137970238924,0.0752729997039
6342,-0.107127293944,-0.671766638756,-0.746139764786,-0.744727790356,0.308395266533,-0.0586393475533,-0.853049993515,-0.696753203869,-0.136411637068,-0.600324988365,0.00529860844836,-0.113198935986,-0.146458864212,-0.183057755232,0.123047426343
5883,-0.305241584778,1.07113337517,0.298504829407,0.540473639965,0.290229916573,1.00662744045,-1.80544996262,-0.636704564095,1.08523738384,0.337125003338,0.202571764588,-0.688879013062,-0.330954045057,-0.204335361719,0.148112148046
10589,1.17631614208,-0.0612333714962,0.499093800783,0.839392840862,0.457375943661,0.803389847279,0.495350033045,-0.773811459541,0.145546153188,1.11532497406,-1.07447528839,-0.282234430313,0.0139722600579,0.154453128576,0.533963561058
5110,-0.223759770393,-0.113400012255,-2.43513298035,-1.13701534271,-0.0888923183084,0.671528816223,-0.809849977493,-0.424087613821,-0.33210593462,-0.56534999609,-0.720156133175,-0.259345531464,-1.34741342068,-0.555237472057,-0.0314007252455
4609,0.732689261436,-0.803666770458,0.336855053902,0.341383963823,-0.192631006241,-0.584550261497,-0.421499997377,-0.992675423622,-0.0148897394538,0.75125002861,0.363812208176,0.990982472897,0.246424198151,0.490066051483,0.0643081590533
5423,0.0866528898478,-2.17586684227,-0.285642743111,-0.541913628578,1.75153362751,-0.30453440547,-3.20819997787,0.46670499444,-0.14100626111,-0.632250010967,0.381890952587,-0.479610145092,0.3918851614,-0.656936943531,0.0439687073231
1070,0.204344406724,-0.437166690826,0.379785388708,-0.731315135956,0.758398890495,0.612805724144,0.0798500031233,0.0659185424447,0.600740075111,-0.0534999966621,-0.875445902348,-0.222192555666,-0.154134586453,-0.731121063232,-0.183224126697
10051,0.427840769291,0.903600037098,0.652168750763,-0.525493681431,0.19745901227,1.36757826805,0.568400025368,-0.656446814537,0.523006141186,-0.495875030756,0.0445982515812,-0.186592668295,-0.439490258694,-0.141268059611,0.379266381264
6603,-0.509551525116,0.141466662288,1.96973192692,0.818359434605,-0.21194601059,0.898806452751,0.354000002146,-0.189380586147,0.70982414484,-0.22457498312,0.281804591417,0.146671935916,-0.267061650753,0.925463914871,0.543654620647
9019,-0.343810290098,0.00399997830391,-0.143211096525,-0.983842134476,-1.75249946117,-1.50806891918,0.129449993372,-0.542949438095,-0.0995539426804,-0.460049986839,0.235760033131,0.10613104701,-0.705240130424,-0.516182780266,-0.115475699306
10969,-0.122508600354,0.481000006199,1.16716217995,-0.392202377319,0.609758913517,-0.0302534922957,1.02629995346,-0.784937679768,0.290002167225,-0.924125015736,-0.718508303165,-0.302312016487,0.103255301714,-0.303824663162,0.0338078960776
9797,0.233829438686,-0.354799926281,3.13418102264,1.41142427921,0.209893420339,-0.248634904623,0.338349997997,-0.411489874125,1.70626926422,-0.989399909973,-0.618535876274,0.247483253479,-0.082396581769,-0.280912548304,-0.174540385604
4043,-0.331763893366,0.0626333504915,0.419430881739,-0.310016810894,0.553382515907,1.03178119659,0.688700020313,-0.237879127264,-0.430570691824,0.61234998703,-0.808441996574,-1.26535785198,0.403045117855,-0.353685081005,0.0633881390095
9519,-0.651396095753,0.930400073528,0.428926467896,-1.07562160492,1.0262966156,-0.0580283403397,0.628949999809,-0.498107552528,0.211074888706,-0.182649970055,-1.44742822647,-0.576549589634,0.0749507024884,-1.03221845627,0.0255838837475
8480,-0.468735635281,-0.378033339977,-0.314855068922,0.0891619920731,0.619665682316,-1.68880927563,-0.569850027561,-0.870447576046,0.466364622116,-0.916975021362,0.137973919511,0.119559109211,0.0820933803916,-0.325521588326,-0.340536206961
983,0.682690680027,-0.828566670418,-0.535563111305,-0.282800376415,0.186587512493,-1.2268435955,1.22535002232,-0.13037148118,0.478675246239,-0.563024997711,0.510444045067,0.243670478463,-0.775135815144,0.245338261127,0.19305537641
10559,0.0297874584794,-0.98126667738,-0.649406015873,0.398620843887,-0.321169734001,-0.590883731842,-0.195100009441,0.735738873482,-0.685958087444,0.538675010204,0.0973238199949,0.209456533194,0.368533670902,0.158392816782,-0.179867178202
8508,1.20200014114,-0.328200012445,0.0279925763607,0.61343985796,-0.0929781794548,0.424648731947,-0.0575000047684,-0.453779757023,-0.325775146484,-0.268175005913,-0.56832575798,0.228894025087,-0.854818820953,0.418918013573,0.428304046392
9275,0.715192556381,-0.410766661167,0.54161721468,0.507366895676,0.236700579524,0.096709869802,-0.490849971771,-0.762652039528,-0.120569869876,-0.167050004005,-0.464212656021,-0.550021350384,-0.448584079742,-0.139402851462,0.161788284779
8914,0.258309602737,0.911766648293,-0.464662522078,0.902720212936,-0.281086415052,0.830762803555,0.405250012875,0.881214916706,-6.1927485466,0.413975000381,0.499381244183,0.892575919628,1.12264752388,1.02692949772,-0.0675394162536
54505,-0.283825457096,-0.704100012779,-0.335183978081,1.16030025482,0.460843682289,-0.290182679892,0.412150025368,0.300871789455,0.807719707489,-0.692874968052,-0.328468680382,0.59585672617,-0.421951174736,-0.754287004471,-0.135143846273
6919,0.357575297356,0.9144333601,0.92595744133,0.871975660324,-0.508496701717,-0.314957946539,0.616349995136,0.78372335434,-0.553121864796,0.510249972343,-0.473811358213,-0.109883382916,0.373304158449,-0.142112031579,-0.399803072214
2274,-0.0336382165551,-2.04556655884,-0.623904645443,-1.05615103245,-0.173676669598,-0.331701934338,1.50075006485,-1.07737576962,-0.480831354856,-0.336325019598,-0.945428311825,0.362109839916,-0.647195637226,0.293544262648,0.677814245224
2288,-0.108373969793,-0.251766681671,-0.494882702827,-0.0959707424045,-0.207909047604,-0.63663482666,-0.962000012398,0.121700026095,-1.00470137596,0.231700032949,0.23584702611,-0.00181138794869,0.148928537965,0.0907239764929,0.0375002324581
7994,-0.093827702105,-0.176533326507,-0.467994272709,0.762891292572,-0.813847601414,0.968756318092,-0.398750007153,1.87911987305,-0.116863161325,1.26302504539,2.17260766029,0.407875984907,-0.162967041135,0.350314259529,0.598205924034
4216,0.393918633461,-0.469500035048,0.331668198109,-0.699177920818,-0.597630739212,1.36211204529,-0.39019998908,-0.148219406605,1.68706679344,-0.0162750184536,-0.637629628181,0.97124761343,-0.242301464081,0.136320948601,-0.13374055922
7538,0.335962951183,-0.777066648006,-0.430637657642,0.853696405888,0.0532671064138,0.251283437014,-0.731449961662,0.0506547093391,0.309023618698,-0.300724983215,0.621914923191,0.371853291988,0.102333053946,-0.172307431698,-0.629440486431
3628,-0.265353560448,0.0722999870777,0.892982423306,0.778045356274,0.325075268745,-0.315513700247,0.183450013399,-0.593803286552,-0.741280436516,-0.0895999968052,0.762764334679,-2.44918370247,-1.50048041344,0.0524121299386,-0.524835705757
2037,-0.0267074853182,0.0653666853905,0.855952620506,1.48596680164,0.0673480704427,0.852704048157,-0.0839499980211,0.820112943649,0.196711495519,1.30959999561,0.750517547131,-0.249711498618,0.180679410696,0.197981029749,-0.0505991131067
2771,-0.580701708794,1.04359996319,-0.429953962564,0.500636994839,-0.274295151234,0.375621497631,-0.740450024605,-1.12967395782,0.643274605274,-0.0982499793172,-0.680334568024,-0.219036802649,-0.362625479698,0.192238599062,0.796659648418
7264,-0.446379750967,0.0961666628718,-0.529756724834,0.946882128716,0.225627481937,0.156406015158,0.167250007391,-1.4065117836,0.0196603536606,-0.44352504611,-0.418654859066,-0.621785283089,-0.448514401913,0.0649928748608,-0.260042876005
1786,0.594708025455,0.322466731071,0.0183714404702,0.864515066147,0.748302102089,0.393713355064,-0.860650002956,1.05718159676,0.668797850609,-0.51525002718,0.918530225754,-0.0881042033434,0.274654090405,1.32110357285,-0.310386568308
5873,-0.341517269611,0.329433321953,-0.449076890945,0.761785387993,6.36266231537,-0.511059939861,-1.68155002594,1.67069458961,-0.577551722527,-0.493375003338,1.1688657999,0.596028268337,0.725960671902,-0.0607715025544,-0.395961880684
780,3.25772047043,1.18780004978,-0.0856106579304,0.938108146191,-0.585485696793,-0.112855494022,0.148249998689,0.559836864471,-0.57575327158,0.507049977779,0.914752781391,0.480753362179,0.031127974391,-0.947437644005,-0.617270767689
9926,-0.147112220526,-0.188833326101,-0.310532778502,-0.862307369709,-0.408305346966,-0.258367538452,0.159950003028,-0.478604733944,-0.348478168249,0.513525009155,-2.15878105164,-0.498855322599,-0.0156628638506,-0.241888895631,-0.0520740225911
8446,0.315619289875,0.262333333492,0.820344924927,0.251631557941,0.289649426937,-0.630636811256,0.310649991035,0.917620122433,0.267293065786,-0.200350016356,0.699912726879,0.0243369787931,0.0276284776628,-0.942400634289,-1.47928202152
7159,0.315074801445,-0.658633351326,-0.467285990715,-0.292376339436,-0.745190858841,1.23379254341,-1.09465003014,1.10114884377,0.780878424644,1.89557504654,-0.0566625744104,-1.22877573967,-0.79114151001,0.279206514359,0.406652897596
1026,-0.557372152805,0.554399967194,0.073626935482,-0.40173304081,0.333905816078,-0.835139036179,-0.0791499912739,0.330182015896,0.0818844810128,1.41492497921,-1.52393364906,0.369764655828,0.0809826180339,-0.317574977875,0.227141290903
7082,0.0998895019293,-0.218966662884,-1.06748020649,1.00360226631,-0.297961592674,0.310795038939,0.114099994302,-1.15098023415,-0.189601942897,0.443399995565,1.0318697691,1.46558082104,0.436252892017,0.841328620911,0.512756109238
10058,-0.413499057293,-0.718333363533,-0.460584402084,0.0654515475035,-0.324561297894,0.656160116196,-0.316499978304,-1.07896006107,-0.27834802866,-0.795675039291,-0.887753486633,-0.102438211441,-0.0163967385888,-0.594231843948,-0.000919601065107
10797,-0.792689502239,-0.357366681099,-0.344955772161,-0.413112401962,-0.184566870332,-1.32080817223,0.274949997663,-1.17449951172,0.526541948318,-0.878200054169,-0.642356932163,-0.333832532167,-0.781735181808,-0.535800814629,-0.173240095377
11230,0.528983533382,0.629599988461,0.565684974194,0.53639870882,0.193528786302,0.0547812581062,-0.0973000079393,-1.26640617847,0.0460163429379,-0.824724972248,-0.675410926342,-0.574308037758,-0.298306643963,-0.492720603943,0.189730465412
30836,0.808540701866,-0.613466739655,1.10917901993,0.432504057884,0.221579864621,0.996869087219,-1.66489994526,-0.341488242149,0.607022166252,-0.119650006294,-0.217443451285,0.0734966099262,-0.611162543297,-0.470295071602,1.10159111023
