rid,CPC010_A375_6H:BRD-K31600199-019-03-2:10,CPC010_A549_6H:BRD-K31600199-019-03-2:10,CPC010_A549_24H:BRD-K31600199-019-03-2:10,CPC010_HA1E_6H:BRD-K31600199-019-03-2:10,CPC010_HCC515_6H:BRD-K31600199-019-03-2:10,CPC010_HEPG2_6H:BRD-K31600199-019-03-2:10,CPC010_HT29_6H:BRD-K31600199-019-03-2:10,CPC010_MCF7_6H:BRD-K31600199-019-03-2:10,CPC010_MCF7_24H:BRD-K31600199-019-03-2:10,CPC010_PC3_6H:BRD-K31600199-019-03-2:10,CPC010_PC3_24H:BRD-K31600199-019-03-2:10,CPC010_VCAP_6H:BRD-K31600199-019-03-2:10,CPC010_VCAP_24H:BRD-K31600199-019-03-2:10
5588,0.238789752126,-0.631900012493,-0.483500003815,0.560276389122,0.79420042038,-0.0775533467531,0.672336876392,-0.559660673141,1.16480910778,-0.842711508274,-0.610486984253,-0.829960107803,0.322345018387
6839,2.28594970703,-1.53775000572,10.0,0.675133705139,-0.231827348471,1.27844309807,1.08399581909,-0.483998119831,-1.16294205189,-0.375575751066,-0.427327424288,0.727460920811,-0.381894946098
329,0.390891104937,-1.02485001087,0.49200001359,0.727054417133,0.426313906908,1.49666762352,-0.174326017499,-0.274502784014,1.28680467606,-0.402074873447,0.201364889741,-0.0883440896869,-1.39920449257
5058,0.0282510109246,0.434849977493,-1.45260000229,-0.0155106261373,-1.43440067768,1.15399956703,0.942617535591,-0.544446587563,-0.555164217949,2.03818702698,1.18760466576,2.27501821518,0.147192150354
998,-0.760683715343,0.0796999931335,-0.270399987698,-1.01794195175,-0.396629333496,-1.31712532043,-0.713699638844,0.419268250465,-0.547419905663,-0.822864115238,0.348232239485,0.99841439724,-0.411408126354
9134,-3.37520599365,-0.531700015068,-1.0271999836,-1.04056584835,-0.72530156374,-1.52748703957,-2.41065812111,-0.439593762159,-0.503701269627,-0.686973571777,-0.626474797726,-0.958298385143,0.670947492123
6616,-0.186441928148,1.24349999428,0.0443999990821,-0.78170478344,0.0293524563313,-0.044617112726,1.03198635578,-1.19859218597,1.3431237936,2.11464858055,-0.302419394255,-1.36836409569,1.27074253559
5223,0.987342238426,-0.0230000019073,-1.15390002728,-0.599162578583,-0.289561629295,0.263940304518,0.979083776474,0.863967478275,-0.244526639581,0.565315663815,0.798016607761,1.10361099243,-0.217177167535
4690,-0.521304666996,-0.164900004864,0.250999987125,-2.66979956627,-0.32222494483,0.392103552818,0.214966312051,-0.698530316353,0.527914106846,-0.591524600983,0.405551701784,-1.81810903549,0.15259565413
958,-0.511213898659,-0.00490000844002,0.148200005293,-0.143965527415,0.0605069622397,-0.41619053483,-0.374885767698,-0.288521766663,0.635593295097,0.0433578193188,-0.605743527412,-0.806350231171,1.10528993607
1616,0.412953466177,-0.137750014663,-1.40400004387,0.107269451022,0.103743523359,-1.2229449749,0.585685372353,-0.684393107891,0.482055187225,-0.510108172894,-0.390740901232,0.00282344222069,0.032693862915
991,-0.0724286288023,0.0,0.341300010681,-1.03336000443,0.063253454864,-3.86573863029,-0.279840409756,0.208303809166,-0.534994959831,0.334287971258,-1.19686126709,0.635523021221,-2.70059299469
6347,-0.246414914727,-0.509400010109,-0.505999982357,-0.0357684604824,0.414707243443,3.09842538834,0.447793096304,-0.95826792717,0.448389142752,-0.453092038631,-0.601567149162,-1.27280426025,0.502797484398
6714,1.27451264858,2.52300000191,-0.422899991274,-0.320212632418,1.2064909935,-0.0622667372227,0.0339526832104,4.09819889069,1.10924887657,3.76040244102,1.2228935957,0.816545844078,0.423137843609
652,0.34757399559,-0.597949981689,0.0961999967694,-0.398719072342,-0.0753413811326,-0.912188529968,-0.875222444534,-0.725445508957,0.19448184967,0.98937100172,-0.684229314327,-1.21938097477,-0.00445187836885
4331,-1.22953045368,-0.82389998436,0.871599972248,-0.083920493722,0.435233563185,-0.812026917934,2.15639424324,-0.0303193926811,0.995857179165,-0.0941403955221,-0.338761389256,1.35053730011,0.659665822983
7099,-0.439028710127,0.623049974442,-0.245700001717,0.184811532497,2.00049805641,-0.174912363291,0.0209849476814,-0.796375155449,0.973874688148,-0.241456896067,-1.17827379704,-2.93174290657,0.258730828762
10320,0.00489200465381,0.576849997044,10.0,1.35133254528,0.422946691513,3.73922872543,-0.303303837776,0.644762992859,0.28777050972,1.40975010395,-0.26246368885,-2.45280742645,0.578721344471
2042,-1.40362083912,0.594749987125,-4.24020004272,-0.0712517499924,1.00168716908,1.05487930775,-0.913831591606,-0.243868619204,0.128172546625,-1.78294289112,-0.0664747357368,0.623987555504,0.430512368679
843,0.331155985594,-0.382849991322,-0.463800013065,-0.240870073438,-0.0573931112885,-0.619920253754,0.373931318521,-0.92716807127,0.195575267076,-0.0311561450362,-0.186942398548,-0.392873317003,0.428888082504
840,0.267464905977,0.239349991083,0.798699975014,-0.374439954758,-0.443621814251,-0.858224272728,0.25439670682,-0.233827501535,0.143204092979,-0.0683150291443,1.53715491295,1.49458789825,-0.162352859974
7048,0.30223107338,0.0744500160217,-0.377700001001,-1.02652668953,4.41744947433,-0.403057098389,0.63151627779,2.09198975563,-0.205896735191,-0.240779966116,-0.401828736067,-0.076679289341,0.0827445089817
4851,-0.820392251015,0.458249986172,-0.335500001907,-0.0504999011755,-0.349518060684,-0.372553050518,-0.477583169937,-0.528588056564,-0.178395241499,-0.29178237915,-0.856296181679,0.0234630480409,0.076689556241
6464,0.458585202694,-0.112000003457,-0.382899999619,0.161294609308,-0.58994358778,-0.0447202026844,0.467579513788,-0.577273249626,1.06896626949,0.250458717346,-0.216627091169,-0.869275152683,0.281270205975
23410,0.818008005619,0.222399994731,-0.567700028419,-0.752025604248,0.0728613361716,-1.05065059662,1.42891979218,-0.194943279028,-0.267351716757,0.0128488838673,-0.717401444912,0.230356439948,2.37957000732
54205,-2.27124333382,-0.971300005913,0.0948999971151,0.179899036884,0.0530748218298,-0.057941108942,-2.62668085098,-1.45965778828,0.217303737998,-0.35744574666,-1.05733942986,-0.117024928331,0.329577326775
2770,-0.640234291553,-0.89509999752,0.890200018883,-0.478643417358,-0.226271882653,0.0135641694069,2.74907493591,-0.878546595573,-0.36787211895,0.466816902161,-0.469050437212,0.777301728725,2.78192782402
80204,0.705895423889,-0.571850001812,-0.48219999671,-0.671948254108,0.422800391912,-0.377492487431,0.0750570446253,-0.938992857933,-0.423733413219,-1.06702685356,-0.611903905869,0.891240119934,-0.0478141978383
4208,0.929920077324,0.198050007224,-1.23389995098,-0.318943917751,-0.455529659986,-1.56394052505,0.381531625986,-0.734005868435,0.0378791987896,-0.577999711037,-0.345906347036,2.39402675629,-1.15040159225
1845,-1.85152423382,-0.3478500247,-0.640699982643,0.167450219393,-0.0276813395321,0.973582744598,-0.40457290411,0.690300285816,1.03627884388,0.711090683937,-1.04007470608,0.0416503101587,0.0425238460302
23368,-0.516520500183,0.847300052643,-0.164599999785,-1.02290701866,0.183753579855,0.0880205333233,-0.968035697937,0.289988696575,-0.0496893674135,0.22167314589,-0.757901728153,-0.956964075565,-0.532783329487
5583,0.0915281996131,0.0434499979019,0.259799987078,0.0869807749987,0.406077682972,-0.847265183926,-0.0999130383134,-0.195175588131,0.987737894058,1.2440302372,0.688832223415,0.388470590115,1.73251068592
8900,-0.103196978569,0.28069999814,-0.510200023651,1.87084674835,1.3506115675,0.695751130581,-0.553989291191,-0.348093956709,0.25698196888,-0.282157033682,0.031220972538,0.440837025642,-0.234595701098
581,0.320641338825,-1.25650000572,-0.12690000236,0.320278674364,0.567347228527,0.571874499321,-0.682933807373,-0.0525075942278,-0.0967190936208,-0.0435959398746,0.115757569671,1.73691606522,-0.673726439476
6193,1.07947301865,-0.211850017309,-0.221000000834,-0.799786329269,-0.659355700016,-0.566741347313,1.62218117714,-0.493292212486,0.0916682779789,-0.133753091097,0.232216924429,0.701460719109,0.78635007143
6622,1.58506977558,-0.261700004339,-0.41890001297,0.0718550384045,0.196726247668,-0.227408662438,0.0130173265934,-0.0428519919515,0.178531870246,0.530898809433,-0.242601782084,-0.758101224899,-0.227075070143
11261,-1.23779463768,0.522449970245,0.776700019836,-0.494591355324,-1.04534840584,0.576852500439,-0.311395734549,-0.398178040981,0.433509021997,1.97678244114,0.183097869158,0.279719889164,2.54808473587
6696,-0.347334951162,0.231949985027,-0.325500011444,-0.532141268253,0.25109231472,-0.409367859364,0.604883909225,0.206439435482,-0.31760185957,-0.27634203434,0.721084713936,1.36056005955,-0.595634758472
8312,-1.70575463772,-0.531199991703,-1.43669998646,-0.751720011234,0.820725142956,0.478787153959,0.99025118351,-0.185034036636,0.665154099464,-0.226486027241,2.41695594788,-0.772444725037,1.17571747303
835,-1.13758111,-0.512100040913,-0.276699990034,0.201031863689,-1.86685705185,0.408131450415,0.651966571808,-0.44935888052,-0.189657986164,-0.352730721235,0.0970768257976,-0.475858300924,-0.773684382439
8324,0.472291886806,-0.562849998474,1.02100002766,-0.254727303982,-0.348636746407,2.67109012604,1.31261277199,0.82815515995,1.36964011192,-0.569276690483,0.269493430853,-0.239311724901,-0.537299692631
1848,0.0278654806316,0.497600018978,-1.0571000576,0.173960983753,0.808441758156,1.04554140568,-1.02825498581,-0.206868037581,-0.450621068478,0.577018022537,0.0592020899057,0.0718237012625,0.242692261934
154,1.77145290375,-0.302300006151,-0.674499988556,-0.568621337414,1.87145805359,-0.100093916059,1.10729491711,-0.769881010056,0.251401752234,0.782221496105,2.37972259521,0.365879297256,0.620281398296
4312,0.111962221563,0.27199998498,0.146500006318,-0.0642191395164,0.0504560172558,-0.113245308399,0.0477084182203,-0.743560671806,1.04988241196,0.37698340416,0.213866963983,-1.61212146282,0.614307880402
994,0.32470163703,-1.63464999199,0.912800014019,1.16746556759,0.4413869977,-0.261270165443,0.138600945473,-3.05047273636,0.748468160629,1.40655446053,0.0996332168579,0.612007498741,-1.05038642883
2048,0.785216331482,0.432099997997,0.421900004148,0.756642520428,-0.665287435055,0.191140219569,0.35670119524,-0.650370955467,-0.888558626175,-0.74438726902,0.295132517815,-0.215780794621,0.061765730381
1111,-0.669960081577,-1.01405000687,0.346300005913,1.80295610428,-0.267639160156,-0.481625705957,-1.97779536247,0.570621848106,0.445030629635,0.35188549757,0.381697952747,-0.324310481548,0.153227761388
5154,-1.1399384737,0.381149977446,0.455099999905,-0.194954186678,-0.154581159353,-0.507329463959,-0.909725487232,-0.0508179888129,-0.0114042162895,-0.556906044483,0.0231464877725,0.962761104107,-1.39640748501
2920,-0.764611721039,-0.46819999814,-0.303200006485,-1.22735071182,-0.257923424244,0.635555744171,-0.0434500277042,1.98891723156,-0.636318206787,1.26897621155,-0.609749078751,2.17628574371,1.55504620075
3122,0.0775631517172,0.106399998069,-0.3587000072,2.24333953857,0.211807280779,-0.532766222954,0.237426564097,-0.919093430042,0.252122342587,-0.902597546577,-0.806602835655,-0.397446900606,0.305283516645
2769,0.89740049839,-0.961650013924,0.0744000002742,1.13041901588,0.0257127732038,-1.06528067589,-0.257957994938,-0.360837489367,-0.184537053108,-0.761741816998,-0.551218092442,-0.475218296051,0.668724358082
5900,-0.0910836607218,3.04545021057,-1.26160001755,-0.170463114977,0.509544312954,0.16552311182,0.771586716175,0.0224085971713,0.806209802628,0.294534653425,-0.0606290772557,0.726936817169,0.261785894632
6304,-0.657359957695,-0.778800010681,-5.93039989471,1.88323771954,4.01496744156,2.63757824898,0.45764502883,-0.238487154245,-0.889174818993,-0.313989758492,-0.478062391281,-0.389633476734,-0.333276540041
5211,-0.089733928442,0.189950019121,-0.202700003982,0.160218298435,-0.491634428501,-0.0665362477303,0.937364220619,0.345564961433,-0.197052612901,0.615822136402,1.22464966774,1.89823532104,-0.577479302883
2886,0.615551590919,-0.662150025368,0.763999998569,0.0534110739827,0.0219771265984,-1.79717731476,0.288783311844,-0.200101137161,0.74578255415,-0.370164692402,-1.17709994316,-0.408159077168,0.450834691525
9261,0.946427166462,0.470149993896,-0.368900001049,-0.392752170563,-0.42312079668,0.365766227245,1.83288383484,1.00311017036,-0.332431226969,0.97242051363,0.134033232927,0.334129005671,-0.0969039052725
8569,0.666904449463,0.489000022411,0.350100010633,-0.339888334274,1.3388646841,-0.447835892439,1.08078217506,0.263416618109,0.192843347788,0.56019204855,-0.088482439518,-1.34247219563,0.825186789036
3303,-0.349797546864,0.530749976635,-0.275700002909,0.231224045157,0.176189765334,-0.0872263461351,-1.11327111721,-0.495509266853,0.738674044609,-0.757787704468,-1.17380452156,0.888383686543,-0.552542626858
5331,0.959618806839,1.32445001602,0.289999991655,0.934455275536,3.47086858749,0.878172814846,2.33001160622,0.740945994854,-0.0669848918915,0.870167672634,3.21273422241,0.263599127531,-0.046705994755
5347,-1.77847528458,-0.737700045109,-0.465799987316,-0.658604025841,-0.121899701655,-1.05134320259,-0.997455298901,-0.56173324585,-0.730969905853,-0.474130928516,-0.282941520214,0.911450982094,-0.906460285187
4638,-0.396025955677,-0.177399992943,0.0724000036716,-0.231819912791,0.121522307396,-0.692275047302,0.913699269295,-0.285437077284,0.24747286737,0.266100585461,1.26899003983,0.317863821983,1.29619836807
2264,-0.303408026695,-0.702950000763,-0.329400002956,3.71137952805,0.748611092567,0.0105725973845,-0.0667347535491,0.208567753434,-1.02403044701,-0.149045035243,0.0268494412303,0.00680467486382,0.996257841587
1029,-0.177200451493,-0.181549996138,-0.587700009346,-0.0476816482842,1.01811981201,1.05270242691,0.0140208303928,-1.24431395531,-0.545540809631,-0.200860619545,0.000624723732471,-0.827291727066,-0.313904047012
1027,-1.0747525692,1.11649990082,-0.502200007439,0.100597828627,0.77941173315,0.237595915794,-1.17230057716,-2.68141293526,-0.504537463188,-0.206917285919,0.848393559456,0.189416646957,-1.22732901573
2597,0.0,-0.550400018692,0.0,-0.292189061642,-0.0103847384453,-2.02415919304,-0.0369249545038,-0.897256672382,0.0,-0.626899123192,0.465509742498,-0.0720293670893,-0.000234406790696
55847,-1.17917764187,-0.4075999856,-0.918600022793,0.652545332909,0.940315306187,-0.0857549756765,-0.751503586769,-0.265700101852,-0.0770241469145,-0.672209322453,-0.806421637535,-0.450020194054,-0.556407153606
25803,-0.174407199025,-0.0152000002563,0.697899997234,-0.0249803960323,0.595024287701,-0.236182004213,-0.194422453642,-0.340589165688,-0.653526425362,-0.148907095194,0.0789385065436,0.553460896015,-0.58988058567
3480,-1.6841917038,0.381399989128,-0.539099991322,-0.673237979412,0.46247497201,-0.126004010439,-0.745520889759,0.388833582401,-0.785237073898,-0.570399224758,-1.00416815281,0.0194803252816,-0.548108100891
2946,-0.946425974369,-0.770449995995,0.741900026798,0.0766327083111,1.65327465534,-0.629654169083,0.469111859798,0.0171826034784,0.786204516888,0.168817222118,0.246367350221,0.310721248388,-0.299556136131
9517,-0.240909591317,-0.223450005054,-1.10549998283,-1.34961628914,0.329786837101,-0.786441683769,-0.185544639826,-0.216078326106,-0.918327867985,0.231086671352,0.0246500372887,0.745973706245,-0.343876540661
25987,0.935778617859,0.0014999806881,0.295300006866,-0.0740043371916,2.33816385269,-0.100690454245,2.6384935379,0.56070369482,1.04243421555,-0.417901933193,0.701646566391,1.38342237473,1.17892885208
23670,-1.02612602711,-0.283849984407,0.135299995542,-0.520171582699,0.512453436852,1.41243314743,0.501996517181,-0.778950572014,-0.91600137949,-1.12602972984,-0.146999955177,1.25065147877,-0.244431734085
11182,0.583011865616,-0.51004999876,-0.267699986696,0.0229293201119,-0.105851337314,-0.417318165302,-0.229199200869,-1.04081475735,-2.33201527596,-0.67036741972,0.13334825635,0.160188674927,0.662914812565
2146,2.80771684647,-0.283500015736,-0.00989999994636,0.301395684481,-0.564837932587,-0.00792157649994,1.62316191196,0.567662060261,-0.495967596769,-0.335858136415,-0.36736702919,0.795805692673,0.620466172695
3385,-0.532361984253,-0.00435000658035,-0.572700023651,-0.905564010143,-1.48679828644,-0.686661481857,-0.880880832672,-0.116847410798,-0.0159638822079,0.250967204571,0.397337675095,1.18783140182,-0.739520788193
5261,-2.28343987465,0.464400023222,0.942700028419,-0.0025596767664,-0.140856906772,-0.396152228117,-0.961975872517,-0.440642356873,0.0835137218237,-0.507888674736,-0.532309412956,-0.548369646072,1.21629476547
10765,-0.0801504701376,0.128700003028,-1.53229999542,-0.0799266695976,1.0776964426,0.851161122322,0.413618505001,-0.372643351555,-0.208961308002,-0.400052845478,-0.332296311855,0.623336195946,0.769922971725
25839,0.497445911169,0.629700005054,-0.872200012207,0.41779011488,-1.25614547729,-0.201119124889,1.28140485287,0.321903645992,-1.25659668446,-0.108815573156,1.18847346306,0.842015862465,-0.405334711075
4172,2.63232684135,-1.02660000324,0.287000000477,-0.290515065193,-0.258241474628,-0.455371558666,0.248201042414,0.736553668976,-0.419773101807,-0.586199760437,0.609011054039,0.130976334214,-0.181080579758
23161,-0.535574197769,-0.561299979687,0.0988000035286,1.63333928585,-0.108849301934,-0.60908716917,0.673904061317,-0.765527069569,0.825607180595,-0.0501676537097,-0.288282692432,-0.953564703465,-0.148858964443
10298,1.75038397312,0.064350001514,-0.17499999702,-0.407989829779,0.270285248756,1.28273892403,1.27653980255,-0.284289479256,-0.562057197094,-0.0894166082144,0.599036753178,1.54755461216,0.473196685314
1802,-0.797057747841,0.10949999094,-0.217099994421,-3.36772251129,0.685817360878,0.0910557061434,1.28292906284,-0.207444235682,-0.779599189758,-0.939957976341,-0.412422895432,0.205630660057,-1.80674290657
58533,-0.84311234951,-0.0442999899387,0.195600003004,0.288751482964,0.583886384964,-0.716244459152,-0.657090187073,-0.462608069181,0.375011473894,-0.840199649334,0.721131503582,1.02185487747,0.364507913589
147179,-0.0138222128153,-0.520799994469,0.949500024319,0.286397576332,0.53489792347,1.41754829884,1.65384697914,-0.318744033575,0.549206137657,0.308496743441,0.282068967819,0.28632697463,-0.249422490597
29937,-1.43207776546,-0.64880001545,-0.405900001526,0.707760870457,0.624429106712,-0.617732107639,0.601114988327,-1.85456740856,-1.00853466988,0.504673480988,0.0316677875817,0.323549330235,-0.467679381371
6184,-3.3863325119,0.373299986124,1.18099999428,1.19847345352,0.298175752163,0.749500989914,-0.852535486221,-0.465722620487,0.0948153957725,0.570089459419,-0.183702796698,0.0935255140066,-1.2385737896
9854,-0.653157889843,0.789499998093,-0.861000001431,-0.414097249508,-0.184102743864,2.06902956963,0.0152339339256,-0.588593304157,0.108390472829,0.128007993102,-0.31496232748,0.28067022562,-0.740301370621
2553,-0.837632000446,-0.129249989986,0.0,0.11048476398,-1.39669108391,-0.921509623528,0.0551151335239,-0.861042499542,-1.32628369331,-0.21191945672,-0.567738175392,0.369529604912,0.109640687704
