rid,CPC008_A375_6H:BRD-K46872340-001-03-6:10,CPC008_A375_24H:BRD-K46872340-001-03-6:10,CPC008_A549_6H:BRD-K46872340-001-03-6:10,CPC008_HCC515_6H:BRD-K46872340-001-03-6:10,CPC008_HEPG2_6H:BRD-K46872340-001-03-6:10,CPC008_HT29_6H:BRD-K46872340-001-03-6:10,CPC008_MCF7_6H:BRD-K46872340-001-03-6:10,CPC008_MCF7_24H:BRD-K46872340-001-03-6:10,CPC008_PC3_6H:BRD-K46872340-001-03-6:10,CPC008_PC3_24H:BRD-K46872340-001-03-6:10,CPC008_VCAP_6H:BRD-K46872340-001-03-6:10,CPC008_VCAP_24H:BRD-K46872340-001-03-6:10
3416,-0.247373357415,2.08384990692,-0.355099976063,1.66877388954,-0.311371803284,-0.637466371059,-0.595796108246,1.57714998722,-0.0876365303993,2.31279969215,1.29899549484,5.52973651886
9128,0.237820923328,-0.1236500144,2.22519993782,-1.7829003334,0.242301374674,-0.200524106622,0.502611875534,-1.89155006409,-1.19061791897,-6.26192331314,-1.36260223389,0.817673444748
9833,0.0804350301623,0.547800004482,-0.548600018024,0.826523184776,1.19149005413,-0.202556818724,-0.840478718281,0.242049992085,-0.253444552422,2.31935977936,-0.09744566679,5.26564884186
4088,0.502068340778,-0.82230001688,-1.19410002232,-0.155935004354,-1.9586417675,-0.153435468674,0.2051294595,-0.23394998908,-1.22452485561,1.18513071537,1.50247561932,0.884048163891
5018,-0.529425621033,-1.4673500061,-1.76935005188,0.189092412591,0.190997421741,-0.141985982656,-0.592085540295,0.0443499982357,-1.75240135193,-0.126722484827,0.313583165407,-0.153474211693
51375,-1.16443645954,0.618900001049,-0.580950021744,-0.903983831406,-0.865594267845,-2.26488828659,-0.800549328327,-0.939499974251,0.143368408084,-0.311048805714,-0.423070937395,-5.41238164902
55038,-0.0836526528001,-0.10640001297,0.94344997406,-0.685274481773,0.227184891701,0.978551805019,0.526422858238,0.354550004005,0.56750947237,-0.566962897778,-0.442815482616,5.27038288116
23061,-0.100535474718,-0.277949988842,-0.490450024605,0.326314359903,1.89805197716,-0.161154985428,0.103020884097,0.655149996281,0.0826096013188,0.496740341187,-0.59917730093,1.370870471
64428,1.58131146431,0.492299973965,0.30814999342,0.0164295323193,-0.521809339523,0.0562544316053,1.25893425941,0.584550023079,1.8428953886,2.11918735504,1.00445878506,1.34937596321
11325,1.22794675827,-1.91124999523,0.629649996758,-0.239652112126,-1.03629732132,-0.194390535355,1.74527812004,-0.556499958038,-0.695444583893,-1.03013730049,-2.23484396935,0.964170575142
9641,-0.191856086254,0.40395000577,0.621950030327,0.771433234215,2.56584262848,0.209355071187,0.781164228916,0.888000011444,0.605862617493,1.44373786449,0.531954884529,1.80331552029
23038,1.07933235168,-0.992749989033,0.0355499982834,0.0184368845075,-0.79862678051,0.346600353718,-0.870411515236,-0.171400010586,-1.0555845499,0.655308365822,1.08883559704,0.0218501929194
57048,0.550002098083,-0.747400045395,0.0175999999046,-0.81828224659,-0.254552960396,0.0379924029112,-0.26654702425,-0.735399961472,0.199576869607,2.16796445847,0.575184226036,0.960338890553
94239,0.336099803448,1.43884992599,-0.529699981213,0.547151446342,-0.532376050949,0.0556787252426,0.0546217560768,1.21969997883,1.01014041901,0.515128076077,1.26005971432,-0.209839105606
51203,0.539298474789,0.803049981594,0.0172500014305,-3.1248357296,0.815756797791,1.23736524582,1.00982618332,0.124849975109,0.272152811289,-1.69704830647,0.0712477713823,-5.2571978569
388650,-1.55647706985,0.82439994812,0.267500013113,-0.464020192623,-1.65241885185,-2.61915636063,0.69533854723,-1.55219995975,1.13302719593,-1.41152238846,-1.48792266846,-0.882246315479
23039,0.378785133362,0.406100004911,-1.25034999847,-0.0458651408553,-1.07478129864,0.151167452335,-0.567959904671,-1.82690000534,-0.218522816896,-3.71228408813,-0.096617102623,1.59090340137
55179,-0.594677507877,1.66995000839,0.712849974632,-0.126739919186,0.203218728304,-0.559764683247,0.177999347448,-0.506749987602,0.0773607194424,0.624982535839,0.520326733589,0.932831823826
5827,-0.43749243021,-0.39984998107,0.644950032234,4.09141588211,5.06141138077,0.809913039207,0.0599385648966,-0.55134999752,0.216001361609,1.68746912479,0.120892360806,-0.484277755022
10245,-0.577390789986,-0.428700000048,0.147850006819,0.164085417986,-0.273607134819,0.382402181625,-0.204739660025,0.334999978542,-0.521886467934,1.19190263748,-0.748844504356,-0.468109369278
6813,0.202621862292,0.0525999963284,-0.617049992085,0.00583231449127,-0.761911928654,0.242861181498,0.563761293888,-0.455599993467,-1.21837306023,1.342903018,0.250222980976,-0.612464666367
3251,0.0806155800819,-0.687449991703,0.642250001431,-0.729687213898,-1.44394445419,-0.222889155149,-0.285539329052,-0.31479999423,-2.51584911346,-1.29187738895,1.16580545902,2.38751626015
23212,2.05194354057,-0.0347000062466,1.36504995823,0.311099797487,-0.589191317558,-0.0767304077744,0.42667478323,0.458350002766,0.130039438605,0.504782915115,0.467955201864,1.18082106113
23536,0.0778602361679,0.328350007534,0.188950002193,-0.21528428793,1.52238726616,-0.183760121465,-0.104869276285,-0.319150000811,1.78265166283,0.58212018013,0.423476010561,1.30848431587
51282,0.417862951756,-4.42229986191,0.000799998641014,-1.02785909176,1.09284293652,0.443065166473,-1.48960757256,-0.607349991798,-1.31007003784,1.06494247913,-1.36066484451,-3.41604375839
10227,0.0981149896979,-0.902199983597,-0.598699986935,1.37110006809,0.34284722805,-0.617234408855,-0.774565935135,0.541599988937,-0.821952819824,2.01503109932,-2.59288692474,-0.0875375419855
50813,0.330826640129,-1.75859999657,-0.554600000381,0.905170440674,0.300383746624,0.876436769962,0.839380383492,0.365149974823,0.387109696865,0.598395287991,-0.555411219597,-0.853761672974
51024,-0.34782242775,-6.42045021057,-0.0249999910593,0.0795642733574,-0.49216067791,0.770713984966,-1.87580919266,0.80245000124,-0.540376245975,-2.02734661102,-0.819260954857,-3.00796794891
53343,-0.32596385479,0.147550016642,-0.0663500055671,0.85522544384,-0.598598957062,0.699038684368,0.179012104869,-0.0332999974489,0.11720418185,1.49139142036,0.868487298489,4.0604596138
1465,0.000325176864862,-0.58654999733,-0.334850013256,-0.5736104846,-0.569945394993,-0.477080285549,-0.328568637371,-0.560599982738,-0.706676840782,-0.0481749624014,-2.29161477089,-2.04226613045
79006,-0.124351128936,-0.83159995079,-4.27374982834,-0.0625806301832,0.522739946842,0.264355480671,-0.925418376923,-0.940500020981,-1.27542221546,1.15850055218,-0.49348923564,3.8493077755
6988,0.0463335514069,-0.358799993992,-0.424499988556,-0.704836606979,-0.647636473179,-0.73425090313,-0.772955477238,0.296200037003,1.0009560585,-0.361867189407,0.300659745932,2.50450372696
11011,0.239662051201,0.862249970436,0.204899996519,0.24264511466,0.237153530121,0.0197854284197,0.175853639841,1.60339999199,0.880365550518,0.445324242115,0.520622372627,-5.71206665039
23325,2.78025150299,-0.567049920559,-0.329050004482,0.0688796490431,-0.227714404464,-1.95268082619,-6.07323789597,-0.420850008726,-0.869432151318,-1.2376512289,-0.588995695114,-0.411806851625
10049,-0.343210577965,0.189549997449,0.096499979496,1.10804450512,0.479646980762,-1.36097562313,-0.177751138806,0.345349997282,0.589621424675,-0.456819683313,1.07497811317,-2.51489472389
3157,-0.201111495495,-4.58850002289,1.13654994965,0.47534942627,-1.07371973991,-0.0900207310915,-0.283810675144,-0.583149969578,-1.05578517914,-1.11096930504,-1.04701089859,0.375796020031
200734,0.642610609531,0.229699969292,0.0332999825478,-0.37278714776,-2.29042363167,0.214686781168,0.653233885765,1.13965010643,1.38600468636,0.62151658535,1.09150028229,-2.00885987282
9053,2.68014001846,-3.04145002365,0.127450019121,1.50359880924,-4.24365186691,-0.50978654623,-1.28179299831,1.10294997692,1.92997038364,1.18842720985,1.64546060562,0.821362137794
79094,-0.692800402641,-1.01115000248,-0.73290002346,-0.538057148457,-2.08599662781,-1.30215752125,0.180304288864,0.135300010443,0.0417688265443,0.206159651279,-0.463519513607,-2.7463183403
2778,0.462763130665,0.947650015354,0.760900020599,0.286622315645,0.530486226082,0.765429735184,0.0599061846733,-1.0583999157,-0.985355377197,1.06464743614,0.265224277973,0.471758186817
54881,-2.2235417366,0.550949990749,0.0144499987364,1.31486606598,1.46695184708,0.421139627695,0.224769532681,0.955699980259,-0.216175615788,1.25327777863,-1.83622789383,1.57642805576
54807,-0.524221301079,0.324649989605,1.1521999836,2.20660114288,2.68206071854,1.12584555149,0.217807084322,1.28469991684,0.3772585392,2.8098731041,0.337495326996,0.501087546349
323,0.153211504221,1.15429997444,0.15134999156,-0.318678557873,-0.909216761589,-0.505147755146,1.25129342079,-1.81284999847,1.98505401611,0.891331791878,1.44660925865,0.299891710281
26001,0.328977972269,-0.187900006771,-0.765850007534,0.186618685722,0.861556172371,-1.78045678139,5.62822818756,-0.11369997263,-0.386447489262,1.61551594734,-0.274059772491,-3.6201570034
10190,-2.79508662224,-0.544099986553,1.2799500227,-3.82555127144,-2.61957931519,-1.41845190525,0.280790686607,-0.943749964237,-1.17886209488,-6.08529472351,0.279447287321,0.148520708084
9686,0.204689115286,0.523150026798,0.861100018024,-0.690628230572,0.551535308361,1.88311421871,-0.354423373938,-0.330499976873,-0.38022980094,-0.640717864037,-2.60337281227,0.0085241086781
54915,0.491402059793,-1.42225003242,0.747550010681,0.120788536966,-2.28232359886,0.107862055302,-0.409979760647,-0.903599977493,-0.405484616756,0.0851522982121,-2.3166744709,2.28938174248
23658,-0.208225518465,-1.84270000458,0.519349992275,1.03189456463,-0.876151323318,-0.988228797913,-0.712070345879,-0.337249994278,-1.32820570469,0.576579093933,-1.38635516167,-4.29114770889
7750,0.531201899052,-2.39385008812,0.0637499988079,0.0186408013105,-0.789665400982,0.644969582558,-0.311852127314,-0.492349982262,-0.768106222153,-2.01708078384,-0.665791273117,-0.577575564384
79643,0.161181718111,0.351949989796,-0.530250012875,0.233367830515,0.570638358593,-0.65205681324,0.247366458178,0.98835003376,-0.217871665955,3.5553791523,-0.304726779461,3.58954977989
9488,0.17014631629,-0.506099998951,0.928200006485,-0.374299347401,1.02326869965,0.204802006483,-0.261372029781,0.36179998517,0.21465189755,-0.207844913006,0.358174532652,0.0354296267033
11200,-0.558143556118,-1.28340005875,0.037349998951,-0.0112760439515,0.139279723167,-1.15454161167,-0.266413509846,-0.277799993753,-1.30912983418,-1.90440499783,-1.27073121071,4.31963682175
65057,-0.582185208797,-1.32434999943,0.216300010681,0.178214639425,-3.14889478683,-1.57286250591,-0.0941720604897,0.4117000103,0.0714701041579,0.6447904706,-0.949829101562,-3.02690601349
6832,-0.125913053751,1.08585000038,-0.142700001597,-0.0298631004989,-0.564898490906,-0.528888106346,-2.02242684364,-0.00754997134209,0.383160591125,-0.840523183346,1.0361007452,-5.81623411179
23131,0.168806314468,-1.26705002785,-1.04334998131,-0.0188969001174,1.9742565155,0.175471007824,-0.401777297258,0.83244997263,1.16336727142,1.49008274078,0.329483538866,1.10974979401
10776,0.0242969803512,-0.325899988413,-3.84684967995,0.704147040844,0.365677237511,0.26639649272,0.286649763584,-0.979550004005,-2.03587865829,-4.15606975555,-0.622946500778,0.203056886792
6253,0.0146990418434,0.127750009298,-0.183200001717,-0.801917970181,-2.30627012253,-0.771131575108,0.0688626170158,0.437600016594,0.386402904987,-0.97307318449,0.66085588932,-5.76342153549
79716,0.196201041341,-0.0124000012875,-0.29185000062,-1.44942617416,0.498679190874,-0.425153881311,1.11639130116,1.26944994926,1.53040289879,0.320194125175,1.80088615417,-0.274895042181
29978,1.05261445045,-0.306500017643,1.58940005302,0.322283387184,-1.04760849476,0.83648622036,5.60581207275,0.849099993706,0.699621617794,-1.20608472824,0.32987344265,0.637365400791
9988,0.450896441936,1.43229997158,0.266550004482,0.238561049104,-0.888075649738,-0.163155898452,-0.469155669212,-0.803050041199,-0.264914572239,-1.35129261017,0.320526987314,2.66476249695
10845,-0.120988190174,2.8696501255,0.776950001717,0.456783562899,1.02190184593,0.543771982193,1.78999519348,0.260949969292,0.198227241635,-1.11370301247,-0.327720820904,1.51844239235
54957,0.158388108015,-0.037349998951,-0.336950004101,0.854295432568,0.92903137207,1.06223285198,0.0177841074765,0.702149987221,0.988228917122,0.603741168976,-0.223726540804,1.33585572243
79170,-0.636078774929,0.101199999452,0.847749948502,0.413437128067,0.477205634117,0.578076004982,0.873559892178,0.834900021553,2.46716189384,0.39404207468,1.05653476715,-0.95708745718
10610,0.405662417412,-0.382200032473,0.785650014877,-0.590240955353,0.791759848595,-0.330723524094,-0.674823760986,-1.65585005283,2.69668865204,-0.892143070698,0.0078214854002,-0.398746311665
128,-0.675305485725,0.639899969101,0.186100006104,-4.05524349213,1.27312839031,-0.676393032074,0.357085347176,-2.05795001984,-0.491671472788,-0.569238066673,0.239014208317,5.0641169548
51026,-0.589695930481,-0.738700032234,0.709800004959,0.415095418692,-0.740459918976,-0.0796063169837,0.304713368416,-1.99845004082,-0.910978913307,-4.44929647446,0.386225342751,0.989922821522
5498,-0.144303157926,1.2322499752,0.518550038338,-0.0716828033328,-0.636780083179,-0.188251525164,0.658867239952,-0.315050005913,2.24479198456,0.00788736343384,0.553588330746,-0.871106564999
124583,0.158861160278,-0.459749996662,0.113150000572,-0.286440849304,0.411159783602,0.124407291412,-0.173910707235,-1.20994997025,-0.939957499504,-4.73213434219,-1.41596281528,0.724326908588
9455,0.226135104895,-0.534200012684,2.79894995689,0.868211150169,1.71735048294,0.531249403954,0.013577029109,0.813249945641,0.395555734634,1.07581341267,-1.2812769413,0.665367364883
1212,0.542381823063,-0.292449980974,-2.67425012589,-0.409907251596,0.347783148289,0.0457901954651,-0.644728541374,0.165349990129,-0.601667165756,2.19031834602,1.80416703224,-0.989100039005
5255,1.22865188122,2.30679988861,-0.39390000701,0.184334605932,1.23258841038,-0.284758806229,0.167847007513,0.0117499995977,0.502022325993,-2.24315142632,-1.01145339012,0.0709369778633
9448,0.348656356335,-3.28244996071,-1.03705000877,0.93250721693,-4.94706869125,1.76800918579,-0.0626446902752,0.350549966097,-1.5454608202,-0.402710437775,0.181010991335,0.936160743237
9924,0.311837911606,-0.0449000000954,-2.22844982147,0.790694653988,-0.235886022449,-1.76116633415,-0.181087866426,1.13635003567,-0.435496687889,1.14994549751,0.323831111193,-0.376748353243
5480,-0.753045916557,3.10794997215,-0.456149995327,-1.08865606785,0.309379756451,-0.58743417263,-0.234207123518,0.1113999933,-0.395026624203,-0.0420345962048,0.474550485611,3.64503240585
1983,-0.671352446079,0.421499997377,0.0478000044823,0.29361897707,-0.353531897068,-1.06814575195,-1.60860979557,0.670949995518,-0.987457513809,-2.82373309135,0.65177989006,-4.18865013123
56889,0.516738653183,0.0846500098705,-0.817000031471,-0.453150272369,-0.252738654613,0.912989079952,-2.16473245621,-0.26574999094,-1.98238885403,-1.65592551231,-5.78935146332,-0.826783239841
79080,0.586552262306,0.362399995327,0.139999985695,0.0894370526075,1.40948367119,-0.0599856078625,0.836020946503,1.5544500351,-1.81887733936,-1.2637925148,1.46363890171,-1.94028687477
9016,-0.638529360294,0.160750001669,0.00810000300407,0.522188723087,1.64664411545,0.2163387537,0.493032217026,-0.0423499979079,0.336186468601,0.67626452446,-2.52756500244,0.462082564831
6915,-0.146513640881,-0.0217000246048,0.763800024986,0.235660582781,-0.413502305746,0.346569895744,0.652686595917,0.751550018787,1.58422720432,1.64711773396,1.04632377625,1.64260828495
9709,-0.392934441566,1.10204994678,1.01880002022,0.0193440616131,-0.363071262836,0.643681168556,0.0225648283958,0.993250012398,-0.0812950432301,0.526553034782,0.714855909348,1.00223970413
116832,-0.809890568256,-0.327349990606,-0.0645000040531,1.07526683807,3.28615832329,0.407516598701,0.772523343563,-0.0477499961853,-0.099897518754,-0.223064422607,-0.191978424788,4.6833782196
670,0.236613333225,0.032399982214,-3.03359985352,0.425096750259,0.253663986921,-0.811253607273,0.557012796402,0.44089999795,1.17737185955,-2.09197115898,1.20281350613,-0.473923891783
7867,0.271757930517,1.10965001583,0.313399970531,0.0329920500517,2.57657837868,-0.198609828949,-1.00018882751,-0.498899996281,0.051706943661,-5.56390380859,-0.0195117145777,1.32082951069
79143,0.283954262733,-2.10004997253,-6.09719991684,-0.0385465919971,2.30964112282,0.391442298889,0.401746869087,1.63409996033,0.214926019311,0.494502425194,-2.04708194733,-0.521870017052
11284,-0.203276902437,-2.11894989014,0.292150020599,0.526985287666,0.733414292336,1.99604928493,0.585776984692,0.257800042629,-0.772966921329,-3.39147114754,0.548058092594,-0.121294304729
23443,0.225305259228,1.44060003757,-0.475099980831,0.235179066658,-0.0987365245819,-0.636936545372,-0.0920556932688,0.629249989986,0.502058207989,-0.187577396631,-0.414646327496,4.47181987762
51599,-0.18816062808,1.25810003281,1.28944993019,0.180886238813,0.724509596825,1.06055808067,0.149743109941,0.548650026321,1.04135978222,0.522118926048,-0.0994599983096,0.387243121862
5927,0.0510977953672,-1.21979999542,-0.724049985409,0.328152358532,1.89792180061,-0.265812546015,-0.0330573320389,-0.0911999940872,-0.79668211937,1.1247344017,0.301458209753,3.73778223991
55793,0.585780978203,4.30420017242,0.584800004959,-0.286253958941,1.26810741425,0.56426358223,2.875477314,0.368799984455,0.473893523216,0.0214988458902,-0.46133595705,3.57498955727
5867,-0.302347064018,-0.614699959755,0.15340000391,1.47857928276,0.588753283024,0.575651168823,0.742771565914,1.11080002785,-0.167689368129,-0.430773168802,-0.830646038055,0.21087180078
7866,-0.0945830568671,-2.08634996414,-0.116449996829,0.738071918488,-3.19317412376,-0.0245172679424,0.411026239395,-0.983049988747,-1.48306262493,-1.48589241505,-0.814636707306,0.8882625103
25825,-0.152057945728,0.487150013447,-0.347200006247,-0.26308298111,1.7474834919,0.209935992956,0.0806618183851,-1.21815001965,-1.38549745083,-1.62616717815,-1.07502710819,0.634074866772
4067,0.495254278183,0.346000015736,0.934249997139,0.402034193277,1.63478660583,1.58399438858,0.00624778866768,-1.1617500782,2.64755558968,5.42401647568,-0.914460420609,5.52163648605
51015,-0.269884288311,1.25589990616,-0.886699974537,-0.632080793381,-1.30714190006,-0.624817550182,0.58471006155,-0.106849998236,1.24061858654,0.770468354225,0.423412203789,-0.868027150631
5891,0.758576869965,0.197650015354,3.68690013885,0.803940415382,-0.951262891293,0.422028303146,0.113014936447,0.246500000358,0.634950518608,0.525728821754,0.695046901703,2.14243483543
