rid,CPC009_A375_6H:BRD-K22449070-019-01-3:10,CPC009_A549_6H:BRD-K22449070-019-01-3:10,CPC009_A549_24H:BRD-K22449070-019-01-3:10,CPC009_HA1E_6H:BRD-K22449070-019-01-3:10,CPC009_HCC515_6H:BRD-K22449070-019-01-3:10,CPC009_HEPG2_6H:BRD-K22449070-019-01-3:10,CPC009_HT29_6H:BRD-K22449070-019-01-3:10,CPC009_MCF7_6H:BRD-K22449070-019-01-3:10,CPC009_MCF7_24H:BRD-K22449070-019-01-3:10,CPC009_PC3_6H:BRD-K22449070-019-01-3:10,CPC009_PC3_24H:BRD-K22449070-019-01-3:10,CPC009_VCAP_6H:BRD-K22449070-019-01-3:10,CPC009_VCAP_24H:BRD-K22449070-019-01-3:10
22883,-0.0583450943232,0.425010353327,0.380050003529,-0.71132183075,-1.38813400269,-1.24825000763,-0.60887157917,-0.300007045269,-1.16304993629,-0.172506123781,0.244693353772,0.609377503395,-0.53934442997
5601,-1.14110028744,-0.626869261265,0.292600005865,-1.21893584728,-0.592171669006,0.49405002594,-0.0581507980824,-1.81192135811,-1.70584988594,-0.713936269283,-0.213843554258,-1.24844658375,-0.831909298897
10775,0.277831941843,-0.185953095555,0.0788499861956,-0.154434353113,0.596457719803,-0.305599987507,-1.02377617359,-0.826635956764,0.842149972916,-0.39669534564,-0.259114652872,-1.23197650909,-0.673628270626
4780,-1.32206869125,-0.111244946718,-0.354949980974,0.243624061346,1.27015256882,0.889400005341,-0.481969416142,-0.450959354639,0.169499993324,0.0253158751875,-0.665525734425,-1.43805718422,-0.22094963491
10904,-0.0888136550784,-0.177329659462,0.472750008106,-1.2960922718,-1.74057245255,-0.813449978828,1.95680761337,-0.870110630989,-0.551900029182,-3.31190514565,-0.0450360365212,0.0684791728854,-0.151207566261
9917,-0.648398280144,-0.686231076717,0.0783000141382,0.282017737627,-0.438006281853,0.13425001502,0.569893181324,-0.88324368,-0.0170999914408,-0.390851080418,0.374487519264,-0.518585920334,-0.823142290115
1399,-1.06093215942,0.51126229763,-1.23584997654,-0.180010378361,-0.593287229538,-0.322400003672,-0.541955530643,-1.57310569286,-0.745450019836,-0.395413070917,0.334806829691,-0.0164065361023,-0.113627627492
24149,-0.598494291306,0.183070734143,-0.847849965096,-0.483438611031,0.14121222496,0.0208500027657,-0.22491376102,-0.89473170042,-0.0913000032306,-0.552315175533,0.118627496064,-0.0537513159215,-0.415835440159
2222,0.0955387800932,0.285248786211,0.594150006771,0.0678452029824,0.00344696640968,-0.531849980354,0.405302345753,1.21293520927,-0.487550020218,0.245450586081,0.282887905836,0.506490588188,0.062534481287
10131,0.601369082928,-0.348635435104,0.558849990368,-0.529361069202,-0.0185933336616,-0.487999975681,0.0733489990234,-0.0765424817801,-0.544600009918,0.129693329334,0.406516283751,-0.822700977325,-0.415232121944
2958,-0.507349729538,0.00692011415958,0.322699993849,-0.221217170358,0.0149920880795,-0.655149996281,-2.85044622421,-0.941070199013,0.884700000286,0.337600022554,-1.17499983311,-1.10234391689,-1.84912848473
9650,-0.868023216724,-0.763089060783,-1.59060001373,1.08294415474,1.02729284763,0.4361500144,-0.757994055748,-1.03965783119,-0.366300016642,-1.35491538048,0.251779049635,-0.896682918072,-0.456774294376
7319,0.58323776722,0.410941064358,1.16589999199,0.0896611213684,-0.515899181366,-0.13480001688,-0.467320859432,-0.0839619040489,1.06605005264,0.369721293449,-0.222252890468,-0.437432914972,-0.515962660313
4817,-0.942567586899,-0.795442342758,-0.31225001812,-0.174752414227,0.813189864159,0.0926499962807,-1.75251090527,-0.174091756344,-0.553299963474,-0.228467702866,-0.484498262405,-2.00050759315,-1.06441557407
9143,3.19057679176,0.361882060766,0.357400000095,-0.355223685503,0.0370157286525,-0.0549000054598,2.01825618744,-0.352780133486,-0.563000023365,-0.0273536927998,1.02883970737,-0.854663074017,1.48032402992
10494,0.216826289892,0.780464172363,0.508000016212,0.173411875963,0.36932811141,0.713600039482,-5.62415742874,-1.06203377247,0.44374999404,-2.02266287804,-0.364502578974,1.05536460876,0.270094960928
55324,0.904385507107,1.42179763317,0.508049964905,-0.0061444491148,-1.6707046032,-0.611000001431,1.0651923418,0.0165294706821,-0.444900006056,-0.78983849287,0.205892294645,-0.207247793674,0.679149866104
23149,-0.566956520081,0.82023370266,0.99145001173,-0.989014089108,0.546108961105,-0.506899952888,-0.706658303738,0.0938540846109,0.670949995518,0.581642508507,0.481781423092,-1.21755504608,-0.221715152264
9943,0.205000534654,0.617694854736,0.545000016689,-0.107974290848,-1.11360836029,-0.38275000453,0.0940166115761,0.305899113417,-0.0805500149727,-0.418419152498,-1.52880859375,-0.0856483131647,0.699768900871
6599,0.745516717434,1.45257604122,1.24620008469,0.451161950827,-0.377204537392,-0.487049996853,0.602798819542,-0.0845850110054,0.2757999897,0.252621233463,-0.483245849609,0.847233951092,0.6587266922
51031,0.091058678925,0.240098714828,0.995399951935,0.354304671288,0.519543409348,-0.652600049973,1.34019577503,-0.441207081079,0.185650005937,0.946339309216,-0.0840943455696,1.13822257519,-0.543311715126
3566,-1.14065539837,-0.515328466892,-0.145850002766,-0.189222097397,0.463364958763,0.108149990439,-0.212338000536,-0.515598297119,-0.640950024128,-0.37882950902,0.0435993820429,-0.825732886791,-0.963885545731
3815,-0.848752856255,-1.09240818024,-0.499500006437,-0.546050310135,-0.397089719772,-0.508749961853,-0.180846169591,0.0157755836844,-0.719050049782,-0.456849366426,0.477599352598,-0.00937244202942,-0.767947018147
8624,0.954365730286,-0.247027814388,-0.195449993014,0.291825294495,-0.468578696251,-0.00295001268387,-1.52254843712,0.563442826271,1.11610007286,0.201187580824,0.678935289383,0.382243961096,0.721953630447
27346,1.21561479568,0.955370664597,0.151549994946,0.531660139561,-0.215982273221,-0.170500010252,-0.0713398829103,0.997916817665,0.839450001717,0.686347961426,0.231269359589,0.860109508038,0.722672998905
10489,-0.651904702187,-0.171370133758,0.789300024509,0.633480548859,0.165316089988,0.0424499958754,-0.366453409195,-0.591859102249,-1.02190005779,-0.380331158638,-0.516820549965,-3.86224675179,0.0935538709164
26128,0.403760254383,0.806822657585,0.144649997354,-1.47719943523,-0.194431185722,0.507049977779,0.452505588531,0.424845337868,0.867650032043,0.65452504158,-0.181908026338,0.127895995975,0.796637237072
79921,-0.609770953655,-1.7326720953,-0.673400044441,-0.0822612568736,0.352435171604,-0.692550003529,-0.243862882257,-0.250914305449,0.41194999218,0.0836577489972,-0.0374641120434,0.339429587126,-0.0361984968185
55746,-0.601450681686,0.951056778431,-1.23675000668,-0.504545927048,-0.498269379139,-0.102400004864,-0.66975069046,-0.131178125739,-1.41869997978,-0.0915471985936,-0.516045570374,-0.308537393808,-0.532465815544
23636,1.1032576561,0.688963472843,-0.812049984932,0.174151957035,-0.115659087896,0.543049991131,0.936319947243,-0.751156449318,0.200900003314,0.956898570061,0.309929013252,0.915147304535,0.0770470350981
10892,1.10894560814,0.63032501936,0.925499975681,-0.379087209702,-0.614412903786,0.351350009441,0.69479238987,0.0783488973975,0.799149990082,0.404071748257,0.0306309908628,-0.419558852911,0.0545800924301
10652,0.149216622114,0.326267719269,1.06075000763,0.826301395893,-0.632693827152,-0.688449978828,0.718764781952,0.191976666451,0.952149987221,-0.223351165652,-0.961792111397,0.492323577404,-0.283559501171
11004,0.684649765491,0.330346763134,-0.924950003624,1.18194746971,0.335010349751,0.69754999876,-0.212260752916,0.246627256274,0.825100004673,0.667512357235,-0.368696302176,0.745230972767,0.539087176323
23530,0.555374264717,-0.579968690872,-0.460749983788,-1.3545986414,-1.99796867371,-0.538749992847,0.769235491753,-0.133995041251,0.795300006866,-0.807202398777,-0.261892557144,-0.397946745157,-0.632872462273
8826,-0.376161009073,-0.80201125145,-1.57190001011,-0.0781108140945,0.273272514343,0.386950016022,-0.76612830162,0.29334846139,-1.14775002003,-0.0328011438251,0.522472918034,-1.14977777004,-0.157354474068
3308,-1.12354433537,0.347497344017,-1.22469997406,1.54064750671,0.668771862984,0.563950002193,-0.168460324407,-0.477491050959,-0.961949944496,-0.0430700927973,0.977363049984,-0.79572892189,-1.78190457821
7153,0.681346714497,0.375198602676,-0.276099979877,0.141652792692,-0.0653291046619,0.379250019789,-0.0910725444555,-0.463281154633,0.167300000787,0.125615730882,0.123941265047,0.188438490033,0.00224678963423
11041,0.544889867306,0.918156266212,0.873199999332,-0.541976809502,-0.420380115509,-0.913550019264,0.724887311459,0.39976811409,0.0870999991894,0.32952478528,-0.626446247101,0.913909256458,0.590547084808
6342,1.46535861492,0.842346608639,1.10140001774,-0.87627273798,0.241680413485,-0.665950000286,0.609842777252,-0.393522202969,2.11959981918,0.446402490139,0.506479024887,-0.145888596773,0.0397887676954
5883,0.340626358986,1.31942927837,1.32525002956,0.145539298654,0.586618065834,1.04464995861,0.0582479834557,0.255502820015,-0.218699991703,1.36438214779,0.555640280247,0.689964652061,0.00546097755432
10589,-0.0543535239995,-0.563143134117,1.17349994183,0.329515874386,-0.385605275631,-0.0269999802113,-1.22384119034,0.0190400481224,-0.351300001144,-0.0641863420606,-0.105031840503,0.285969913006,-0.274963438511
5110,0.952397525311,0.68810749054,-0.906350016594,0.48018103838,0.720458626747,0.0337499976158,0.268007695675,0.278540462255,0.73860001564,0.916383445263,-0.225191280246,0.943027079105,-0.234732300043
4609,-0.0639429017901,0.316106051207,-0.407799988985,-0.404796570539,-0.964422762394,-0.282449990511,0.34310311079,1.16693937778,0.0814999938011,-0.502149283886,-0.38712862134,0.677225530148,-0.103138670325
5423,-0.125381454825,-0.753703832626,1.10750007629,-0.689231693745,0.24431937933,-0.383450001478,-0.710372209549,-1.44360280037,1.47095000744,0.948932647705,0.75705987215,0.308030337095,0.0575035810471
1070,0.678380310535,-0.206400036812,0.0742500051856,-1.05206251144,0.752166211605,0.780050039291,-0.0627253204584,-0.595994055271,0.96749997139,1.05618047714,0.421424597502,0.315954983234,-0.0777338594198
10051,0.664162039757,0.666912913322,0.17745000124,0.578126907349,-0.172632291913,0.542750000954,0.685696482658,0.686818301678,0.470950007439,0.921025395393,-0.0581630021334,0.73896330595,0.723574817181
6603,0.371388077736,-0.0239818692207,2.17965006828,-0.745071232319,-0.87364345789,0.0559000074863,-0.149033308029,-0.563043355942,0.300199985504,-0.50337767601,-0.166149258614,0.566261351109,1.21432983875
9019,0.868004143238,0.625975191593,-0.24169999361,0.159780085087,-0.476993739605,-0.722200036049,-0.936137139797,0.655249416828,0.811100006104,0.690572738647,0.382267534733,1.06325769424,0.884274482727
10969,1.20088672638,0.284295797348,-0.0524999946356,0.832413136959,0.0973564013839,-0.204899996519,1.03082084656,0.987398028374,0.737800002098,0.650468409061,-0.250868499279,1.247828722,1.14515650272
9797,1.3162163496,0.389719843864,0.459800034761,-0.227037474513,-0.685847461224,-0.357150018215,0.687000870705,1.21555995941,0.982649981976,0.216378390789,-0.00932318530977,1.23005223274,0.798367261887
4043,0.43178793788,-0.520974159241,1.23790001869,-0.308961421251,-0.475943863392,-0.844049990177,-1.4443205595,-0.0852888822556,-0.483200013638,-0.164526566863,0.377961605787,0.0536160357296,-0.265766263008
9519,0.0202212519944,-0.0288001671433,0.756899952888,0.316292017698,-0.653145134449,-0.374150007963,-0.0380149371922,-0.368263840675,2.49119997025,0.267012178898,0.18888810277,0.228504210711,0.403422266245
8480,0.406255096197,0.225538909435,0.738250017166,0.603776812553,-0.177696809173,0.372749984264,0.421228855848,0.0803516954184,-0.270300000906,0.0379475355148,-0.126824527979,0.85185021162,0.540860235691
983,0.562569499016,0.0752575397491,-0.990499973297,0.487480729818,-0.609797954559,1.16935002804,0.44433170557,-0.230543866754,-0.348349988461,-0.0326104164124,-0.812116920948,0.61877822876,0.443413853645
10559,-0.513518571854,0.494722604752,0.915000021458,0.942270755768,0.484942317009,-0.472350001335,-0.91948390007,-0.432991653681,0.490950018167,0.101058214903,0.111647546291,-0.639087498188,-1.24061393738
8508,0.773675560951,-0.0966744869947,-0.670549988747,-0.720442652702,-0.00647100806236,-0.175849989057,-0.669828116894,0.210164174438,0.439249992371,-0.458485871553,-0.166850462556,0.782425284386,0.0490922778845
9275,0.905954062939,-0.456696510315,1.2976000309,-0.500819921494,-0.489762604237,-0.53694999218,-0.93767374754,-0.668795824051,0.454400002956,0.00337468832731,-0.202279165387,0.164257198572,-0.0304930768907
8914,-0.171373948455,0.817686378956,0.63069999218,-0.417136758566,0.00993657112122,0.484449982643,-0.700356066227,0.596336781979,-0.29264998436,0.0797864943743,0.234129339457,0.564774215221,-0.766152620316
54505,-0.129748597741,-0.817743897438,1.12300002575,-1.76513969898,-0.749456524849,-0.769450008869,-0.23235052824,-0.419900715351,0.86755001545,0.603111922741,-0.669221818447,-1.08813261986,-0.00102011859417
6919,-1.32865071297,-0.898663401604,0.305150002241,-0.374886333942,0.696088194847,0.466000020504,-0.717857122421,-0.741976320744,-0.305249989033,-0.387050390244,0.307759433985,-0.285843402147,-0.211154729128
2274,0.707555294037,0.424012154341,-2.0352499485,-1.186845541,-0.523664712906,-0.675849974155,-0.571049332619,0.0932126641273,-0.960099995136,-0.336754113436,-0.331236988306,0.582596182823,0.614540457726
2288,-1.69890069962,-0.359573453665,-3.64210009575,0.818431556225,-0.0309295803308,0.404699981213,-0.900788187981,-0.806625366211,-1.82785010338,-0.841259598732,-0.505149841309,-0.269265264273,-0.809102535248
7994,-0.0842462703586,0.660190761089,0.23679998517,0.228136405349,0.551650881767,-0.00294999778271,-0.595863878727,0.385596394539,-0.908749997616,0.267436444759,-0.469168424606,1.19664692879,0.115737512708
4216,0.262935996056,-0.284534484148,0.878049969673,-0.952458918095,-1.03763282299,-0.175850018859,0.979947149754,0.244669854641,0.718600034714,-0.221845805645,-0.11463162303,0.563861787319,0.491611599922
7538,-0.689856052399,-0.296055555344,-0.731199979782,-0.547994077206,0.483523666859,1.84205007553,-0.373395085335,-0.362830460072,0.147399991751,-0.270951777697,-0.199189916253,-0.909653365612,-0.107441902161
3628,0.981470823288,0.485388845205,0.698599994183,-0.392176628113,-0.0361201912165,0.990100026131,0.710894882679,0.532327055931,-0.122299998999,-0.359093606472,-0.352330625057,0.912639737129,-1.22008764744
2037,-0.716324031353,0.0438729673624,-0.0839499980211,-0.941171944141,-0.280823886395,0.155849993229,6.20041465759,0.421613097191,-0.303250014782,-0.245990127325,0.252424687147,0.542063295841,0.0340624526143
2771,0.482232034206,3.94209671021,0.909350037575,-0.0342172831297,-0.198272064328,0.0892499983311,0.35087659955,0.66251629591,-0.212449997663,0.14990156889,-0.531614124775,0.353620231152,-0.240378156304
7264,1.294531703,1.12496292591,0.750200033188,-0.0937994420528,0.155470058322,-0.779200017452,0.179355040193,0.337012410164,0.304650008678,0.172482475638,-0.383185148239,0.953767418861,0.30817475915
1786,0.300777882338,-0.0186462253332,-0.247200012207,-0.169969916344,-0.559379637241,0.260100007057,-1.43067061901,0.143609315157,-1.25775003433,0.0913508683443,1.07521653175,0.014989040792,-0.766872763634
5873,-0.753472208977,-0.908593297005,-0.490149974823,-0.0220093503594,-0.0931037962437,0.162000000477,-0.482719063759,-0.576330542564,-0.16685000062,-0.741631746292,0.11296620965,-0.807937920094,-0.830806612968
780,-0.750667989254,-0.277851462364,0.558550000191,-1.16851747036,-0.470151245594,0.00530000030994,-0.189683496952,0.147145882249,-0.0890500098467,-0.0909905731678,0.0524576380849,-0.178733319044,-0.591648459435
9926,0.915049493313,1.25377440453,-0.0347999930382,-0.0502667501569,-0.129988774657,-0.778050005436,-0.477795749903,0.571198403835,0.42515000701,-0.0347493067384,0.0723676607013,1.12792110443,-0.584714055061
8446,-0.959598898888,-0.0121865477413,0.0736500024796,0.62139749527,1.10367846489,0.823500037193,-1.10119462013,-0.330642402172,0.0132499933243,0.183450251818,0.24395057559,-1.12632620335,-0.165401563048
7159,0.586186051369,0.160394608974,0.412200003862,0.223532766104,-0.16107749939,-1.13750004768,-0.405113518238,-0.407511711121,-0.796549975872,-0.763437151909,-0.247021883726,-0.147824093699,-0.10644685477
1026,1.08779919147,0.560139238834,-0.189750000834,0.0200362615287,0.11169026792,1.31079995632,1.19984388351,-0.234475106001,-0.779349982738,-0.213743686676,2.23138046265,0.50772279501,0.63759046793
7082,0.150219678879,-0.79368019104,-0.194450005889,-0.657761216164,-0.859068989754,-0.196850001812,-0.571794092655,0.241915225983,-0.518050014973,-0.44933411479,-0.95267611742,-0.630282402039,-0.363850325346
10058,0.31793269515,-0.157457441092,0.0904500037432,0.594669699669,0.170075535774,-0.602550029755,-0.249761581421,0.293141186237,-0.573400020599,-0.49770411849,0.226978525519,-0.178367257118,0.0747180432081
10797,0.959852337837,0.0251652896404,-1.01555001736,-0.246676415205,-0.0743299126625,-0.544000029564,0.687658369541,-0.0907645747066,0.327300012112,0.0512567535043,-0.206622481346,0.980603814125,0.315085947514
11230,0.942776441574,-0.0749389827251,0.79675000906,-1.43972754478,-0.666326701641,0.18694999814,0.663484454155,0.188690543175,1.20670008659,0.242938935757,-0.788705587387,-0.0899010375142,-0.564080476761
30836,0.657373309135,0.415411621332,-0.791350007057,0.233939006925,-0.320667386055,0.319500029087,-0.466909527779,0.220740497112,0.18219999969,0.0459072515368,-0.417921632528,0.800075113773,0.366979032755
27336,-0.570555686951,-0.647661447525,-0.311499983072,0.0426429547369,1.14114260674,0.647899985313,-2.27188539505,-0.0208892375231,-0.20459997654,-0.498307824135,0.0561008453369,-0.775168299675,-0.255917996168
9918,-0.785929441452,-1.19334769249,-2.02114987373,-0.0952981114388,0.53529381752,-0.0848000049591,-0.430967152119,-0.183231979609,-0.138199985027,0.0487181507051,0.372727006674,-1.22578585148,-0.934045255184
79073,0.969150722027,0.384576976299,1.66390001774,0.239533677697,-1.08566510677,0.501200020313,0.174813359976,0.500690221786,0.158649981022,-0.0663288682699,-0.45483225584,0.641934275627,-0.276317626238
9688,0.653844237328,0.470087260008,0.859599947929,0.437444895506,0.195671916008,-1.34404993057,-0.467427760363,0.443970799446,0.339349985123,0.854355871677,0.196323096752,0.9256067276,0.989457070827
23659,0.758420884609,0.594199359417,0.779449999332,-0.665014564991,0.349663794041,0.671849966049,1.01448512077,0.952425837517,0.15324999392,1.38709020615,0.441628754139,1.48810446262,0.0533303320408
