rid,CPC007_A375_6H:BRD-K70503895-001-04-3:10,CPC007_A375_24H:BRD-K70503895-001-04-3:10,CPC007_A549_6H:BRD-K70503895-001-04-3:10,CPC007_A549_24H:BRD-K70503895-001-04-3:10,CPC007_HA1E_6H:BRD-K70503895-001-04-3:10,CPC007_HA1E_24H:BRD-K70503895-001-04-3:10,CPC007_HCC515_6H:BRD-K70503895-001-04-3:10,CPC007_HT29_6H:BRD-K70503895-001-04-3:10,CPC007_HT29_24H:BRD-K70503895-001-04-3:10,CPC007_MCF7_6H:BRD-K70503895-001-04-3:10,CPC007_MCF7_24H:BRD-K70503895-001-04-3:10,CPC007_PC3_6H:BRD-K70503895-001-04-3:10,CPC007_PC3_24H:BRD-K70503895-001-04-3:10,CPC007_VCAP_6H:BRD-K70503895-001-04-3:10,CPC007_VCAP_24H:BRD-K70503895-001-04-3:10
22883,-2.97302770615,-0.2037999928,-0.419447094202,0.169846892357,-0.395936667919,-0.175398766994,-0.424400031567,-0.724556982517,-1.32526576519,-0.223105728626,-0.313611358404,-1.28661775589,-0.902846455574,-0.0335861369967,-0.72258746624
5601,2.17313766479,0.196699991822,-0.255315274,-0.811004281044,-1.75474596024,-0.377213835716,0.569800019264,-0.882667124271,1.18254685402,-0.266528844833,0.333312302828,0.915677785873,-0.263641357422,-0.00873183272779,0.124919913709
10775,-1.42555856705,0.316900014877,-0.0765440762043,-0.525425434113,-0.830983579159,-0.666369616985,-0.644199967384,-0.378290176392,0.365741789341,0.572240710258,-1.55390429497,-0.417790710926,-0.186859309673,0.286734819412,0.221579581499
4780,2.93901729584,-0.413399994373,4.00022554398,0.160345360637,0.911740779877,-0.371038198471,0.261550009251,-0.162177622318,0.572607755661,0.748124957085,-0.181645721197,0.127265244722,0.479092955589,0.205114677548,0.614352107048
10904,-1.21706366539,-0.793200016022,-0.635581195354,0.760486960411,0.217567235231,1.26975226402,0.445999979973,-0.688283026218,0.728238105774,-0.688357830048,-0.476264059544,-0.742909669876,-0.210870862007,-0.346248805523,-0.0102857723832
9917,7.86174869537,-1.14199995995,0.276895880699,-0.806200623512,-0.365768104792,-1.30398154259,1.69865000248,0.310771107674,0.408595710993,-0.760230958462,0.358695209026,0.332665830851,0.396800339222,0.601527810097,-0.0204826649278
1399,-3.93342065811,-0.289050012827,0.153318107128,-0.406649976969,-0.605855643749,-1.47998404503,-0.279000014067,0.070118650794,-0.0725293457508,-0.435011506081,0.586804330349,0.0943693518639,-0.273998498917,0.425161510706,0.850081205368
24149,-2.09888696671,-0.790300011635,-0.00519559532404,0.0349444299936,0.384851932526,-0.648993849754,-0.0531000047922,1.78503108025,0.0232236459851,-0.013794567436,-0.0657514482737,0.560449540615,-0.713864207268,-0.48848682642,-1.2205837965
2222,-5.05487775803,0.353250026703,0.565983176231,-0.447580873966,0.610003352165,1.2647922039,0.157150000334,0.326173871756,-0.376519203186,0.503970980644,-2.20455980301,-0.691016256809,0.128407150507,-0.115800663829,0.240187197924
10131,-8.15136528015,-0.0611000061035,-3.41428422928,-0.159895867109,-1.23712801933,-2.29387974739,-0.364250004292,-0.898982107639,-0.697790026665,-0.996958673,-0.65254765749,-1.93929564953,-0.580897450447,-0.6715067029,-0.101363502443
2958,-1.28352642059,-0.513199985027,-0.896754622459,-0.176958546042,-0.795699417591,-0.805875837803,0.39644998312,0.142064988613,0.621851563454,0.684181928635,-0.380567669868,0.381299048662,-0.176266998053,0.385127395391,-0.221409380436
9650,0.397751450539,-0.908300042152,1.33013367653,-0.996400237083,-0.152579680085,0.595318734646,-0.779500007629,0.963795125484,0.114432156086,0.430205017328,-0.323174118996,-0.398586452007,0.471136450768,0.472524821758,0.665363132954
7319,-2.05688095093,-0.057450003922,-1.73334276676,-0.0163602530956,-1.18762099743,-0.664762437344,1.33095002174,-0.0938696265221,0.268797934055,0.488449931145,-0.971686422825,0.466128021479,-1.18488180637,-0.783226549625,-0.817268848419
4817,-3.50892353058,0.0219000000507,-0.00898370146751,-0.504424095154,-1.03759646416,0.367986232042,-0.27270001173,-0.0631530731916,0.605102837086,0.682549238205,0.693309366703,1.19135165215,0.130827054381,1.03103768826,-0.245032936335
9143,-0.291707992554,1.33550000191,0.429901242256,1.12858307362,-1.15475893021,0.248942345381,0.0699000060558,-0.607598900795,0.837212026119,-0.345870643854,-0.546254575253,-0.702829122543,-0.743628263474,-0.489508479834,0.883059084415
10494,-5.57316923141,-0.485950022936,0.0629665330052,0.257911264896,-1.01608014107,-0.359290331602,-1.51024997234,0.322717636824,-0.0667828321457,-0.0286049582064,0.111541867256,-0.3062312603,-0.82432359457,-0.134716317058,0.0991681218147
55324,-1.69544363022,0.771849989891,-0.609736561775,-0.931529283524,0.119973480701,0.14566539228,-1.05239999294,-0.387265563011,0.391186356544,0.428549766541,-0.578274011612,-1.89449119568,-0.568330645561,-0.971082866192,-0.401871979237
23149,-0.634657680988,-0.103049993515,1.33592748642,0.464818358421,-0.0211415588856,1.01508200169,-0.715799987316,0.904800832272,-0.185605227947,0.153043538332,0.495036810637,-0.0400538183749,0.671567618847,0.923006355762,0.307811558247
9943,1.29144382477,1.22915005684,-0.0307437330484,0.420761823654,1.70072102547,-0.375934064388,-0.650449991226,0.409932076931,-0.90229344368,0.227023169398,0.109389729798,-1.79377484322,-0.306430608034,0.252039581537,0.461764335632
6599,1.39015030861,0.288949996233,0.0170301813632,0.661552190781,1.63737404346,0.1649723351,0.729399979115,-0.0214566625655,-0.0230610519648,0.126406699419,0.496851921082,1.65272080898,-0.414634644985,-0.403293609619,0.625639379025
51031,0.351928770542,0.0895500183105,0.424627184868,0.373456567526,-0.20951500535,0.444030493498,1.3341499567,0.156618148088,-0.0738269463181,0.723274290562,-0.170960873365,0.0383846610785,-0.7466340065,-0.245338976383,1.15889525414
3566,0.585789382458,-0.209200009704,-0.328213810921,-0.388751715422,4.87101554871,-0.710525870323,-1.57910001278,0.291131943464,0.25007390976,0.139982819557,0.982253372669,0.699227869511,0.477337956429,1.3098256588,0.0120302252471
3815,-0.309952706099,-0.143000006676,-0.140925318003,-0.61772787571,0.241928339005,-1.16007328033,0.0486000031233,2.76626014709,0.126407057047,-0.663931548595,1.02889585495,0.460781395435,0.655043840408,0.841153383255,4.6397023201
8624,-6.13423061371,1.25970005989,-0.825781583786,-0.260196149349,0.73075568676,-0.147792592645,-0.879100084305,0.309048652649,-0.434339165688,0.00612272322178,-0.417056173086,-0.154874756932,-0.711146235466,-0.677474439144,0.854602336884
27346,-8.00315380096,-0.140699997544,0.474103152752,-0.233915865421,-6.07587623596,0.125292420387,-0.400849997997,0.19708172977,-1.13983345032,-0.202944025397,-1.19284248352,0.205433636904,-0.518294692039,-0.126614257693,0.592889904976
10489,-0.257631331682,0.335699975491,0.263779580593,-0.110566675663,0.436590462923,-0.619739174843,-0.601649999619,0.498427867889,0.599974274635,-0.890065610409,1.37680888176,-0.647611856461,-0.166184559464,0.483214855194,-0.529610514641
26128,-0.405712515116,-1.34695005417,-0.838659524918,0.492458373308,0.245895266533,-2.34711360931,0.407499969006,-0.0752659440041,-0.373600900173,0.333073198795,-0.62345713377,-0.560588538647,-1.01024115086,-0.424914419651,-0.455629587173
79921,0.973821282387,0.688899993896,0.504788160324,-0.649233818054,-1.28053700924,-0.121731102467,-0.627300024033,0.449213117361,0.0392614752054,-0.552428603172,-0.173136338592,-0.610749483109,-0.406728923321,0.188920229673,0.550015747547
55746,1.80268275738,1.57945001125,-0.16235306859,-0.585360109806,7.16708278656,0.751022994518,-0.808850049973,-1.07032954693,-0.479562401772,0.41795027256,0.641909599304,-0.704012453556,0.0343315899372,0.80276787281,-0.494435578585
23636,-1.84328532219,0.521700024605,0.0227098315954,-0.240077316761,1.12463915348,0.286886334419,0.293250024319,-0.851679503918,-0.927841305733,-0.342423498631,-0.937309384346,-0.750606954098,-0.659758150578,-0.905257225037,0.366771876812
10892,-0.537089049816,0.956999957561,-0.304648041725,0.248592585325,0.687348306179,-0.285290211439,0.731700003147,-1.02976226807,-1.36861395836,0.792376160622,-0.0341086536646,-0.944925546646,-0.314250558615,-0.442009568214,-0.132662042975
10652,-4.92477703094,-0.690050005913,0.0675670132041,0.370766013861,0.565422177315,0.39961540699,-1.43805003166,-0.37273016572,0.0500458031893,-1.08157372475,-0.702747344971,-0.264814019203,-0.238715484738,0.25100377202,0.481016933918
11004,-5.6903295517,-0.120250016451,-0.678404986858,0.428618013859,-0.857201933861,0.597025871277,0.625899970531,-0.294310688972,-0.45894664526,-0.524951934814,-0.817124843597,-0.538975179195,-0.375882744789,-0.355566084385,-0.00183523353189
23530,1.63783073425,0.773450016975,-0.0210091471672,0.653874874115,-0.727902412415,-0.763990223408,-0.457749992609,-1.32527279854,-0.117318883538,0.0654786527157,-0.721737921238,-0.687224984169,-0.514895677567,-0.489505410194,-1.08966076374
8826,-4.34651279449,-0.554899990559,-0.517886161804,-0.779712021351,-0.196520298719,-0.526746034622,-0.185450002551,-0.160970509052,1.12409615517,-0.627179503441,0.324728548527,1.51851058006,0.702746450901,1.49761378765,-0.691098451614
3308,-5.22872114182,-0.121849998832,0.338767826557,-1.30568158627,-0.315625458956,0.0789004862309,0.235599994659,3.63657712936,1.01593983173,0.975199222565,0.150013491511,1.11989688873,-0.202172636986,0.416377127171,-1.65700304508
7153,0.387153446674,0.0611000061035,0.166874095798,0.21691635251,-0.077926158905,0.548079967499,1.09014999866,0.172374859452,0.23893609643,0.706962227821,-0.878703117371,0.187123030424,-0.0998978018761,-0.552501916885,-0.0429945066571
11041,0.242585420609,0.567099988461,-0.00588101148605,0.795174896717,0.0436072349548,0.181011870503,0.186250001192,-1.04914879799,0.527575016022,-0.062836907804,-0.677984952927,-0.843493103981,-0.572364211082,-0.212522789836,0.850375294685
6342,-1.34546136856,-0.252550005913,-0.648153781891,1.07321405411,-0.175123095512,0.208328649402,-0.67585003376,-0.427919238806,1.29078841209,-0.0291844122112,-0.589263558388,-0.0571900233626,-0.786945223808,-0.746039271355,2.4307808876
5883,-0.502822101116,0.141000002623,-0.519968092442,0.832544386387,0.368533730507,0.399406403303,-0.0659999996424,-0.245119124651,-0.226609915495,0.180198907852,-0.554484248161,-0.629951000214,-0.643813967705,-0.888194084167,1.28492975235
10589,-5.34150075912,-0.283199965954,-0.489232599735,-0.435119897127,-1.53403568268,-0.56765127182,-0.0475500002503,-0.212495550513,0.2417858392,-0.206782460213,-0.510095596313,-0.626660168171,-0.709524452686,-0.451411992311,0.51703453064
5110,-6.13217735291,0.67199999094,0.303686141968,0.0812825262547,-1.33420455456,0.129359334707,0.121299996972,-0.053063172847,0.647171497345,0.680883288383,-0.349830001593,0.183089777827,0.0530517846346,-0.190567702055,1.12512671947
4609,-1.37099170685,-0.0176499933004,-0.326881855726,-0.198538810015,-1.43022990227,0.0869545564055,0.465250015259,-1.24718606472,-0.207929462194,0.824515879154,1.21757245064,-0.916639089584,-0.662739157677,-1.25210380554,-0.546009302139
5423,-3.2054002285,0.306149989367,0.593314409256,0.446262598038,-0.295767009258,-0.488283067942,0.347099989653,0.286296367645,0.578078210354,0.0547975972295,0.0195510983467,0.0454706884921,0.391168266535,0.284026682377,0.969102799892
1070,0.436061620712,1.76085007191,0.880167961121,1.17517638206,-0.435090333223,1.00388145447,0.283250004053,0.299898862839,0.508156776428,0.553750157356,-0.0952590256929,0.292510956526,0.131924122572,0.580126047134,0.80617839098
10051,-2.81973409653,0.527750015259,-0.0325921773911,0.907510399818,-0.361951231956,0.672292947769,0.601000010967,-2.01711130142,-0.16259548068,-0.35338896513,-0.473697841167,-1.13481116295,-0.611906707287,-0.833536505699,0.944841921329
6603,2.74754047394,-1.92429995537,-0.630483806133,0.055327475071,-0.305517375469,0.224154651165,-0.481100022793,-0.727134764194,-0.0414189398289,-0.859012663364,-0.0482843145728,-0.305048465729,-0.865779817104,-0.135685697198,1.60670161247
9019,1.46865928173,-0.834100008011,0.18510633707,0.43590298295,-0.634082615376,0.22651489079,-0.104250013828,-0.192053645849,-0.526226043701,0.200395360589,-0.202400431037,-1.18807208538,-0.79610991478,-0.260272800922,0.0653426349163
10969,0.564500212669,0.0703999996185,0.391934514046,1.02121305466,0.296893239021,0.77429318428,-0.562550008297,0.375097930431,-0.395292460918,-0.0196143500507,0.251608341932,-0.493137180805,-0.37349653244,-0.360160529613,0.685447394848
9797,5.70784139633,1.44490003586,-1.6250576973,1.08396327496,1.00007474422,0.482082247734,0.156599998474,-0.966746270657,-0.545991778374,-0.35427993536,-1.14955174923,-1.25831472874,-0.491819322109,0.0130673814565,0.288193106651
4043,-3.23064661026,-0.176699995995,-0.327764362097,0.188800081611,-1.92016112804,-0.316466838121,-2.32550001144,-0.0306571722031,0.932778596878,-0.574144661427,-1.20755243301,-1.15903770924,-0.463077694178,-0.776605248451,0.369393497705
9519,-2.57411956787,-0.2771499753,0.345505714417,0.38367959857,-0.46754437685,0.666714966297,-0.43465000391,-0.305248022079,1.29880011082,0.166886597872,-0.817376673222,0.508330285549,-0.464989006519,-0.661332368851,0.105597764254
8480,-6.95547103882,-0.337599992752,0.309972405434,0.266221940517,-2.76572561264,-0.367056548595,-0.867150068283,-0.258808493614,-0.165014982224,-0.0510569959879,-1.69969034195,-0.22398597002,-0.770867466927,-0.524004638195,0.786379218102
983,-5.19890785217,1.12195003033,0.146431088448,0.0451631247997,-0.842780590057,0.47137516737,-0.286400020123,-0.105632416904,0.369095623493,0.678603470325,-0.651129662991,-0.550044715405,-0.388832360506,0.139587581158,0.572844803333
10559,0.217744231224,0.191650003195,-0.131247743964,-0.345738053322,-0.0908446460962,-0.501401782036,2.0232000351,0.271793812513,0.926611125469,0.321952730417,-0.407914668322,1.30874156952,-0.0649570152164,0.258595049381,0.965504109859
8508,-2.73326730728,0.673550009727,-0.289682090282,-0.130369722843,-1.43804502487,0.187814056873,-0.652549982071,-0.297733366489,-0.341595947742,-0.0686442032456,-0.315861225128,-0.410355478525,-0.238155826926,-0.173405647278,-0.161655783653
9275,-3.75875687599,-0.669700026512,-0.54742962122,1.37473261356,0.454147100449,-0.294003725052,-1.72134995461,-1.40204203129,-0.5088788867,-0.0953469872475,-1.02260005474,-0.660631358624,-1.40723526478,-0.825295090675,0.782217860222
8914,-4.10828113556,-0.911050021648,-0.0683244690299,-0.145358800888,0.534671843052,-1.20096552372,0.0721499994397,0.159340411425,0.0535015538335,-0.167709082365,-1.47972011566,0.208567634225,-0.397861748934,-0.42756652832,-1.16201353073
54505,5.20704555511,-0.209350004792,-0.629525065422,0.238531067967,-0.515071511269,0.215120822191,-0.00980000197887,-0.325104892254,-1.06999802589,-0.988139986992,-0.558530390263,0.685488820076,-0.270065456629,-1.42415332794,0.517752587795
6919,-2.65091586113,1.23099994659,1.31179118156,-0.60621368885,-0.442071080208,-0.307735443115,-0.305700004101,2.67515397072,0.86463367939,-0.123602353036,0.488147586584,0.52077794075,0.326265990734,0.225858420134,-0.321597546339
2274,-5.35979270935,1.00530004501,0.220437884331,0.47648575902,0.103839412332,0.176157161593,0.441699981689,-0.373766362667,0.641141414642,-0.256255745888,-0.0895129367709,-0.34751996398,0.0726576298475,0.209670245647,1.19401860237
2288,-0.264521867037,-0.937950015068,0.255094826221,-0.930783450603,0.524164497852,-0.652031302452,0.114649996161,0.731194734573,0.866756737232,0.43398720026,0.124715454876,0.634703457355,0.130974397063,0.0928762704134,-0.344442874193
7994,2.45028495789,-1.07270002365,-1.5114325285,0.810794115067,0.00163385272026,-0.314300060272,-0.446099996567,-0.106362119317,-0.500451207161,-0.316909074783,-0.599156022072,-0.728145837784,-0.286251425743,-0.921903729439,1.19387853146
4216,-0.757048487663,-0.0706999897957,-0.397288560867,0.202884197235,-0.078748524189,-0.601610481739,0.77294999361,-1.53837490082,-0.937511324883,-0.949025511742,-1.32812929153,-0.931039333344,-1.14014661312,-0.964445114136,-0.277447402477
7538,-1.84826672077,0.898850023746,0.0968823060393,-0.506935119629,1.86240506172,0.724246621132,-0.41249999404,-2.1171746254,0.226690426469,-0.583973824978,0.611133098602,0.365766733885,0.0694923996925,0.397165000439,-0.548447966576
3628,-0.0610299110413,-1.06424999237,-0.239731431007,-0.241555333138,-0.816865205765,-0.699011683464,0.0375000238419,-0.477443635464,-0.482585847378,0.160561472178,0.120761692524,-0.602593004704,-0.353189736605,-0.754287660122,0.833130061626
2037,-1.80974924564,-0.439149975777,-0.947424411774,-0.0931953415275,-0.0197852551937,0.173117205501,-0.0445000007749,-0.107645079494,-0.288378834724,0.0498938336968,-0.826387524605,-0.595214962959,-0.870680451393,-0.832033038139,0.461070567369
2771,-1.39001810551,-0.294050008059,-0.0933167040348,0.429534256458,0.136492058635,0.384620934725,-0.766749978065,-0.851058006287,-0.533232748508,-0.8269739151,-0.270163059235,-1.20918715,-0.443631291389,-0.255066007376,0.571051836014
7264,-4.91026496887,-0.308449983597,-1.40693497658,0.628123879433,0.21976198256,-0.486900687218,0.374650001526,-0.204432442784,0.00386361032724,0.137368395925,-0.876487791538,-1.69586467743,-0.460889607668,-0.695603013039,1.27320277691
1786,-3.82666277885,-0.977999985218,0.252564787865,-1.50196933746,-0.402200251818,-0.680501759052,0.901799976826,-1.58106470108,-0.139378398657,0.0478034801781,0.0102087706327,0.429553687572,-0.89098995924,-0.20803616941,-0.0774783194065
5873,-0.350219964981,-0.0973500013351,-0.0912823528051,-0.241591349244,0.769662201405,-0.511551141739,-0.0776000022888,-0.493985325098,0.276849031448,-0.7461591959,0.299602985382,0.140539810061,0.777200996876,1.22741103172,-0.517895638943
780,3.06952667236,0.316100001335,-0.530361175537,-0.776381373405,0.406232982874,-0.0141830518842,0.424950003624,-0.509554862976,0.0429424345493,-0.675334632397,0.40784817934,0.486159920692,0.158894836903,1.64323151112,5.07319736481
9926,-0.946604967117,-0.313300013542,0.258137851954,0.356574356556,-0.053519397974,-1.01776242256,0.195950001478,0.517091751099,0.938098430634,0.694114744663,-0.210662424564,-0.378222346306,-0.0780515372753,-0.266474634409,0.830491423607
8446,1.74975061417,-0.075100004673,1.60904347897,-0.523039877415,-0.273422926664,0.419683039188,-0.203950002789,1.53247153759,0.324917525053,0.961627602577,0.929154574871,1.26523542404,0.569630622864,1.48448133469,0.249321207404
7159,-5.15200805664,0.17784999311,-0.641182541847,1.50352239609,-0.0307757556438,-0.190491423011,0.970350027084,-0.255380392075,-0.909295916557,-0.74909132719,0.292291402817,-0.0170572176576,0.217514887452,-0.034987539053,-0.139129474759
