rid,CPC009_A375_6H:BRD-K37141476-001-05-8:10,CPC009_A549_6H:BRD-K37141476-001-05-8:10,CPC009_A549_24H:BRD-K37141476-001-05-8:10,CPC009_HA1E_6H:BRD-K37141476-001-05-8:10,CPC009_HCC515_6H:BRD-K37141476-001-05-8:10,CPC009_HEPG2_6H:BRD-K37141476-001-05-8:10,CPC009_HT29_6H:BRD-K37141476-001-05-8:10,CPC009_MCF7_6H:BRD-K37141476-001-05-8:10,CPC009_MCF7_24H:BRD-K37141476-001-05-8:10,CPC009_PC3_6H:BRD-K37141476-001-05-8:10,CPC009_PC3_24H:BRD-K37141476-001-05-8:10,CPC009_VCAP_6H:BRD-K37141476-001-05-8:10,CPC009_VCAP_24H:BRD-K37141476-001-05-8:10
24149,0.373487919569,1.05038738251,-1.28435003757,0.898338973522,0.397281467915,-0.0509613752365,-0.631023943424,0.124060869217,-0.117799967527,0.504910349846,-0.646524012089,-0.260417342186,-0.512080550194
2222,-0.342941343784,-0.016052685678,0.256699979305,-0.485766649246,-0.473094880581,-0.303400456905,-0.24320435524,0.140105932951,0.0193499997258,0.0550181828439,-0.733593761921,-0.788650870323,0.155050337315
10131,-1.24808096886,0.0867974162102,-0.123150005937,-0.524568080902,-0.135820925236,-0.246094673872,0.344874173403,0.212203472853,0.706600010395,0.133195400238,0.459342569113,0.320491015911,0.347686141729
2958,0.750261664391,0.277495503426,-0.168349996209,0.333788514137,-0.295655161142,-0.932689726353,0.628802657127,0.451322436333,0.503549993038,-1.46263074875,0.569232285023,-0.337022006512,-0.630125761032
9650,0.491787970066,0.317450016737,0.715549945831,0.283317506313,-0.841842830181,-0.129806101322,0.518937408924,-0.430703938007,-0.0357500016689,1.5964602232,-0.0261422023177,0.507768332958,-0.630968093872
7319,-0.307026147842,0.566381931305,0.0269500017166,0.711830973625,-0.0969352722168,0.221704214811,-0.269834339619,-0.444024950266,-0.374249994755,0.339544087648,0.146166294813,-0.78982257843,0.0152390152216
4817,0.486407250166,-3.85964536667,0.748149991035,-0.724869430065,-0.338571429253,-0.378087848425,0.00962826609612,-0.440041780472,-0.759649991989,0.552835702896,0.15108166635,0.992418587208,-0.437745392323
9143,-0.0268239527941,0.363452166319,-0.759100019932,0.0410017818213,-0.0332239344716,1.13725566864,-0.200332373381,0.149290025234,0.280300021172,-0.163415074348,-0.0271793045104,0.398699641228,-0.77115303278
10494,-0.910048544407,0.559638559818,0.107400000095,-0.667669713497,-0.418763041496,-0.123786762357,-0.680931448936,-0.096629679203,0.451599985361,0.274724036455,-1.57231163979,0.120926246047,0.472864359617
55324,-0.885447025299,-1.65047264099,-0.886500000954,-0.269984513521,-0.0490518063307,-0.372384250164,0.1050555408,0.00595317780972,0.314450025558,-0.0221690759063,-0.338886201382,-0.155026167631,1.2314696312
23149,0.560856223106,-0.636437773705,0.702049970627,0.0762506276369,0.418331027031,-0.145954996347,1.70476818085,1.09840190411,-0.735400021076,-0.00401643663645,-0.538981795311,0.861989140511,0.778204321861
9943,-0.108716011047,-0.537467956543,-0.741999983788,-0.331305265427,-0.728036284447,-1.09987580776,-0.266079396009,-0.376942873001,0.591749966145,-0.126012474298,-0.756229102612,-0.176377668977,0.163464426994
6599,0.0725552514195,0.00384333729744,0.0693499967456,0.741145730019,0.682548940182,0.578920781612,0.231749266386,3.09703445435,0.373199999332,-0.17844504118,-0.842317640781,-2.29518413544,0.0351661145687
51031,-0.78069460392,0.0816526710987,0.689700007439,0.0838178992271,0.185013741255,0.166579931974,-0.101438373327,0.345492988825,0.245149984956,-0.102228738368,0.0175966843963,0.213520124555,0.467545300722
3566,0.721542239189,-0.333762168884,0.888700008392,0.0283321291208,0.549411058426,-1.77340483665,0.113959699869,0.0126928314567,-0.11265000701,0.202550679445,-0.0983610674739,0.937654912472,-0.138055711985
3815,1.02441477776,-0.588489890099,0.70710003376,0.107431560755,-0.256786704063,-0.290391325951,-0.790230870247,0.15455378592,-0.69580000639,0.83963650465,0.851679563522,0.386187285185,-0.791932404041
8624,-1.19371688366,0.65858566761,-0.638199985027,0.813681066036,0.226003229618,-0.61289536953,-0.518538236618,-0.367853552103,0.66629999876,0.881632328033,-0.165881022811,-0.864962637424,0.286099404097
27346,0.2477247715,0.409238010645,0.226700007915,0.35878098011,0.678928434849,0.070474408567,0.508436799049,-0.273070842028,-0.134300023317,0.00737852603197,0.135906755924,-1.12429642677,0.688598155975
10489,1.11341118813,0.573191761971,0.720049977303,0.519373059273,-0.394059419632,0.889612436295,0.828800082207,0.139794796705,-0.267700016499,-0.307321667671,0.247992128134,-0.0312994495034,0.236331313848
26128,-1.40255594254,-1.35132598877,0.48140001297,0.235394120216,0.0947175696492,0.384767234325,0.600143909454,-1.17601037025,0.643800020218,1.56430995464,-0.405721127987,-0.149664998055,0.665923833847
79921,0.41952624917,0.532832384109,-0.730599999428,1.67757165432,0.300652444363,-0.0697984695435,0.0931200683117,-2.90074205399,0.0903999954462,-0.022020123899,-0.316458970308,0.280848890543,0.461655497551
55746,0.0592958927155,0.18555149436,-0.261600017548,-1.04918658733,-0.190269365907,-0.375237047672,-0.280653178692,-0.414260685444,-0.970649957657,-0.215271010995,0.0257229227573,0.18183618784,-0.814233660698
23636,-1.18452703953,-2.3404507637,-0.681849956512,-0.292593210936,1.50181484222,-0.393435060978,0.0769596174359,0.143908664584,-0.138400003314,0.227873891592,-0.360662966967,-0.6168577075,0.429897665977
10892,-0.781117677689,0.734834849834,-0.784500002861,0.119743481278,0.178760096431,-0.185807868838,0.542614877224,0.408432424068,-0.0321499928832,-0.0660145133734,-0.186068207026,-0.424625724554,0.368530869484
10652,-0.579910993576,-0.0944866538048,0.166300013661,0.456982374191,0.316797167063,-0.142117232084,0.339549899101,0.206212863326,-1.06225001812,-0.760491967201,-0.523914456367,-0.803161501884,-0.239385023713
11004,-0.582675337791,-0.220408052206,-0.500999987125,0.907993495464,0.375216692686,-0.195130258799,0.0682965517044,-0.583122611046,0.0447000041604,0.116898074746,-0.314352601767,-0.145441412926,0.114662289619
23530,-0.523302674294,-0.148136377335,-1.0720499754,-0.255057811737,-0.214558750391,0.299525916576,-0.00166162848473,0.0449126362801,0.135700017214,-0.105994544923,0.108309857547,-0.0835362896323,-0.923277437687
8826,0.401948392391,-1.19290101528,-0.124949991703,0.121838361025,-0.0381171405315,-0.290858447552,-0.525105535984,-0.232532739639,-0.847049951553,0.354913264513,0.430192679167,-0.521396458149,-1.20774435997
3308,0.67573839426,-0.106582507491,1.0814499855,0.400186479092,1.51439166069,-0.638845384121,-0.113448962569,-0.764825880527,-0.215099990368,0.972489178181,0.0808695927262,1.1909314394,-1.03515481949
7153,-0.597530603409,-0.167545229197,-0.36724999547,-0.431996285915,0.330822408199,0.201723709702,-0.223397299647,-0.398873835802,0.0918499976397,-0.513766884804,0.105627655983,-0.156028270721,-0.00275851786137
11041,-0.981804609299,0.834910213947,-0.567849993706,0.489890098572,-0.0674303993583,0.074264138937,0.322202384472,0.422113001347,0.512750029564,-0.1497502774,-0.0345145612955,-1.42198824883,0.321989387274
6342,-0.134166955948,-0.212171882391,-0.567099988461,0.521451950073,-0.946657061577,-0.721321702003,0.196812942624,0.178182005882,0.317099988461,-0.357739686966,0.272788494825,-1.37125051022,-0.720652461052
5883,-0.162243694067,-0.605239093304,-0.231450021267,-0.21184694767,0.175834953785,0.114421650767,0.764402210712,-0.764515280724,0.0329999923706,0.336294442415,-0.665967822075,-1.56365501881,-0.192460268736
10589,-0.628700017929,1.02669882774,0.221099987626,-0.664835214615,0.349764227867,0.541022777557,1.13547635078,0.66539233923,0.0368000008166,-0.379911184311,-0.38943323493,-0.539228737354,0.277207136154
5110,-0.253605037928,-0.0856266990304,-0.591949999332,0.588527739048,-0.217031300068,0.572938621044,-0.557966470718,-0.0899493396282,0.102099992335,0.650777041912,-0.476725697517,-0.959197580814,0.835014820099
4609,-2.89901065826,0.761854112148,-0.517549991608,-0.65967643261,-0.53781747818,0.446864306927,-0.177426055074,-0.0118754208088,0.142499998212,-0.854735136032,-0.851568102837,-1.10140502453,0.919900417328
5423,1.17483258247,1.68903303146,0.695549964905,0.153742030263,-2.06271266937,-0.35570526123,0.186755657196,1.05642640591,0.084399998188,0.583394289017,0.653461515903,-1.2986818552,0.677577257156
1070,0.580017924309,-0.303699523211,0.0128500014544,0.574275612831,0.136009261012,-0.935412883759,-0.616034328938,0.220274180174,-0.882600009441,0.160460188985,0.347453266382,-0.929869234562,-0.176767021418
10051,-1.02284121513,0.712975203991,-0.180500000715,0.680276751518,0.448767453432,0.63246178627,0.184587270021,-0.197290867567,-0.378300011158,-0.140646204352,-0.319097191095,-2.63779044151,0.117082715034
6603,-1.50993442535,-0.217997550964,0.347800016403,0.331260204315,0.216773718596,0.331287682056,0.500146925449,0.545336306095,-0.462399989367,-0.484189927578,-0.208245351911,0.162380263209,0.684481978416
9019,-0.983100712299,0.203672155738,-0.310049980879,0.0100007541478,0.143575251102,0.270275056362,-0.0728536099195,0.537768363953,0.250900030136,0.729702353477,-0.567176699638,-0.428666651249,1.06672763824
10969,-0.833079338074,0.576933026314,-0.358799993992,0.292078316212,0.689810752869,-0.164076074958,0.922331690788,-0.03745880723,0.797250032425,0.720239400864,-0.0543787181377,-0.845177292824,0.970205307007
9797,-0.743145048618,0.402625143528,-0.359050005674,0.632141470909,0.479080945253,0.681938886642,0.198477864265,-0.336036980152,0.87475001812,-0.151814982295,-0.125028133392,-0.387385338545,0.753711938858
4043,-0.225288122892,-1.15612649918,0.147900000215,-0.314650863409,-0.310002297163,0.312259733677,0.315988600254,-0.25072529912,0.614549994469,0.151478201151,0.469677180052,-0.863328516483,-0.551285982132
9519,0.236725583673,0.112601920962,0.63789999485,0.156553328037,-0.0996621251106,0.926470220089,0.585498213768,0.111618563533,0.270150005817,0.937578618526,0.20308367908,0.232244476676,0.646687805653
8480,-0.676589548588,0.650797605515,-0.530749976635,0.217401131988,-0.509789705276,0.760016918182,0.571985840797,0.135149165988,-0.442599982023,0.595783770084,0.291907191277,-0.281936019659,0.136928707361
983,-0.473050415516,0.37152582407,0.558950006962,0.0803737938404,-0.161772400141,0.142040789127,-0.264858484268,-3.2249352932,0.783999979496,0.79347807169,0.823944807053,-0.0257990006357,0.374830842018
10559,0.632698237896,0.981920480728,0.520650029182,0.142828643322,-0.962094604969,-0.128039106727,-1.20316255093,-0.0231745168567,-0.151600003242,0.880243599415,0.493053585291,0.424771726131,0.279335796833
8508,-0.985340535641,-0.390660881996,-1.05620002747,0.0485530681908,-0.134548977017,0.0391364209354,0.189653202891,0.119909353554,0.622899949551,-0.209447592497,0.0617137812078,-0.71779769659,0.380428195
9275,-0.652895331383,0.163087055087,-0.668850004673,-0.151610776782,0.332670688629,0.498301297426,0.872338175774,0.0362122803926,0.464200019836,-0.675571382046,0.20932918787,-0.862572073936,-0.562602162361
8914,-0.231391340494,1.60329008102,-0.139500021935,0.075000308454,-0.800909042358,-0.0689387321472,-0.367265641689,0.257832705975,-0.104850009084,-0.810522794724,-0.438454329967,0.0665881186724,-0.880736768246
54505,0.0829642117023,0.917934417725,-0.10284999758,0.248602703214,-0.0989175438881,-0.373365104198,-0.478769779205,-0.174700498581,-0.33314999938,-0.391274333,0.433893978596,-0.800735235214,0.493097543716
6919,0.769586861134,-0.235972478986,0.786249995232,-0.672061443329,-0.371497809887,-0.589952588081,-0.0119110494852,-0.225749522448,-0.798550009727,-0.448758155107,0.411279112101,0.708326280117,-0.604743599892
2274,0.128200337291,0.510674238205,-0.513200044632,-1.09131741524,0.00766957551241,-0.495152711868,-1.14214134216,-0.200017780066,-0.119499996305,0.121568627656,-0.170647770166,-0.210756585002,0.282263636589
2288,0.144807741046,0.691554546356,0.414900004864,0.0626517832279,-0.674499988556,0.569882631302,-0.0686484277248,-1.09937286377,0.356550008059,0.848172903061,-0.266691982746,1.12828457355,-0.742433965206
7994,0.223152786493,0.0647641420364,-0.356949985027,-0.555811464787,0.0838110148907,-0.56727206707,-0.332291662693,0.068278953433,0.509199976921,0.172242298722,-0.762106478214,-0.657037913799,-1.98351895809
4216,-0.656827509403,1.27679204941,-1.04689991474,-0.225332468748,-0.291411459446,0.587017059326,-0.151588603854,0.766370534897,1.41339993477,-0.468749970198,-0.0774584785104,0.0691564157605,0.301137983799
7538,-0.0199195370078,-0.690785646439,0.758949995041,-0.408171832561,-0.183285817504,0.0569546148181,0.00946769118309,0.0438819155097,1.06745004654,-0.614564836025,0.633826673031,0.0459016412497,-0.579056859016
3628,0.0639296099544,0.907477259636,-0.41424998641,0.31672167778,0.46408200264,1.03066861629,1.15691876411,-0.186927035451,1.01030004025,-0.184652775526,-0.0780122205615,-0.13932530582,-0.805068016052
2037,-0.827976763248,0.832226455212,-0.548900008202,0.24908618629,-0.205589354038,0.527024149895,-0.149551540613,0.442261695862,-0.0500999987125,-0.103313043714,-0.244939506054,-0.464625060558,-0.136245757341
2771,-0.338539302349,-1.28451633453,-0.819849967957,0.308176934719,0.218885436654,-0.264243066311,1.29342544079,0.552873909473,0.206949993968,-0.245623588562,-0.913024127483,-0.754006445408,-0.0477976500988
7264,-0.00358331203461,-0.663007616997,-0.203349992633,-0.280006170273,0.57166826725,0.0566669404507,0.640974402428,0.676599502563,0.398900002241,-0.17248827219,-1.87812399864,-1.17845642567,0.313242793083
1786,0.15520645678,-0.283097267151,0.435850024223,-0.377028375864,0.363348305225,-0.213046252728,0.395488262177,-0.225834101439,-0.0965500026941,-0.406692534685,0.694535732269,0.998587727547,-0.520403444767
5873,0.367654174566,-0.19034665823,0.707150042057,-0.134061440825,-0.310634642839,-0.585113525391,-0.0519797354937,-0.812494695187,-0.800050020218,-0.362017631531,-0.133738696575,1.63794696331,-0.466003090143
780,0.941884994507,-1.15375483036,0.347100019455,-0.688958823681,0.442123442888,-0.222945064306,0.069927059114,0.911046743393,2.22214984894,-0.815994083881,0.828942418098,0.670336127281,1.24529194832
9926,-0.0139368623495,1.41802430153,-0.577499985695,0.588085770607,0.364258319139,2.13948726654,0.0841774195433,0.790444612503,0.273399978876,0.51351338625,-0.0165476258844,1.17786252499,0.429367125034
8446,0.838577330112,0.184801191092,0.98835003376,0.182845771313,0.00804464519024,-0.970962107182,0.719757378101,-0.739244937897,-0.611950039864,1.18242073059,0.713973045349,0.622957587242,0.187574416399
7159,0.362035632133,1.2127238512,0.51810002327,0.337074279785,0.148131087422,0.696391701698,0.0693362280726,-0.946053385735,-0.526149988174,-0.490491002798,-0.944797277451,-2.47998428345,-0.480467259884
1026,-0.0409636944532,0.793787419796,-0.580050051212,0.373525738716,0.940510392189,-0.140073180199,0.727544307709,-0.752966046333,0.661300003529,0.445672214031,-0.226972803473,-0.0110772363842,0.238932594657
7082,0.173289686441,-1.51735877991,-0.348250001669,0.225575208664,-0.210830554366,0.610483109951,0.117297597229,2.1345281601,0.259149998426,0.412608891726,-0.447511821985,1.12444841862,-0.692612230778
10058,0.363026201725,-3.08766150475,-0.118949979544,0.349311053753,-0.205328702927,1.0649433136,1.27946102619,0.0611165910959,-1.35489988327,0.340394198895,0.385013639927,-0.136315882206,-1.94113230705
10797,-1.02416014671,0.717840194702,-0.845400035381,-0.822685241699,0.0656818971038,0.193083718419,0.221923008561,-0.277508169413,0.00434999912977,-0.0938262715936,-0.630145072937,-0.280824422836,1.14448153973
11230,-0.573318421841,-0.42904651165,-1.67690002918,-0.083886474371,-0.27673009038,-0.2288325876,0.942206859589,-0.155108481646,0.110550001264,-0.327905058861,0.0601820126176,-0.386325567961,-0.365153968334
30836,-0.467671513557,0.327671557665,-0.129899993539,-4.1626162529,-0.576341807842,-0.119411453605,-2.12500166893,-0.159170776606,0.506550014019,-0.381002783775,0.0827189013362,-0.00448147952557,1.34467756748
27336,0.891899466515,0.0871527343988,1.38265001774,0.1676440835,0.403541713953,-0.620556712151,-2.15514230728,-0.399957537651,-0.666700005531,-0.0548526495695,0.404022067785,0.858504235744,0.138282522559
9918,0.491255968809,0.244632214308,1.15509998798,-0.199452400208,-0.187539026141,-0.273322612047,-0.233577504754,-0.487357228994,-1.32315003872,1.04817187786,-0.440042227507,-0.39392516017,-0.82358276844
79073,-0.658971011639,0.272081911564,-0.00150001049042,-0.0295549184084,-0.126830220222,0.116082400084,0.0308310389519,0.577100098133,1.20039999485,-0.683477818966,-0.0721679925919,-0.321359038353,0.593445897102
9688,0.4582426548,0.642212867737,0.746300041676,0.759704589844,0.529482722282,0.372882455587,-0.222018957138,0.383720010519,0.610399961472,-0.154781937599,-0.382594227791,0.299423366785,0.958243489265
23659,-0.926780700684,0.375258862972,0.414399981499,-0.0233783870935,-0.208977460861,0.607617497444,-0.214024484158,-0.121841549873,0.93155002594,0.171781852841,-0.410039812326,0.363458991051,-0.562523066998
8396,-0.823945939541,-0.237443134189,-0.591549992561,0.0191280543804,-0.328346729279,0.458352744579,0.0858492404222,0.289550065994,-0.269700020552,-0.371838569641,-0.330346047878,-0.910197913647,0.814376413822
23077,0.842700660229,0.504015862942,0.907999992371,0.0425288528204,0.14905937016,0.246099159122,-0.951102614403,-0.909010112286,-0.338900029659,-0.43915578723,0.188548579812,-0.296831488609,-0.535326600075
10857,-0.707154989243,0.554435670376,0.257400006056,0.76969909668,0.35679808259,0.8935983181,-0.494633108377,-0.407548636198,-0.338750004768,-0.370798796415,0.21694457531,-2.13026452065,0.280043244362
16,-0.70953309536,-0.633063554764,-1.06515002251,-0.389100521803,-0.3038636446,-0.0499204844236,-0.499572962523,-0.396694153547,0.0386499986053,-0.867823064327,-0.396741867065,-0.400172948837,-0.227180331945
2817,0.842774152756,-1.33580362797,-0.633999943733,-0.148871600628,-0.140022054315,-0.454202115536,0.407954961061,0.169067367911,-0.430000007153,0.280361413956,-0.633925378323,0.558670699596,-0.508531212807
60528,-0.518565535545,0.581410169601,0.0080000013113,0.327417343855,0.182270124555,-0.0451815128326,-0.0275847762823,0.0507395714521,0.666049957275,-0.363650292158,0.44697457552,0.409352570772,1.59629189968
