rid,CPC009_A375_6H:BRD-K27290412-001-01-1:10,CPC009_A549_6H:BRD-K27290412-001-01-1:10,CPC009_A549_24H:BRD-K27290412-001-01-1:10,CPC009_HA1E_6H:BRD-K27290412-001-01-1:10,CPC009_HCC515_6H:BRD-K27290412-001-01-1:10,CPC009_HEPG2_6H:BRD-K27290412-001-01-1:10,CPC009_HT29_6H:BRD-K27290412-001-01-1:10,CPC009_MCF7_6H:BRD-K27290412-001-01-1:10,CPC009_MCF7_24H:BRD-K27290412-001-01-1:10,CPC009_PC3_6H:BRD-K27290412-001-01-1:10,CPC009_PC3_24H:BRD-K27290412-001-01-1:10,CPC009_VCAP_6H:BRD-K27290412-001-01-1:10,CPC009_VCAP_24H:BRD-K27290412-001-01-1:10
26128,-0.253792196512,-0.626260340214,0.0298999845982,0.189667925239,0.687298595905,0.544992923737,-1.296200037,-0.230657950044,0.430150002241,-1.12071359158,-0.416038513184,0.322200000286,-2.46512293816
79921,-0.85175049305,-0.580172717571,0.0181500315666,0.893139481544,0.45279276371,-0.216391921043,0.779649972916,-2.27712011337,0.227600008249,-0.508241295815,-0.141312897205,-0.00244998931885,-0.0252485051751
55746,0.444078445435,0.548804879189,0.444599986076,0.690994739532,-0.191887706518,1.70822560787,2.41144990921,0.538061141968,-0.722499966621,1.16136801243,0.684730887413,1.04229998589,0.255188316107
23636,0.548990488052,-0.0267379283905,0.180399999022,-0.164157062769,1.20195186138,-0.29859405756,-0.964500069618,-3.09567975998,-0.253850013018,-1.39426136017,-1.02883005142,-1.09864997864,-0.434485912323
10892,0.562833607197,-0.0942170023918,0.122650004923,0.459958165884,-1.21935582161,0.231536284089,-0.54859995842,0.396942138672,0.142450004816,0.470656633377,-1.30566000938,0.495900005102,-0.151270225644
10652,0.585067451,0.208699911833,-0.296099990606,-0.38950458169,1.52485918999,-0.195424556732,-0.328150004148,0.105441555381,0.446900010109,-0.297217607498,-0.327650159597,0.193299993873,-1.41407072544
11004,0.859408378601,-0.545908272266,0.438400000334,-0.244714468718,1.34056043625,0.32559543848,-2.17764997482,0.0296658203006,0.571750044823,-1.07740473747,-0.534070968628,1.15899991989,-0.792179048061
23530,0.436492145061,0.370394080877,1.617000103,0.523721575737,0.455357521772,0.510140359402,-1.14260005951,0.354900419712,0.924649953842,2.462911129,-0.623254954815,-0.428399980068,1.07718670368
8826,-0.547178387642,0.838932037354,-0.0465499982238,0.231466159225,-0.0311217010021,-0.759015738964,-0.128299996257,-0.15242831409,-0.399899989367,0.62253922224,0.0195218622684,-0.665850043297,-1.05697345734
3308,0.144929111004,-1.64564073086,0.267149984837,-0.39481267333,-0.580949902534,-0.72294986248,0.993499994278,-0.410367429256,-0.0260500013828,-0.88273113966,0.208729922771,-1.04260003567,0.561194956303
7153,0.653862893581,0.117579802871,0.581100046635,0.370288610458,0.259082973003,0.84686923027,-1.20549988747,0.605412960052,0.323549985886,0.443470776081,-0.382128745317,-0.480350017548,0.506222605705
11041,-0.00170797109604,0.0463735759258,-0.327250003815,-0.297654807568,0.477184712887,-0.20790566504,-0.607749998569,-0.231134608388,-0.689150035381,-0.659409046173,-0.0813388451934,-0.157649993896,-0.374319046736
6342,0.471004068851,-0.0520259439945,0.312000006437,0.299491167068,-0.605457782745,0.572080314159,-0.711400032043,-0.817046523094,0.979850053787,0.64873367548,-0.70030862093,0.0952999889851,0.124768033624
5883,0.668095707893,-0.734394848347,-0.108899995685,-0.894815444946,-0.120265141129,0.815786659718,-0.986349999905,-0.792564749718,-0.890349984169,0.436481714249,-0.71537232399,0.217250004411,0.204791486263
10589,0.285561978817,0.601110637188,-0.0989000052214,-0.0284747015685,0.748075485229,0.937793850899,0.49509999156,0.223894268274,-0.563549995422,0.168601989746,-0.80052614212,0.925150036812,-1.14782893658
5110,0.923015832901,-0.602289736271,0.355599999428,0.568160831928,0.575608074665,0.130779206753,-2.25129985809,-0.271959125996,-0.0247999727726,-2.06947922707,-0.384898155928,0.245300009847,-0.440450340509
4609,0.573132634163,0.667177677155,0.609300017357,1.72564268112,0.929143428802,0.0718548670411,0.459700018167,1.23221480846,2.07905006409,1.48087477684,-0.155375510454,-0.120049998164,-0.561977863312
5423,-0.794486820698,-0.0205328166485,-0.0676999986172,-0.792628884315,0.272446870804,0.887397050858,-1.22325003147,-0.542401850224,-0.17460000515,-0.927019059658,-0.155475020409,0.319950014353,-0.849983870983
1070,0.0871705636382,-0.545705795288,-0.0574499964714,0.417196005583,-0.471591919661,-0.779100000858,-1.96460008621,-0.485424339771,-0.192200005054,-1.38251328468,-0.359772235155,0.362749993801,0.124287307262
10051,0.0238091871142,-0.906053185463,0.241700008512,0.179162949324,0.517320334911,-0.0611597038805,-0.759999990463,-0.434631735086,0.488449990749,-1.48398959637,-0.847638368607,-0.964299976826,-1.20460212231
6603,-0.170205384493,0.489886969328,-0.328400015831,0.554145693779,-0.269620120525,0.467594474554,-0.87374997139,0.864210247993,-0.360599994659,1.59620857239,0.397579044104,0.513750016689,0.315974652767
9019,0.245448127389,-1.74350559711,0.101150006056,0.627341091633,0.685094952583,0.0307595133781,-2.07854986191,-0.390734523535,0.596949994564,-0.85317838192,0.388263344765,-0.453549981117,-1.12606298923
10969,0.626688957214,-1.38592338562,-0.0988499820232,0.219008028507,0.551868915558,-0.198592707515,-1.33850002289,-0.275134891272,-0.0965500026941,-1.18610978127,-0.59747505188,-0.111649997532,-1.08752775192
9797,3.44419646263,-0.8123960495,1.28349995613,0.174739658833,0.404659569263,0.0290571898222,-0.768850028515,-0.226592391729,0.878849983215,-0.345061182976,-0.410476356745,0.243099987507,-0.818123102188
4043,0.442003965378,-0.118543878198,-0.672649979591,0.584844350815,-0.0614650249481,1.03068840504,0.153349995613,0.912521660328,-0.26234999299,0.476866453886,-0.207976892591,0.353650003672,-0.376917749643
9519,0.470717966557,-1.82840144634,-0.304450005293,1.22625875473,0.426612436771,-0.69751650095,-0.52270001173,-0.568898260593,-0.214849993587,1.1774007082,-0.552200198174,1.2486000061,-0.696365654469
8480,0.586835622787,-0.577028632164,0.800000011921,0.140097722411,0.0386214852333,-0.147867962718,-1.91229999065,0.153797805309,0.301150023937,0.443053811789,-0.987615227699,-0.34145000577,-1.03614997864
983,0.195733457804,-0.325832664967,0.841600000858,0.310616999865,0.369546920061,-0.4407736063,-1.17184996605,-1.45702493191,0.0597999989986,-1.48332726955,-0.457619398832,0.657199978828,-0.989852845669
10559,-0.34408646822,-0.480807512999,-0.617449998856,0.458254396915,-0.534393668175,-0.132897406816,1.92860007286,-0.289166301489,0.282900005579,0.200203731656,0.477226376534,-0.333299994469,-0.223735794425
8508,0.433154642582,0.863894045353,0.0780500024557,0.590140104294,1.07679641247,-0.00117196328938,-0.336100012064,0.35475051403,0.386099994183,0.276482999325,-0.140759512782,0.31589999795,0.710376977921
9275,0.167717337608,0.293872117996,-0.581050038338,0.101299613714,1.13576471806,0.475244104862,-0.163199990988,-0.0678384304047,0.0950499773026,0.628412425518,-0.84832239151,0.0355999991298,-0.659513413906
8914,-0.0384928584099,0.197864383459,-0.28204998374,0.223941281438,0.465195149183,1.01422345638,0.728399991989,0.578277111053,0.502650022507,1.51890265942,0.526574194431,-0.89200001955,-0.0770682543516
54505,-0.347003936768,-0.0758487433195,-1.28234994411,0.129079341888,0.0893368795514,2.21155166626,-0.0595000088215,-0.123071342707,-0.00965002179146,1.05733156204,-0.62165504694,0.577749967575,-0.8706407547
6919,-0.734938919544,1.47145915031,-0.703350007534,-0.746537387371,-0.614058613777,0.0530332028866,1.33214998245,-0.160354226828,-0.143399998546,0.430581748486,-0.659546613693,-0.427299976349,0.131840929389
2274,0.00303640961647,-0.341621667147,-0.64200001955,0.232694521546,0.848525822163,0.737634658813,-0.862200021744,0.689240813255,0.520150005817,0.805932402611,-0.558153867722,-1.0490000248,-0.499656498432
2288,-0.00810736138374,0.148221433163,-0.643700003624,-0.818223059177,-1.58635675907,-0.338280409575,1.02559995651,-0.0858048349619,-0.11914999783,0.399184912443,0.202204361558,-0.823500037193,-0.034346409142
7994,1.08546662331,0.287116020918,-0.181649982929,0.312606394291,-0.285063564777,0.333828985691,1.05959999561,0.142950758338,-0.532949984074,0.919993162155,-0.333410531282,0.4945499897,-1.1507024765
4216,0.243035659194,0.0540628284216,-0.370299994946,0.989410638809,1.14816188812,0.121733479202,-0.533949971199,0.440308839083,0.507350027561,0.878787994385,-0.6365467906,-0.415650010109,0.103601068258
7538,-0.618122756481,0.779305636883,-0.0882499963045,-0.251510202885,-0.444037437439,0.0489468164742,0.393200039864,-0.648806452751,-0.802749991417,0.217781990767,0.204388603568,-1.12685000896,0.130900382996
3628,0.412129610777,-0.187611222267,-0.295800000429,0.0406628251076,0.274129509926,0.111487187445,-0.947600007057,-0.419314622879,-0.891600012779,-0.24127009511,-2.23417806625,0.173599988222,-0.90437400341
2037,0.550818324089,-0.701420068741,0.433400005102,0.230746179819,1.18698358536,-0.078803665936,-1.12125003338,0.507778167725,-0.216600000858,0.592141151428,0.508548796177,0.120800003409,-0.651257634163
2771,0.236091285944,0.174429863691,-0.59969997406,-0.223967239261,0.345928788185,0.169669598341,0.338400006294,-0.139111727476,-0.33370000124,0.204436063766,-0.412075519562,-0.453550040722,-0.602512598038
7264,0.840043246746,0.17965939641,-0.276449978352,0.264405995607,0.881110429764,0.190272450447,-1.55579996109,-2.9267001152,0.855450034142,-2.09999608994,-0.262302815914,-0.32539999485,-1.30092561245
1786,0.620793282986,0.090448372066,-0.00244998931885,0.481783270836,-0.196190416813,-0.234946623445,1.07714998722,1.34175133705,0.371699988842,0.276283502579,0.378055423498,0.373149991035,1.90082609653
5873,-0.442644774914,0.00879615545273,0.4075999856,-0.414497584105,-0.184118002653,0.168720930815,1.15334999561,0.114421032369,-0.476449996233,1.04763698578,0.833886146545,-0.769749999046,1.33725833893
780,-0.524223923683,1.55785727501,-0.756200015545,-0.815476417542,0.160602807999,0.443232566118,2.46355009079,0.436266630888,0.313899993896,2.42867898941,-0.280824393034,-0.714600026608,-0.0376851856709
9926,0.383367091417,-1.37487471104,0.444050014019,0.306405484676,0.151578485966,0.254614949226,-1.15125000477,-0.476714789867,0.512700021267,-0.627259492874,0.198549628258,-0.255950033665,-0.806913912296
8446,-0.727968990803,0.310711562634,-0.124750003219,-0.209178030491,-1.15663290024,-0.71634542942,1.52769994736,-0.384496450424,-1.41440010071,-1.56865108013,-1.11806499958,-0.384199976921,-0.411447495222
7159,0.40022072196,-0.427734345198,-0.412000000477,0.00800871662796,1.12380838394,-0.768665671349,-0.112199991941,-0.728104770184,0.00160000100732,-2.68043327332,-0.94594836235,-0.624149978161,0.0712881237268
1026,0.00887520611286,-3.2147796154,-0.359549999237,0.33268275857,0.183129832149,-0.714370369911,0.0113999992609,-0.649158596992,0.229149997234,-1.04709351063,-0.161846190691,0.312999993563,-0.528014957905
7082,0.260717689991,-0.124583780766,-0.419950008392,0.135464429855,1.59824252129,-0.251555383205,2.27559995651,2.08961558342,0.0454000011086,1.18648731709,0.422640770674,0.816150009632,1.20042777061
10058,0.0331521332264,-0.87838101387,-1.61995005608,-0.21721534431,-0.0683552622795,1.13186383247,1.15934991837,-0.112660244107,0.233150005341,0.0652522966266,-0.444457232952,0.608099997044,-0.376335054636
10797,0.515680134296,-1.83266711235,0.20870000124,1.20356559753,0.556216716766,-0.151629418135,-1.61724996567,-0.467465043068,0.374700009823,-0.230639085174,-0.973571896553,-0.507350027561,-1.66205024719
11230,0.447623729706,0.0938560366631,-0.287699997425,-1.98909366131,1.0063791275,-0.86606156826,-0.799050033092,-0.0782668441534,-0.182300001383,0.485973358154,2.47808599472,0.255600005388,-0.127365872264
30836,0.497562140226,0.542168974876,0.370799988508,0.165960401297,-0.527217626572,-0.298883140087,-1.26510000229,-1.1357370615,-0.290299981833,-0.847226917744,-0.703227877617,-0.184450000525,-0.50197905302
27336,-0.530799210072,0.374699532986,0.914049983025,-0.678048431873,-0.93038880825,-0.271917551756,0.371550023556,0.218777239323,-0.189949989319,-0.892806112766,0.239793717861,-0.120849996805,0.108765132725
9918,-0.158810913563,1.04956889153,-0.717550039291,0.0234486013651,-1.20283997059,0.322036087513,0.61234998703,-0.510203957558,-0.5882999897,-0.197671785951,0.776534318924,-0.213349997997,0.510152101517
79073,0.464825689793,-0.595511376858,-0.306950002909,-0.142277777195,1.82805156708,-0.13018488884,-0.0615000128746,0.530962228775,1.33619999886,-1.48763418198,-0.26304090023,0.149099990726,-0.229297980666
9688,0.525426208973,-1.75484609604,-0.124400019646,-0.342943102121,-0.775535702705,-0.929827451706,-0.2513499856,-0.572216570377,-0.775200009346,-2.16736388206,0.37029927969,-0.0914499759674,-2.07737064362
23659,0.245049133897,0.304508239031,-0.710749983788,0.270511031151,0.404213786125,0.250109493732,0.483650028706,0.307445049286,0.287900000811,1.64056229591,-0.476743876934,-0.446000009775,0.0181030649692
8396,0.603458404541,0.735642373562,-0.385400027037,0.288055747747,1.25735902786,0.0658032894135,-1.09045004845,-0.598905920982,0.229849994183,-0.139410346746,-0.462276905775,0.407849997282,0.696846842766
23077,-0.238321214914,-1.72782194614,-0.303599983454,-0.000715851783752,-0.120035633445,0.188508689404,0.251749992371,0.408113181591,-0.297049999237,0.221382930875,0.13268455863,0.13124999404,2.05110430717
10857,0.824018418789,-0.348063528538,0.280999988317,0.425957560539,0.795346915722,0.434542685747,-0.830800056458,-0.0314320474863,0.363150000572,0.307281911373,-0.558963894844,-0.577950000763,-0.00892796367407
16,-0.215631335974,0.190768957138,0.342449992895,-0.763406276703,0.753994762897,0.0172976031899,-1.25510001183,0.688428044319,1.13634991646,-0.00431251339614,0.426658689976,0.0427999943495,1.1136854887
2817,-0.40559771657,1.49965620041,0.229050010443,-0.441643118858,0.721284508705,0.0521473959088,2.00095009804,-0.346765100956,0.144050002098,-0.311519801617,-0.0840552672744,0.365800023079,0.735999107361
60528,0.660499334335,0.69726896286,-0.808650016785,0.431866049767,-0.931673586369,-1.28507471085,0.947849988937,0.391996979713,-0.198500037193,-4.15465641022,0.715766727924,-1.13899993896,-1.19549202919
5359,0.624044299126,-1.32148623466,0.0455999970436,0.528924405575,0.490565776825,-0.837040662766,0.0283999890089,-0.39771309495,0.971699953079,-1.34698975086,-1.1651238203,-0.52864998579,1.48210561275
1514,0.737604379654,-0.0843035429716,1.31180000305,0.343876242638,1.31498706341,-0.363342523575,-1.38244998455,0.218812540174,-0.0561499893665,-0.812540709972,-1.60436940193,-2.32445001602,-0.0938830375671
1509,-0.823993980885,0.0262308046222,-0.117999993265,-0.629122495651,0.467262238264,-1.80469346046,-0.208050012589,-0.949546456337,-0.268299996853,-0.145399808884,0.25622227788,0.228450000286,-1.22658121586
9181,0.497844696045,0.349547803402,-0.495250016451,0.361738145351,1.02550959587,-0.233020022511,1.38639998436,-1.36636853218,-0.256350010633,-0.482664763927,-0.82482612133,1.05994999409,1.76204061508
3611,0.261369973421,-0.923535108566,0.441100001335,-0.231299266219,0.829707980156,-0.133465513587,-0.43125000596,-1.13860929012,-1.67760002613,-0.30281996727,-0.0755924284458,-0.252599984407,-0.33609443903
4783,-0.344067215919,-0.847273528576,1.09224998951,0.717725038528,0.891820013523,0.875579535961,-0.246300011873,0.726737380028,0.66764998436,1.56242871284,-0.349891781807,-0.124450005591,0.666013002396
10123,-0.917125821114,0.546726942062,-0.406849980354,-0.388105273247,0.270773589611,0.185012757778,2.05369997025,-0.000621369108558,-0.645200014114,0.548851430416,-0.175104737282,-0.199000000954,0.616157352924
8895,-0.522463679314,-0.0268848091364,0.235600009561,-0.0412019193172,-0.615073561668,-0.0124055603519,-0.60379999876,0.30797585845,0.22499999404,-0.994716048241,-0.447399824858,-0.446449995041,-0.162268027663
9805,-0.369506150484,0.842558145523,0.0874499976635,-0.0446814671159,0.255270779133,0.917299926281,-1.26460003853,-0.0950119793415,-0.176200002432,1.51195037365,0.315985649824,0.166999995708,0.465089529753
4125,0.697317659855,0.683782458305,-0.391450017691,0.0936447307467,1.38007950783,0.71470862627,-0.454999983311,0.0604399964213,0.248750001192,1.16985595226,0.181699603796,1.5381500721,-0.160846427083
1635,0.643519639969,-0.666555523872,-0.0262499973178,0.166568309069,1.73355126381,0.372640967369,-0.945299983025,0.859837651253,1.14689993858,-0.235627368093,0.275071769953,-0.440050005913,-1.83419144154
4154,0.495480418205,-1.39702761173,-0.0557999610901,0.0772400051355,1.04840517044,-0.0744023621082,-0.13069999218,0.0531202740967,0.928550004959,-0.620079755783,-0.288732856512,-0.0648500025272,-1.2706798315
26292,0.690148949623,-0.405879676342,-0.647199988365,0.750957608223,-0.2525344491,-0.41990840435,-1.34010004997,0.338885098696,0.369699984789,-0.815562665462,-0.941812872887,0.312849998474,0.0385109744966
5770,-0.147752910852,0.332324326038,-0.73835003376,-0.770223677158,-2.39837765694,-0.0390969589353,1.20595002174,-0.999381542206,-0.715600013733,-1.28958082199,0.171001210809,-0.0314999967813,-0.421776175499
25874,-0.46416592598,0.234008252621,0.259400010109,0.134153664112,0.531887292862,0.865377426147,0.28330001235,-0.0561427138746,0.0774499922991,0.77800565958,-0.694272398949,1.22469997406,0.463233053684
11319,0.400296568871,-0.743868947029,-0.736699998379,-0.0965332388878,0.742089629173,1.18544220924,-1.55510008335,3.31697511673,0.164149999619,0.574532389641,-0.358878672123,-0.488700002432,-0.194167256355
1153,0.169955134392,0.671645998955,0.971449971199,-0.395296782255,-0.234006538987,-0.58373016119,-0.765049993992,-0.70981502533,-0.602699995041,-0.538255929947,-0.368262916803,-1.4618499279,-1.20837378502
11098,0.935793638229,-0.00852689146996,0.789950013161,1.17730820179,0.840033650398,-0.406583338976,-0.831400036812,-0.190659195185,0.117150001228,-0.0888042747974,-0.37659958005,0.270850002766,-0.406700581312
8974,0.470222860575,-0.206479668617,0.52680003643,0.647943973541,1.28897809982,0.0150374174118,-1.36109995842,0.361424177885,-0.172399997711,0.308752059937,-0.136930495501,-0.0816500037909,0.187735810876
533,1.009085536,-1.38861846924,0.276099979877,0.148109152913,-0.252364516258,-0.583676993847,-2.98045015335,-0.815351068974,-0.285149991512,-1.73936569691,-0.45491656661,-0.57230001688,-2.0521543026
