rid,CPC003_HA1E_6H:BRD-K30296925-001-02-1:10,CPC003_HA1E_24H:BRD-K30296925-001-02-1:10,CPC003_HCC515_6H:BRD-K30296925-001-02-1:10,CPC003_HCC515_24H:BRD-K30296925-001-02-1:10,CPC003_PC3_6H:BRD-K30296925-001-02-1:10,CPC003_PC3_24H:BRD-K30296925-001-02-1:10,CPC003_VCAP_6H:BRD-K30296925-001-02-1:10,CPC003_VCAP_24H:BRD-K30296925-001-02-1:10,CPC015_A375_6H:BRD-K30296925-001-02-1:10,CPC015_A549_6H:BRD-K30296925-001-02-1:10,CPC015_A549_24H:BRD-K30296925-001-02-1:10,CPC015_ASC_24H:BRD-K30296925-001-02-1:10,CPC015_HEPG2_6H:BRD-K30296925-001-02-1:10,CPC015_HT29_6H:BRD-K30296925-001-02-1:10,CPC015_MCF7_6H:BRD-K30296925-001-02-1:10,CPC015_MCF7_24H:BRD-K30296925-001-02-1:10,CPC015_NPC_24H:BRD-K30296925-001-02-1:10,CPC015_PHH_24H:BRD-K30296925-001-02-1:10,CPC015_SKB_24H:BRD-K30296925-001-02-1:10
9170,0.647549986839,0.22199228406,-0.142060935497,0.754701077938,0.449430406094,0.00659304857254,0.344460427761,0.272400021553,3.31246113777,0.0389499664307,0.204233035445,-0.0500047877431,1.08474993706,0.676804304123,0.301314860582,-1.1880787611,1.32877218723,-1.10590004921,0.0205500125885
80347,-1.3451499939,0.810554683208,0.233569204807,0.117118597031,-0.00932304561138,-0.610447406769,-0.440440505743,-0.763200044632,-1.81841444969,-0.845049977303,-1.12758779526,-0.449541509151,-3.94254994392,-1.21149992943,-1.13580179214,-2.19598460197,-0.0517807379365,1.23660004139,0.168400004506
23300,0.341300010681,-1.00636219978,0.624544858932,0.958313584328,-1.42239511013,-0.197994798422,-1.08076524734,-0.0787499845028,-0.150096267462,-0.434500008821,0.148686543107,-0.47758513689,-0.778750002384,-0.302502959967,0.174834296107,0.98562514782,0.406697332859,0.259200006723,0.305500000715
836,-1.00360000134,0.542219996452,0.643706977367,1.29484510422,-0.434401869774,-0.0148079246283,0.393281310797,1.93494999409,1.51458883286,-0.768249988556,0.44079592824,0.170178577304,-1.83179998398,1.05103957653,0.423263221979,0.027614902705,-0.704196095467,0.753500044346,1.3382999897
11188,-0.511049985886,-3.21275949478,0.315335661173,-0.98658311367,-1.06493008137,-0.633289396763,-1.6975607872,0.668599963188,-1.06680166721,-1.03544998169,0.220061540604,-0.338691145182,-0.290699988604,-0.956373870373,-0.702380776405,0.292884081602,0.774138391018,-0.240499973297,0.493950039148
10898,1.18935000896,0.891261398792,0.782176673412,0.61697858572,-2.16791510582,0.167921423912,-0.767316401005,0.272199988365,0.366886615753,0.0658999979496,0.579033017159,1.17656433582,1.70854997635,-0.718390166759,0.0459585487843,1.01967716217,-0.0966169759631,-0.375,1.01660001278
9276,-1.62549996376,-0.277198165655,0.322982758284,-0.0533554553986,-0.44837975502,-0.461693048477,-0.279167175293,0.143000006676,-0.219039872289,-0.55655002594,-0.372017800808,-0.376177668571,-0.138299971819,-1.15710389614,-0.87764441967,1.3540302515,-1.23012161255,-0.184950008988,0.30110001564
1647,1.32690000534,-1.10441231728,-0.19658151269,-0.187040805817,0.469291687012,1.82600021362,-0.992148637772,0.540000021458,1.55842542648,-0.143100008368,0.651908934116,1.0093113184,1.1154500246,0.168314799666,1.42169356346,2.44339299202,1.69882595539,-0.500450015068,0.162400007248
10285,-0.34635001421,-0.0011233240366,0.0998322814703,-0.0196105912328,-0.734842896461,0.357207655907,-1.07251656055,0.16400000453,-1.02284657955,-1.21570003033,-0.315322250128,-2.53493928909,-0.335899978876,-0.856056571007,-0.182235255837,-0.985351085663,-0.210596472025,-0.708000004292,0.566449999809
23386,0.458599984646,-0.409638524055,-3.23842334747,-0.327646374702,-0.772695660591,-0.22258849442,-0.757300138474,-4.17175006866,1.07985591888,0.658699989319,-0.693074047565,-1.24073660374,0.666899979115,-0.424307644367,0.565571963787,-1.24698424339,-0.0458292365074,0.117650002241,-0.844200015068
3156,-0.083300024271,-2.42157125473,1.24322140217,-0.151371136308,-0.292412102222,0.357164353132,-0.430250585079,0.0379000008106,-0.705043196678,-0.0440999865532,0.00176493823528,0.544944345951,-0.761999964714,-0.624671697617,-0.200047597289,-0.289223372936,-0.405445575714,0.819999992847,-0.217099994421
10237,0.350650012493,-0.0658185482025,-0.728280961514,-0.808927536011,-0.32303994894,0.114770583808,-0.744194567204,-0.0152000188828,0.573206424713,0.504150032997,-0.388786524534,0.0637097805738,-0.749400019646,-0.577365815639,0.00267165899277,0.983052194118,-0.144329234958,0.381350010633,-0.0901999995112
7077,0.847500026226,1.23836946487,1.24000227451,-0.155027896166,0.959278106689,0.499894976616,1.24211418629,0.609549999237,-0.484295725822,0.478199958801,0.24813169241,0.566060245037,-1.37844991684,3.37786436081,0.418189764023,1.11296188831,0.706293284893,0.00135000003502,-0.231049999595
11157,-1.83259999752,0.702203154564,-0.702152848244,1.27626335621,-1.35514235497,-0.024080529809,0.0646739974618,-0.819499969482,-0.344937443733,1.64945006371,-0.407052636147,-0.440388023853,-0.699949979782,0.324123322964,-0.89100587368,-1.12117624283,-0.661504387856,-0.162750005722,-0.0155000090599
22908,-0.866500020027,1.01337277889,-0.436771422625,-1.53175604343,-1.9920873642,-0.520611524582,-0.96240311861,-0.762449979782,-0.189438700676,-1.78910005093,0.0113083124161,-0.112787865102,-0.258899986744,-1.11065125465,-0.55010664463,0.294854313135,-1.08063328266,-0.84659999609,0.396650016308
10915,-0.603699982166,0.148622870445,0.166316404939,-0.16220395267,-1.10531198978,0.469856470823,-1.2000143528,-0.460850000381,1.04688870907,0.631850004196,-1.50732791424,-0.0928523615003,0.565950036049,-0.666689574718,-1.1750690937,0.0585066452622,-0.582087755203,-0.0892000049353,1.06694996357
9897,0.848550021648,0.531735420227,-0.142008215189,-0.385651350021,-0.259993970394,0.591539025307,1.77165675163,1.20270001888,1.031011343,0.443400025368,0.982005476952,0.819708585739,0.317200005054,0.866095900536,0.108347646892,0.452020317316,0.725233972073,0.0691500008106,-0.0933000147343
1759,-1.46105003357,-0.406104803085,1.28681242466,0.768167376518,-0.0802632570267,0.504537463188,0.00576059520245,0.00185000896454,0.570036828518,0.17499999702,-1.07170403004,0.05472080037,1.25620007515,0.00285800825804,0.107805281878,1.21202528477,-0.211780250072,-0.576799988747,0.300599962473
54541,0.847849965096,-2.49744987488,-1.42040205002,-5.31608200073,0.389676064253,1.86290574074,0.0467665344477,-0.231499999762,-2.58203864098,1.12829995155,-0.874147772789,-1.48330724239,2.93914985657,-0.246269106865,2.90636730194,0.79399907589,1.10265874863,-1.24510002136,0.0206500031054
211,1.42274999619,3.32731628418,0.00435352325439,3.69035983086,0.410598486662,3.87634277344,1.33746600151,2.57465004921,1.37978076935,0.158650010824,1.22423624992,1.40682339668,-0.835350036621,1.21812605858,0.365303725004,3.63428068161,0.911556601524,0.636950016022,1.14359998703
5048,0.542149960995,-0.068263053894,-1.20204937458,0.985266387463,-0.095063701272,0.651267886162,1.73806107044,0.779549956322,0.603992342949,-0.645349979401,1.19029903412,0.222525924444,0.109200000763,1.47123610973,0.548401176929,-0.528521239758,0.659230530262,-0.0726499855518,-0.276450008154
84722,0.503549993038,-0.260758936405,0.045834928751,0.422869712114,-0.422190338373,0.872008383274,0.609227597713,-0.0664499998093,-0.484708398581,-1.12940001488,0.712063550949,0.486253887415,-0.30680000782,0.534161150455,0.0176150109619,-0.947547316551,0.10408885777,0.282200008631,-0.302199989557
29890,1.40830004215,1.53488171101,0.433197945356,0.40975984931,1.32630562782,-0.140179693699,-0.230506628752,0.314650028944,-0.377840638161,-0.155249997973,-0.128323838115,-0.27056646347,0.199699997902,0.508562684059,-0.197891443968,0.585927844048,0.819945156574,-0.539999961853,0.312000006437
9868,-4.14995002747,0.0766811221838,-0.591526687145,-0.677152395248,-1.17878782749,-2.15918302536,-0.171183973551,-1.38929998875,-1.42951524258,-1.24690008163,-1.68108737469,-1.3571549654,-0.994700014591,-0.45464515686,-0.550570368767,-0.309271156788,-0.917581021786,-0.337999999523,0.0693499967456
873,-0.803300023079,4.95063591003,2.53166890144,3.40673160553,-0.52904945612,0.760291457176,0.988759279251,3.63520002365,0.667088329792,0.0239000022411,-0.634253561497,0.957712829113,1.19955003262,2.60540723801,3.02111792564,3.83514475822,0.758235573769,0.314900010824,1.13429999352
5580,-0.0610000044107,0.913056015968,0.285456001759,1.11195635796,0.104158215225,0.600766956806,-2.10298919678,0.549650013447,-0.926177620888,-0.269299983978,-1.3430762291,2.48452138901,-0.109400004148,-0.0211045444012,-1.41930711269,0.677713751793,-0.994305253029,0.951449990273,0.767450034618
3725,0.206800013781,-0.852640450001,0.655904114246,-0.0619230270386,1.48134434223,3.49791526794,0.171965673566,0.0160000026226,2.2984597683,0.519749999046,-0.433361560106,0.190515846014,0.338450014591,1.86977529526,1.66152822971,0.396053433418,0.158736124635,-0.853299975395,-0.287699997425
23585,-0.534500002861,0.469357669353,1.45648372173,0.118057474494,-1.13436675072,0.875457167625,-1.12711703777,0.772500038147,1.35377776623,0.0854499936104,0.109638407826,-2.95953416824,0.540650010109,-1.68618321419,-0.943804085255,0.138455569744,-0.0288162827492,-0.440850019455,-0.0580000281334
51097,-1.3641500473,2.01193332672,0.28259319067,1.07114636898,-0.723914504051,-0.964596688747,-0.741915106773,-0.236750006676,0.470558673143,1.21670007706,0.115607440472,-0.783776640892,0.608699977398,-0.80390894413,0.12905344367,3.75847244263,-0.840363442898,0.731350004673,0.664749979973
1831,2.27409982681,-2.01694059372,-1.31715643406,-1.40772342682,-0.232152715325,-0.235483914614,0.3097191751,-0.455150008202,0.192476019263,0.788649976254,-0.731998980045,-2.7272632122,-0.857050001621,-1.16168236732,-0.194357946515,0.297283768654,0.527626037598,-0.379199981689,-0.183800011873
7020,1.82400000095,0.618994891644,-0.0435143634677,0.321770489216,-0.219333648682,-0.171232521534,0.597798466682,0.209350004792,-0.344960391521,-1.39509999752,0.635094225407,0.77714651823,0.342649996281,1.22978997231,0.0598071292043,-0.189473211765,1.14011073112,-0.76985001564,-0.136800006032
55893,-0.980350017548,-0.0068496465683,-0.246978059411,1.0091458559,0.585036098957,-0.0868286341429,-0.10458086431,0.865599989891,0.624062657356,-4.66265010834,0.747526228428,1.13618922234,0.615599989891,0.177274167538,0.491223573685,0.59269785881,0.889192819595,0.189150005579,-0.683300018311
6944,0.259000003338,0.831806182861,0.0774663835764,1.70523071289,0.54915702343,-0.0127133727074,1.11652112007,0.134199991822,0.0785236954689,-0.302799999714,1.28329646587,1.53205549717,1.02890002728,1.8153283596,1.27271211147,0.270415693521,1.37741672993,-0.454950034618,-0.0405500009656
22883,-0.05759999156,0.474503487349,0.316517114639,1.02038574219,0.00356230139732,-0.557051539421,-0.0311164353043,-0.403249979019,-0.277378797531,-0.0292500257492,-0.969019770622,-0.961427927017,0.0779500007629,-0.592616558075,-0.110001161695,0.855096280575,-0.321621239185,0.171000003815,0.0682500004768
5601,0.921949982643,-0.877454519272,0.252367794514,0.714434564114,-0.682970285416,-0.895253717899,0.540378153324,0.0932499989867,0.480580031872,-0.626999974251,0.441240936518,-0.301437526941,0.330200016499,1.21769154072,-0.247429683805,0.352490782738,-1.21431851387,0.216250002384,0.141499996185
10775,0.351549983025,1.39174246788,1.11690282822,0.459650158882,-0.561618804932,0.301649779081,0.676237642765,0.559450030327,0.520820021629,-0.191500008106,-0.0721156746149,0.145257890224,0.500550031662,0.594654798508,1.14083349705,1.29741179943,0.593140721321,-0.470599979162,0.462099999189
4780,0.848250031471,1.0756636858,-1.70884931087,-1.06476390362,1.06216347218,0.579511523247,-0.540137648582,-0.171949982643,-0.123632058501,0.22595000267,-0.763992547989,0.155593574047,-2.25909996033,0.711344778538,0.391784101725,-0.4591588974,1.04051291943,0.018149998039,0.430150002241
10904,0.415549993515,2.97421479225,0.645150065422,-4.12086629868,-0.0861970335245,0.506806492805,-1.6054956913,0.389650017023,-0.484741032124,-0.912750005722,-1.15069007874,-0.874213695526,-0.333649992943,-0.603054523468,-1.35756790638,1.51879143715,0.322110235691,0.188649982214,0.0615499988198
9917,0.0992500185966,0.571466803551,0.30042463541,0.916425406933,1.48866260052,0.804141163826,0.984416544437,-1.05680000782,1.21137046814,-0.566650032997,-0.415816247463,0.334808647633,-0.631800055504,0.266250193119,1.90936362743,0.361407607794,-0.17713843286,-0.484899997711,0.232649996877
1399,-0.0303500071168,-0.282885193825,-0.412793308496,0.619611263275,0.501799702644,0.913339316845,-0.383982747793,2.77069997787,0.896795153618,-0.445150017738,0.182154148817,0.428424984217,0.732699990273,0.31631603837,-0.54013645649,0.414599508047,0.6552105546,0.0522000193596,0.286049991846
24149,-0.964900016785,-0.614374816418,-0.653013825417,0.716127038002,-0.357665657997,-0.246101289988,0.363914966583,-0.890599966049,0.0871958732605,-0.120699986815,0.356648862362,0.304128676653,0.690050005913,-0.346656948328,-0.84239667654,-0.923849523067,-0.194208264351,-0.986899971962,0.932250022888
2222,-1.04739999771,-3.41202354431,0.318401485682,0.662455916405,0.566092193127,-0.468428134918,-0.949194610119,-2.07404994965,-0.0497838258743,0.197850003839,-1.03594398499,-1.63343632221,-3.26759982109,-0.601210057735,-1.42428851128,-2.27358818054,-1.08719563484,0.424699962139,-0.18774998188
10131,0.535899996758,0.198491245508,0.47160834074,-0.0918429791927,-0.168902680278,-0.263987839222,-0.406144887209,-1.69830000401,-0.164062038064,0.277649998665,-1.88269281387,0.18132083118,0.201550006866,0.0765100717545,-0.246651425958,-0.0366274863482,0.598687410355,0.242400020361,0.701699972153
2958,0.425349980593,0.630946934223,0.154499948025,1.34646201134,-0.800729930401,-0.0672721788287,0.000963106751442,-0.396849989891,0.0934122800827,-1.26499998569,-0.14862293005,-0.299285054207,0.776700019836,-0.493412196636,0.389723032713,0.722354888916,-0.634585797787,-0.588650047779,-0.152900010347
9650,0.943749964237,0.678764462471,0.138007640839,-0.135544717312,0.121617220342,0.51576679945,0.517613887787,0.0204999987036,0.261580705643,-0.106000006199,0.465577185154,1.09367978573,0.214800000191,0.904331147671,-0.148782163858,-0.673991382122,1.30067241192,-0.373750001192,0.515199959278
7319,-1.41094994545,0.796666026115,-2.5828025341,1.14817428589,-0.918792545795,-1.01089155674,-0.0262303352356,-0.582049965858,-0.611306428909,-0.662999987602,-1.21571052074,-0.278228908777,0.229099988937,-0.338406085968,-0.0688696652651,-0.197763338685,-0.595462143421,-1.08034992218,0.428749978542
4817,0.96850001812,0.34410238266,-0.825941681862,0.979236721992,0.717424869537,0.0604139864445,0.910874187946,1.02154994011,1.65742087364,0.0452499985695,0.78869664669,1.07366108894,0.42144998908,0.981968283653,0.476118564606,0.788741469383,1.19814944267,-0.0430000126362,-0.39849999547
9143,0.219199985266,0.853504657745,-1.80745506287,-0.0768897533417,0.0722801238298,0.321391612291,-1.17278563976,-0.197950020432,-0.23712529242,-0.0338000059128,-0.198883295059,0.283489823341,-0.31485003233,-0.196123838425,0.935333907604,2.19715881348,-1.06823825836,-0.973649978638,-0.192849993706
10494,-0.705150008202,-1.0350522995,0.282450079918,-0.304838418961,0.179362758994,0.25378921628,-0.351525247097,-1.683349967,0.0502037107944,-0.448150008917,-0.459571927786,-1.73685276508,-1.05079996586,-0.375148594379,1.3263092041,0.347582876682,-1.49258494377,0.773949980736,-0.728100001812
55324,-1.22275006771,-1.6320681572,-0.288367271423,0.668252706528,-1.53815495968,-0.985741257668,-1.67521572113,-0.789149999619,-0.779254615307,-0.389749974012,0.356468290091,-0.830625474453,-0.441799998283,-0.0191498249769,-1.2272990942,0.999374866486,-0.339016437531,1.24699997902,0.480300009251
23149,-0.76029998064,0.591554641724,-0.706299364567,0.878183841705,0.99459028244,0.327623814344,1.28611171246,-0.179850012064,0.418043941259,0.161249995232,0.572125017643,1.18610548973,0.469650000334,1.27104270458,0.594177961349,-1.068598032,1.06468033791,0.651750028133,0.0164999961853
9943,-1.48689997196,-1.43504750729,-0.0150684937835,0.624729573727,-0.536506414413,1.40475749969,-1.11286103725,1.11100006104,-1.45526993275,0.925449967384,0.59223151207,-0.300764143467,-0.595550000668,0.26953214407,-0.477552801371,0.622462511063,-0.339984893799,0.0445000007749,-0.483550012112
6599,-1.7689499855,-1.73176252842,-0.670449435711,-1.17963171005,0.126889273524,-0.320033490658,-0.246733114123,-1.4755500555,0.035211712122,0.294650018215,-1.20297384262,-0.73695397377,-0.0827500000596,-0.358806401491,-0.987795293331,-1.79648542404,-0.79098534584,0.233699992299,-0.585749983788
51031,-1.12365007401,1.03818464279,-0.234061568975,-1.62250971794,-0.973679542542,0.662368535995,-0.677329599857,-0.992249965668,0.786481797695,0.128250002861,-1.06221854687,-1.52349388599,-0.315400004387,-1.79186177254,-0.825917959213,-1.25928962231,0.256613433361,-0.157299995422,-1.03380000591
3566,-0.622449994087,0.836153626442,-0.136197298765,0.656613111496,-0.102180376649,0.0515821576118,0.611051142216,0.742850065231,0.858753621578,-0.12579998374,0.702499032021,0.0543757081032,0.425449997187,0.592282533646,0.640467524529,1.5925180912,0.330754667521,-0.126199990511,-0.148350030184
3815,1.54729998112,-0.27220505476,0.652271270752,0.150339663029,0.559006214142,0.223903119564,0.881219565868,0.14929997921,0.977061510086,0.496999979019,0.103370904922,1.18469977379,0.757799983025,0.854323983192,0.505963981152,0.00684960186481,-0.352005183697,-0.51004999876,-0.590300023556
8624,-2.44644999504,-0.0136860534549,-0.343358874321,-0.182085752487,-2.25791215897,-0.568911790848,-1.35915637016,-0.438700020313,-0.516680955887,0.113349989057,-0.00610755383968,0.447177350521,-2.71675014496,-1.02328062057,-0.417864590883,-1.0738325119,-1.31866836548,0.185849994421,0.675449967384
27346,-0.610000014305,-3.57844614983,0.0601198524237,-4.49316072464,1.23303127289,-0.720853328705,0.252426058054,0.0320499837399,1.37160861492,0.900699973106,-0.427660912275,-0.925699353218,-0.0361500009894,0.199257805943,0.00839415937662,-3.74436855316,-0.746723771095,0.597849965096,-0.593850016594
10489,1.03224992752,0.803620100021,-1.1046435833,-0.37394285202,-0.0497742891312,0.396101891994,0.393416464329,0.964349985123,-0.0813163295388,0.142450004816,1.0789963007,-0.189268410206,-0.359750002623,0.955451309681,0.0390539169312,-0.19056455791,0.573592126369,0.639999985695,-0.0230500008911
26128,-0.378000020981,0.183595389128,0.704291284084,-0.207146152854,1.56506061554,-0.589640200138,-0.809222579002,0.901000022888,-0.606607317924,0.299650013447,-0.0881550908089,-0.586774110794,-1.56025004387,-0.40252545476,-0.460150152445,-0.198485255241,-0.976380884647,-0.214100033045,-0.244900003076
79921,-2.33730006218,-0.221244648099,-0.207571282983,-0.279920876026,-0.496843904257,-0.402308702469,0.390866816044,0.399999976158,0.918339133263,-0.128100007772,0.506776690483,-3.03183841705,-0.990149974823,0.831403851509,-1.12443554401,-1.07768166065,-0.236309140921,-0.207100003958,-0.228350043297
55746,-0.542200028896,0.633660554886,-1.30357837677,0.373585760593,-1.6475508213,-0.421492695808,-0.74679350853,0.130950003862,-0.0402478277683,1.12750005722,-0.0191753897816,1.04202282429,-0.997850000858,-0.0482666194439,-0.704470574856,0.541575551033,-0.615781068802,-0.687950015068,-0.459399998188
