rid,CPC010_A375_6H:BRD-K73951926-001-03-6:10,CPC010_A549_6H:BRD-K73951926-001-03-6:10,CPC010_A549_24H:BRD-K73951926-001-03-6:10,CPC010_HA1E_6H:BRD-K73951926-001-03-6:10,CPC010_HCC515_6H:BRD-K73951926-001-03-6:10,CPC010_HEPG2_6H:BRD-K73951926-001-03-6:10,CPC010_HT29_6H:BRD-K73951926-001-03-6:10,CPC010_MCF7_6H:BRD-K73951926-001-03-6:10,CPC010_MCF7_24H:BRD-K73951926-001-03-6:10,CPC010_PC3_6H:BRD-K73951926-001-03-6:10,CPC010_PC3_24H:BRD-K73951926-001-03-6:10,CPC010_VCAP_6H:BRD-K73951926-001-03-6:10,CPC010_VCAP_24H:BRD-K73951926-001-03-6:10
55324,0.142133757472,-0.280200004578,0.54154998064,0.438235402107,0.0784949213266,0.703520178795,0.161222264171,-0.0643997490406,0.110210135579,-0.68271946907,-1.5865085125,0.651819050312,0.00285100098699
23149,0.36720713973,-0.808899998665,-1.65970003605,-0.0930363535881,-0.0890795886517,0.512386739254,0.174395829439,-0.148866444826,-0.142475932837,0.321769654751,-1.64267039299,-0.856722772121,-0.61120980978
9943,0.565823733807,0.388549983501,0.264399975538,-0.597280800343,-1.0856552124,0.674551010132,0.383285492659,0.367156773806,-0.103601060808,0.926113784313,1.50983738899,-0.453875184059,-0.562141776085
6599,0.109982460737,0.0140500068665,0.278750002384,0.176025539637,-0.351236283779,0.0680106058717,-0.793046593666,0.157921150327,0.45663779974,0.038596663624,-1.42621850967,1.05960094929,-0.797035932541
51031,0.0216976515949,-0.57775002718,1.13604998589,0.146676972508,0.819917142391,1.07764399052,-0.226493135095,0.289979398251,-0.81600022316,0.170351848006,-1.86133384705,0.150100514293,0.093869663775
3566,-0.157091706991,-0.335299998522,-0.865649998188,-0.318440556526,-1.38037157059,1.06553423405,0.0227071493864,-0.132761493325,0.301419496536,-0.00358350016177,1.2199678421,-0.994303941727,-0.575471699238
3815,0.305204153061,-0.171149998903,-0.564999997616,-0.482661217451,-0.95084631443,-0.25504720211,-0.740277290344,0.158574551344,0.929393529892,0.117005825043,1.46700906754,-0.492031633854,0.346804440022
8624,-0.183861017227,0.845700025558,0.31874999404,0.267571210861,-1.74780321121,0.552370667458,-0.0144874081016,0.156216859818,-0.16874179244,0.119870066643,-2.12190079689,0.681834757328,0.206365793943
27346,-0.043237246573,1.29489994049,1.89759993553,0.394390583038,0.934782981873,1.74013316631,0.864987492561,0.670302331448,-0.20853471756,0.324703514576,0.350959837437,1.51787543297,0.767683684826
10489,-0.37636578083,-0.021899998188,0.122599996626,-1.09450852871,-0.818941712379,0.512118697166,1.06630778313,-0.131844758987,0.264737248421,-1.40821051598,0.413131862879,-0.371388077736,-0.0921199098229
26128,0.362287461758,-0.0219000130892,-0.14105001092,-0.269149780273,-0.384486198425,-0.729263603687,-0.664814412594,-0.322398692369,-0.963850021362,0.263460069895,-0.498179286718,0.260086834431,-0.413358956575
79921,-0.00228646397591,-0.0826500058174,0.244449988008,-0.171163782477,0.956772327423,0.694830060005,0.448839455843,0.971924543381,-0.427238404751,0.78739464283,-0.94154304266,0.133760899305,-0.88105493784
55746,0.141897544265,-0.358400017023,-0.456749975681,-0.00746466219425,-0.184291034937,1.00839745998,0.386600971222,0.119001396,0.652812302113,-1.00102043152,0.67346906662,-1.1040828228,-0.0219912715256
23636,0.0502166748047,0.96280002594,0.520349979401,0.63393843174,0.00294736772776,-0.155889093876,0.244042739272,0.20873503387,-0.295440733433,0.296224623919,-2.5638666153,0.214293897152,-0.824594140053
10892,0.441575497389,-0.883049964905,0.804600000381,-0.554003477097,-0.505007088184,0.270087391138,-0.152338206768,0.810731709003,-0.193380564451,-0.241032660007,0.666566133499,0.963733077049,-0.248262777925
10652,0.0526819899678,-0.191449999809,0.0562500059605,-0.0788491666317,0.244136407971,-3.51215386391,-0.498429954052,-1.37338161469,-0.726693034172,-0.725169539452,-0.919646263123,0.162863373756,0.0938949286938
11004,1.19774997234,0.680250048637,0.637500047684,-0.212518274784,-0.0256921648979,0.496464580297,-0.121269129217,-0.29353967309,-0.779462039471,-0.899284422398,-1.22723710537,0.524396240711,0.0529579110444
23530,-0.181788697839,0.198599994183,0.104849994183,0.0710079967976,-0.234887421131,-0.103239744902,-0.127021491528,0.442310810089,-0.462699979544,-0.130164965987,-0.349884808064,0.150259867311,0.200166031718
8826,-0.0536831580102,1.49199998379,-1.31850004196,0.396700680256,-0.550331175327,-0.0894712284207,0.285817980766,-0.337862938643,0.762701451778,-0.0929501801729,1.38068008423,-1.45618927479,-0.183819621801
3308,-0.52457511425,-0.267949998379,-1.07800006866,-1.03213214874,-0.356141597033,0.573421120644,-0.688913583755,0.189874142408,0.490591585636,-0.957220733166,0.653328061104,-1.11241793633,-0.26534307003
7153,-0.531987428665,1.4931499958,-0.0360499918461,-1.04550302029,-0.220431745052,-1.84272861481,-0.255419194698,0.0475604310632,-0.589264392853,-0.840689659119,-0.203964620829,0.229176789522,-0.545589089394
11041,-0.974266886711,-0.324099987745,0.984399974346,0.982692241669,-0.427152276039,0.192375034094,-0.488303124905,-0.0473086051643,-0.632235109806,-0.0540220886469,-2.05930685997,0.907389998436,0.24174502492
6342,0.646517455578,0.473999977112,2.06174993515,0.37427598238,-1.13670277596,0.611055254936,0.456740915775,0.0789985209703,-0.400963753462,-0.45223736763,-1.36507761478,0.401201039553,-0.239049240947
5883,-0.364168435335,0.457750022411,0.793850004673,0.482362061739,-0.0649536401033,-0.596376180649,-0.0328748300672,0.0127373337746,-0.0515693426132,-0.378667145967,-1.0637114048,0.642176270485,-0.59738445282
10589,1.20974957943,0.00585000216961,0.167100012302,-1.03514635563,0.0607095360756,-0.0871228575706,-0.797174632549,-0.341812461615,-0.842700839043,-0.651636004448,-0.176578551531,0.517442464828,-0.204483866692
5110,0.770006418228,-3.37225008011,0.529100000858,-0.473101019859,-0.756153285503,0.746370732784,0.316596001387,0.529335439205,-1.3151242733,0.355480402708,-1.32637798786,0.461885541677,0.334983110428
4609,-0.0520197153091,1.01649999619,0.235149979591,-0.14519661665,0.262382626534,-0.107988536358,-0.131812870502,0.710892081261,0.417153120041,0.676438808441,-1.42664146423,0.826245188713,0.328521221876
5423,0.0126710105687,-0.0889999866486,0.254949986935,0.335433423519,-1.82302045822,0.486760109663,0.498392522335,-0.715572357178,-0.893060564995,0.162139683962,-1.2069568634,-0.019400909543,0.645368754864
1070,0.285443156958,0.162249997258,-0.0664499998093,0.363486498594,-0.978141069412,1.38560378551,0.709673047066,-0.084206610918,-0.192485362291,0.621372044086,-0.933414697647,0.299652814865,-1.0716946125
10051,0.373511970043,0.619099974632,0.957249999046,0.176652625203,-0.458528548479,-0.27169752121,0.00751084089279,-0.808785378933,-1.01911842823,-0.268636167049,-1.53137385845,0.414548873901,-0.03101824224
6603,0.578386127949,-0.118900030851,0.0799500048161,-0.303469121456,-0.413539141417,-0.843211352825,-0.127947181463,0.583120346069,-0.0109638273716,-0.210435852408,-2.19830751419,1.00100290775,1.21393954754
9019,0.631921172142,0.0961500108242,0.202549993992,-0.530679225922,0.0154049694538,-0.777976810932,-0.209505289793,2.34381556511,-0.391813457012,-0.440177559853,-0.406315028667,0.357464164495,-0.0177392698824
10969,0.271516084671,-0.629850029945,0.147400006652,0.215373933315,-0.392504155636,0.265284627676,0.0640885084867,0.248532399535,-0.468573153019,-0.104543671012,-2.63481712341,0.99663412571,0.417256742716
9797,-0.464348316193,-0.144400000572,0.154449984431,0.518404006958,1.19449114799,0.0965419262648,-0.30867010355,0.137380748987,-0.736046671867,0.0903356969357,1.741720438,0.816956460476,-0.152134656906
4043,0.424232542515,-0.0960500016809,1.49070000648,-0.646455407143,0.131949752569,0.0324043855071,-0.494428932667,-0.761877775192,-0.871858537197,0.247329816222,-0.738329708576,1.21438908577,0.224568575621
9519,-1.28762686253,-0.427899986506,0.326449990273,0.0959212183952,1.81251418591,0.280466377735,-0.160456731915,-0.0970889776945,-0.7339630723,-0.432726621628,-2.13733577728,-0.066695228219,0.110886901617
8480,0.193210363388,0.633899986744,0.743149995804,-0.0932535529137,0.670193076134,0.53690969944,-0.995356798172,1.387185812,-0.728421926498,-0.441857129335,-2.22916960716,0.893575966358,0.783261716366
983,0.229866787791,0.895600020885,0.125349998474,-0.245980635285,0.400603353977,-0.119518220425,-0.0709244087338,-0.78960442543,-1.88153576851,-0.720152616501,-0.459433197975,0.10346262157,-0.273022711277
10559,-0.3657566607,-0.890100002289,-0.232650011778,-0.474589467049,0.453871786594,0.747131109238,-1.22407793999,-0.126913517714,-0.652263462543,-0.351428687572,-0.608084440231,0.0695406645536,-0.357606887817
8508,-1.39857661724,0.434450000525,1.6658500433,0.00505769252777,0.18188264966,0.67798268795,0.48849901557,0.221349656582,0.569778084755,-1.24624454975,-1.73982453346,0.998729526997,0.31954857707
9275,-0.176373943686,0.252200007439,0.0658999979496,0.206022530794,1.5317056179,0.424665272236,-0.579652547836,-0.204323649406,-0.64617061615,-0.0341966040432,-0.838848233223,0.824879765511,-0.201475962996
8914,-1.82422602177,0.239450007677,1.59750008583,-0.203037619591,-0.188279420137,0.489368617535,-0.304380238056,-0.0156195163727,-0.78814291954,-0.535357952118,-1.53686749935,0.341911375523,0.00532112456858
54505,0.383525043726,0.471249997616,0.229400008917,-0.0879673957825,0.0826328098774,-0.408246666193,0.677064657211,-0.0188681036234,-0.603571891785,-0.0151129066944,-0.970939934254,0.527898311615,3.8617708683
6919,0.337544858456,0.480849981308,0.413100004196,-0.516308486462,0.320390850306,0.356754243374,0.647022604942,-0.259994894266,0.288629889488,-0.608821630478,1.54793012142,-0.654851555824,-0.474554032087
2274,0.810828924179,0.179700002074,-0.14390000701,-0.652354419231,0.33225029707,0.474601149559,-0.752198815346,0.185307785869,-0.374825358391,-0.643502056599,-0.838212907314,-0.668291449547,0.436632305384
2288,-0.470542132854,0.32950001955,-0.80245000124,-1.68188798428,-0.110141932964,-0.390498608351,-0.128498971462,-0.549314022064,0.630580663681,-0.360005766153,0.617695689201,-0.676947951317,-3.59343539458e-05
7994,-0.14763854444,0.370299994946,0.640949964523,0.309734374285,0.91147351265,-0.943715512753,-0.352188527584,0.313546270132,-0.564101874828,1.93415176868,-0.394636929035,0.994331717491,0.434066534042
4216,-0.491904467344,0.441449999809,0.288150012493,0.42998290062,0.622867703438,-0.724037885666,-0.0760983675718,0.0236836969852,-0.435324579477,0.0927609950304,-1.42366981506,0.970215976238,-0.544262886047
7538,1.16554152966,-0.767350018024,-0.708500027657,-0.454664468765,-1.20008945465,0.422905266285,-0.0633101016283,-1.36986804008,1.59435367584,0.0703275203705,2.09033679962,0.361822158098,-0.162943005562
3628,0.771645903587,0.124150000513,-0.208999991417,-0.387730717659,0.41566196084,0.581609249115,-0.794832706451,-0.410644590855,-0.144572675228,-0.154604002833,-1.42091846466,0.430709123611,0.262545436621
2037,0.465545833111,-0.490049988031,0.305849999189,-0.434357434511,-0.620622396469,0.247973173857,-0.350091487169,-0.0471040904522,-0.234022915363,-0.479876160622,-0.335427343845,1.13680171967,-0.666395902634
2771,-0.45155107975,0.102500006557,1.07920002937,-0.221235215664,0.402162969112,0.472590267658,-0.323649197817,0.505831360817,-0.116171054542,-0.175812542439,-0.587135076523,0.230230972171,0.670055150986
7264,0.106131710112,-0.115949958563,0.603600025177,-0.688430786133,-0.485033303499,-0.648682594299,0.128629177809,0.333523571491,-0.666302204132,-0.223742514849,-1.14050853252,0.167066961527,0.495949864388
1786,-0.814404129982,0.631349980831,-0.500449955463,-0.768227934837,-0.00591859966516,-0.749624788761,-1.03897666931,0.272444725037,0.650950789452,-0.0187902692705,0.0365074276924,-0.865394234657,0.220907926559
5873,0.76753693819,0.283900022507,-0.183899998665,-0.996500551701,-0.58856010437,0.243099987507,-0.120807521045,-0.438255250454,0.608926415443,-0.427021205425,1.53525996208,-0.177972316742,-0.64867824316
780,1.28494381905,0.180500000715,-0.572749972343,-0.177633240819,-1.06683659554,-0.674069821835,0.0261677242815,0.339468210936,0.584083795547,0.120690733194,1.39759647846,-0.0172837898135,-0.657033920288
9926,-0.728737950325,-0.229849994183,0.496150016785,0.190074056387,0.76086473465,-0.605863451958,-0.634157478809,-0.14315597713,-0.860352814198,-0.700478255749,0.0781229734421,-0.246419131756,-1.21150946617
8446,0.639380812645,-1.11094999313,-1.19369995594,0.05618160218,-0.667246878147,0.396480798721,0.593736708164,-0.922854542732,0.203030943871,0.00381790474057,0.819448888302,-0.932688415051,-0.62183535099
7159,0.0931750759482,-1.30739998817,-0.303749978542,-1.10001862049,0.0788653939962,0.0341155827045,-0.724968135357,-0.833459496498,-0.228746056557,0.0285651665181,-0.117556780577,-1.19660449028,-0.621568143368
1026,-0.47608435154,-0.412550002337,0.792850017548,2.93874621391,0.697693169117,-0.728226780891,-0.390868037939,-0.207201957703,0.34519892931,1.32377374172,7.33840847015,0.551447272301,-0.286491125822
7082,-0.519624173641,-0.0433999896049,-0.810950040817,-0.672765612602,-0.663780391216,-0.428096681833,-0.797025442123,0.132082641125,0.459031552076,-0.534812271595,0.257879465818,1.29285085201,0.0632105916739
10058,0.487479150295,-0.367400020361,-2.25899982452,0.652378737926,0.686770439148,-0.478363245726,-0.993987083435,0.148125171661,-1.83253884315,0.250712573528,1.33610510826,0.833632171154,0.611252844334
10797,0.390086293221,0.4700999856,0.47595000267,-1.01095747948,1.03834879398,0.857386887074,-0.0617561638355,0.473360806704,0.0845337510109,-0.275727212429,-0.988941013813,0.520015358925,0.332128316164
11230,0.424854516983,0.238049983978,0.822749972343,-0.402596712112,-0.452739208937,0.136089622974,-0.883920431137,-0.021017678082,-0.300004929304,0.757023632526,2.10143780708,0.741258203983,-0.378230929375
30836,-0.892988026142,-0.53409999609,0.233999997377,-2.34538698196,-0.859241306782,0.320412844419,-0.0542106926441,-0.856838941574,-1.10615670681,-0.382001727819,-1.52727866173,-0.249781832099,0.759322285652
27336,-0.0253571756184,-0.064099997282,-0.21430003643,-0.408423751593,-1.41516494751,-0.0584235712886,0.497498035431,-0.74299120903,0.083607301116,-0.578714430332,0.479636907578,-0.760634839535,-0.162112995982
9918,-0.068686760962,0.222099989653,-2.15805006027,-0.533319830894,0.0158956944942,-0.587386608124,-0.0948605760932,-0.921984553337,0.318202376366,-0.459556996822,0.579785943031,-0.516230165958,-0.988764286041
79073,0.119685307145,0.403450012207,0.367650002241,-0.0355522334576,0.105939984322,-0.771937787533,-0.946575403214,0.317608118057,-0.061992123723,-0.627946019173,-1.32874310017,0.976615965366,0.302956968546
9688,-0.0623200163245,-0.172600001097,0.734699964523,0.215551838279,0.497969865799,0.164128422737,0.216265201569,0.123365931213,-0.175755411386,0.381811618805,-2.00443696976,0.842531442642,0.601386368275
23659,0.0191168822348,0.797950029373,0.108000010252,-0.766658186913,0.206480801105,0.616110622883,-0.863389968872,0.206704065204,-0.746202230453,0.185837224126,-0.226230874658,-0.35051959753,-0.280190378428
8396,-0.263337433338,-0.662500023842,0.843150019646,0.68418776989,-1.02412235737,-0.365499436855,0.362089723349,-0.762194633484,-0.581796050072,-0.162909582257,-0.691361546516,0.86586368084,-0.00108206085861
23077,-0.567743480206,-0.690750002861,-0.511200010777,-0.436511009932,0.441437840462,-1.06973850727,0.031179767102,-0.290763318539,0.562441706657,-0.323646515608,1.31027936935,0.310619950294,-0.842679083347
10857,-0.321736723185,0.48789998889,-0.390599995852,-0.390563011169,-0.565299034119,-0.269130855799,0.218863517046,0.392125993967,-1.15677022934,0.194200456142,1.62170636654,0.431138426065,0.104110710323
16,-0.683799922466,1.10360002518,1.05215001106,0.00395331531763,0.470645666122,-0.308112442493,-0.730448544025,-0.0363383442163,0.691620349884,-0.407418221235,1.11414372921,0.0843053534627,-0.461833208799
2817,0.00884459540248,-0.478599995375,-0.233050003648,-0.115884661674,-1.08619761467,-0.688965022564,-0.350346922874,-1.12464535236,0.115584842861,1.90895450115,2.32995891571,-0.339662730694,-0.901961803436
60528,-0.252448499203,0.299950003624,-0.996549963951,-0.381900012493,-0.476904213428,-0.313350737095,0.264013409615,0.556263446808,-0.404146373272,-0.236194252968,-1.6269595623,0.411905944347,0.342607557774
5359,-0.805626571178,0.116049990058,-0.187450006604,-0.690877795219,1.093542099,-0.408242076635,0.0171073079109,0.250748544931,-0.300996482372,-0.0987323001027,-1.20144784451,-0.414287209511,-0.660419464111
1514,0.0896500647068,0.860199987888,0.42049998045,-0.234518796206,-0.0499749928713,-1.00357747078,-0.462652534246,-0.0294028818607,0.446408867836,-0.406864017248,-3.30796432495,0.596471309662,-0.00406104698777
1509,-0.159844219685,0.73090004921,0.813399970531,-0.398271679878,-1.13868236542,-0.205701321363,0.238869771361,-0.772906839848,-0.481270045042,-0.153241768479,-0.200356960297,0.198151439428,0.246005654335
9181,0.816927194595,-0.255650013685,0.705099999905,0.592471957207,-0.096247702837,0.0664833635092,-0.713289380074,-0.611727237701,0.275629758835,-0.264721184969,0.168736889958,0.202389478683,-0.162899553776
3611,-0.1681676507,-1.33535003662,0.698599994183,-0.421972930431,0.788969516754,0.332092821598,0.0647668987513,-1.08364784718,-0.377772688866,0.127391725779,-0.808329224586,0.805063843727,-0.51196706295
4783,-0.369605004787,0.659600019455,0.247349992394,0.131165638566,1.00802063942,0.338042676449,0.187718570232,0.645293712616,0.670755505562,0.0249353647232,3.07783317566,0.0705554485321,-0.139807417989
10123,0.251343935728,-0.794600009918,-0.322899997234,-0.373218894005,0.463968455791,0.195662796497,0.0651473924518,-0.604430317879,0.555240690708,-0.153856515884,1.2716999054,-1.02940249443,0.974019765854
8895,0.473857164383,0.355499982834,0.293150007725,-0.757478833199,0.148672029376,0.203018844128,0.639605760574,0.704220414162,-0.962618172169,-0.258240878582,0.291205227375,0.264282524586,0.449940174818
9805,0.0863242894411,-0.97990000248,-0.00749999284744,-0.738402962685,0.500009596348,-0.401418030262,0.351200342178,-0.74127471447,0.510279715061,0.95590877533,0.946884870529,-0.372107505798,-0.104124642909
4125,-0.151005208492,0.699850022793,0.703350007534,0.165466308594,0.333676815033,-0.273200511932,-0.330656558275,0.015473395586,-0.00697411596775,-0.531245470047,-1.73741805553,1.03031587601,0.267803966999
