rid,CPC012_A375_6H:BRD-K07850148-001-01-7:10,CPC012_A549_6H:BRD-K07850148-001-01-7:10,CPC012_A549_24H:BRD-K07850148-001-01-7:10,CPC012_ASC_24H:BRD-K07850148-001-01-7:10,CPC012_HA1E_6H:BRD-K07850148-001-01-7:10,CPC012_HCC515_6H:BRD-K07850148-001-01-7:10,CPC012_HT29_6H:BRD-K07850148-001-01-7:10,CPC012_MCF7_6H:BRD-K07850148-001-01-7:10,CPC012_MCF7_24H:BRD-K07850148-001-01-7:10,CPC012_NEU_24H:BRD-K07850148-001-01-7:10,CPC012_NPC_24H:BRD-K07850148-001-01-7:10,CPC012_PC3_6H:BRD-K07850148-001-01-7:10,CPC012_PC3_24H:BRD-K07850148-001-01-7:10,CPC012_PHH_24H:BRD-K07850148-001-01-7:10,CPC012_SKB_24H:BRD-K07850148-001-01-7:10,CPC012_VCAP_6H:BRD-K07850148-001-01-7:10,CPC012_VCAP_24H:BRD-K07850148-001-01-7:10
10174,-0.0615918152034,-0.720076560974,-0.0663000047207,-1.17478299141,1.37213027477,0.539944410324,-0.0807845294476,0.677481114864,0.0304334759712,-0.37380027771,0.355621367693,-2.40712118149,0.735489547253,0.464802891016,0.510767936707,0.134260639548,0.319258153439
6676,0.300042629242,-0.134149879217,-0.849500000477,0.201193079352,0.270230650902,0.237671285868,2.40802693367,0.439032584429,0.903938472271,-0.336761534214,-0.729484319687,-0.42846634984,0.149914056063,0.836366891861,-0.80702984333,2.00210952759,0.868640184402
8884,0.299678385258,0.11729054153,-1.41015005112,0.98184889555,0.101425252855,-0.250654041767,-0.108210578561,0.644872307777,1.23229300976,1.78454256058,-0.0191971212626,1.47953939438,-1.182929039,-0.684568405151,0.862948060036,-0.321219325066,0.181896001101
5997,-0.895914077759,-3.82392883301,-0.0642999857664,0.429630339146,0.474833965302,0.597040057182,-0.562031984329,-0.294393539429,2.23384952545,-0.243842512369,0.25473973155,-5.00587749481,-0.244988501072,0.755475759506,0.310154765844,2.95184254646,1.04711043835
57147,-0.456302702427,-0.522991776466,0.954850018024,-0.57403242588,0.603206574917,0.914740681648,0.0606154054403,0.843788206577,-0.303283751011,0.31307554245,1.10326600075,1.56876111031,0.691087901592,0.150367617607,0.506874501705,-0.929397702217,0.186543703079
6909,0.149484217167,0.0663189142942,-0.647650003433,0.655066370964,-1.17464590073,-0.54860162735,-0.00970050320029,1.03305029869,-0.91227710247,0.696701526642,1.31286454201,2.09328436852,1.45415067673,0.97019636631,-0.150885716081,0.135412603617,-0.11830624938
9093,-0.546677052975,-0.0132738351822,-0.716400027275,0.359218806028,-4.99695587158,-0.623889446259,0.527515769005,-1.76384615898,-0.400814801455,-0.000253403297393,0.000367017986719,-4.9552025795,0.217682346702,-0.458469808102,-0.583086013794,-0.536234736443,-0.0114842802286
23142,-0.585262358189,-0.522569894791,-0.614449977875,0.956933438778,-0.78933006525,0.0821762382984,0.136428058147,-0.0224837064743,-1.11909925938,0.606691718102,0.167333990335,-5.077293396,-0.377867907286,0.240189999342,0.261332571507,-1.55898153782,-0.311457902193
8444,0.107621043921,-0.138826161623,-0.331000000238,0.910550773144,-0.516478657722,-0.00862042605877,0.907130539417,-0.716768503189,-0.866156935692,-0.864239752293,1.07887029648,0.262823671103,0.671267807484,-0.325607359409,-0.376553863287,-0.457990527153,-1.15512692928
11232,0.528682351112,-5.64883613586,0.536100029945,0.0690931230783,0.677755177021,0.28947108984,-0.0653145462275,-0.130750387907,-0.556660056114,-0.39836409688,0.78849196434,-5.75225734711,-0.855405330658,-0.278170764446,-0.206203147769,-0.838938236237,0.504801750183
27095,0.480881869793,0.170761317015,0.253199994564,0.564762830734,-0.111524306238,0.379727423191,0.782689630985,0.498823106289,0.132122308016,0.354854285717,0.110694468021,-4.91559076309,-0.639870345592,-2.10936665535,-1.48603701591,0.478388249874,0.668995857239
10732,-0.482571005821,-1.01179790497,-0.598699986935,-0.0121105611324,0.58334338665,1.11710655689,-0.433375746012,0.192499041557,-0.383297920227,-0.351997494698,2.49539613724,0.70984172821,-0.646499335766,-0.0115291550756,0.557233572006,0.548902511597,0.497739076614
23029,-0.217107698321,-0.300169557333,-1.01754999161,-0.636183083057,-0.190128386021,-0.269871532917,-1.07914483547,-0.24602741003,0.511283397675,-1.32607591152,-0.0835593938828,-5.21830177307,-0.639275074005,0.781615614891,0.328577101231,-0.270839720964,0.521993994713
9270,0.23291143775,-0.277247726917,0.919849991798,-1.6331923008,0.272894173861,0.71887332201,-0.690974652767,-0.628606140614,-0.524022459984,-1.44467628002,0.498497456312,-4.4867401123,-1.19281446934,-2.45524358749,-0.848012328148,-0.729622840881,0.405499100685
47,0.240753576159,0.24049282074,0.567700028419,1.12245452404,1.074021101,0.305696129799,1.14183866978,1.51037955284,2.31809425354,-0.285289138556,-1.56413412094,5.2097530365,0.827037036419,-1.09437298775,1.01948356628,1.25527703762,4.92706346512
5889,-0.933212518692,-0.0280400514603,1.53110003471,0.286792933941,-0.14562240243,-1.73168778419,-0.290418535471,0.762757360935,0.34851449728,-0.604204893112,1.01599657536,4.23051834106,-0.569665253162,1.49810481071,-0.294498562813,-0.312116593122,-1.20809209347
8243,0.516858756542,-1.8234821558,0.393099993467,-0.275707185268,0.210819706321,0.328894883394,-1.22679626942,-0.444659352303,0.0835422873497,-3.00596952438,-0.584169745445,1.74922049046,1.08321392536,0.345973849297,-0.0453827679157,-3.10161113739,-0.843656480312
10730,0.656103014946,0.757777690887,-0.876900017262,-0.965053319931,0.292510986328,0.833736121655,1.17423164845,0.739666283131,0.194188803434,-1.41617512703,-0.397429525852,-4.92272806168,-0.208290427923,-0.697713851929,1.01759290695,-1.35197746754,0.64978569746
30,0.62101984024,-0.708947598934,-0.771500051022,0.800388216972,1.29382705688,0.911228179932,0.957047045231,1.1478947401,1.70923292637,2.31187677383,0.128156006336,1.69503951073,0.668898165226,-0.719782531261,-0.832293510437,0.717415690422,1.63169336319
7466,0.14414896071,-1.06300592422,-0.659799993038,0.236621141434,0.822332024574,-0.44729244709,-0.305961728096,-0.10293379426,-0.12772628665,0.787982285023,0.170335441828,1.0313423872,0.123984396458,0.419241964817,-0.935701966286,-1.1831946373,-0.37231746316
89910,0.0229006633162,0.289763629436,-0.337999999523,-0.203985124826,2.64930605888,2.16770219803,0.0567090287805,-0.529471039772,-0.477350920439,-0.00853798165917,-0.524324059486,1.71935772896,-0.867523014545,0.244091957808,-0.609033763409,-0.801226377487,-0.874440670013
56654,-0.125536620617,-1.00122272968,0.240050002933,0.204886585474,0.926212370396,0.327753841877,-1.39827299118,0.641565144062,0.0519019663334,-0.691348731518,0.94295334816,1.58706831932,-0.370852380991,0.298478126526,0.717756509781,0.421742975712,-0.716210186481
501,0.644272208214,0.168073028326,-0.360650002956,0.0695392414927,0.246506169438,0.624373435974,-0.120811723173,-0.358106732368,0.177278995514,-2.24213767052,-2.2975730896,3.31981039047,0.268676429987,0.548843681812,0.772666454315,-0.972953140736,-1.65547931194
5438,0.935159862041,-0.433529853821,-0.29160001874,-0.302537292242,0.480516552925,0.238849401474,-0.150556102395,1.01534712315,-0.319764733315,-1.77456367016,-0.812168240547,-4.92857933044,-0.727881371975,-0.136748164892,0.0920494198799,0.351045966148,0.618023216724
26993,0.289632886648,-0.108329951763,-0.123949997127,-0.139287561178,1.4668610096,0.573923051357,0.825765013695,1.10320580006,0.333025038242,0.252388656139,-0.799447596073,1.52858793736,0.588214159012,0.389862686396,0.362759292126,0.457938611507,1.19032287598
55111,-0.205018818378,-0.394703894854,0.126950025558,-1.15464758873,-0.0575336813927,-0.764295816422,-0.421299040318,0.148464471102,0.732695698738,1.08736789227,-2.07975101471,-1.19521594048,0.807456433773,-0.3630181849,0.345396339893,0.0177085101604,0.182103097439
8520,-0.0246974043548,0.43748408556,0.364450037479,-1.70281720161,-4.5526638031,-1.9819034338,-0.578751564026,-0.00730837881565,-0.419460952282,-0.769832074642,-1.95361626148,-3.93478918076,-4.06039476395,-0.213532745838,0.0540713071823,-1.37358009815,0.0444993078709
10146,0.0691687837243,-0.371763169765,2.23385000229,-1.93114674091,-0.427492082119,0.733817338943,-0.818236708641,0.0305905565619,0.808788716793,-1.23961234093,-0.45222607255,-5.09191083908,0.0701171755791,-0.342831999063,0.466717600822,0.737191200256,0.635261595249
7165,0.119125418365,-0.550075471401,-0.735800027847,-0.88869446516,0.504575192928,0.313628464937,0.786925077438,0.195815175772,0.440185248852,0.959035396576,-0.688050568104,-4.84136676788,-0.707030773163,-0.457288354635,0.102667227387,0.216963410378,-0.19805110991
55011,0.324185878038,-0.806340277195,-0.216399997473,0.171967506409,1.01972961426,0.0675880908966,-0.752059936523,1.16987860203,-0.0317438021302,0.689381361008,-1.31043303013,0.778848409653,-2.50604152679,-0.225654780865,0.276167362928,0.905347943306,-0.223599687219
6461,-0.993141710758,-0.270553767681,-0.602400004864,0.386095404625,-0.446143567562,-1.15883100033,0.154862239957,-0.370154321194,-2.238322258,-1.28344285488,-2.40637016296,-4.30964612961,0.72685033083,-1.92309582233,-0.143498852849,-0.714800298214,-1.8473982811
10813,0.40293264389,-0.872174859047,-0.478650003672,-0.530457139015,-0.0637406557798,1.86467647552,0.135143354535,-0.053074657917,-0.548169612885,0.26024889946,-0.989613771439,-5.50866985321,0.553123772144,-1.0403380394,0.62737429142,0.0603396296501,0.169857233763
80746,0.222739070654,-0.0936957001686,-0.736449956894,-1.30942499638,-1.30200624466,0.198281228542,1.33534753323,-0.457052648067,0.121274992824,0.557913780212,-1.46120345592,-0.541004836559,2.1409471035,-0.43430057168,0.162950158119,-0.0357024073601,-0.255023479462
10434,-0.542250275612,-1.58166670799,-0.109700024128,-1.90882587433,-0.432026386261,0.297841846943,0.340450465679,0.332075566053,0.210859030485,-0.533103942871,-0.904556751251,-5.07964897156,0.278732120991,-1.03125452995,1.16856813431,-0.0213793441653,0.36741900444
5607,0.310499250889,1.26032948494,-0.260749995708,0.904266536236,0.655326545238,0.724746465683,-0.217323243618,-0.0613020509481,0.606119036674,1.01653325558,-1.06540465355,3.68002462387,0.174272716045,0.139148131013,-0.179742068052,0.74726241827,0.824042320251
22827,0.433961868286,-0.881574869156,-0.591000020504,0.183666452765,0.210618689656,-2.98415994644,0.22941672802,0.952783584595,-1.55380475521,-0.936813771725,-0.586232602596,0.419049203396,-0.515792906284,-5.20364570618,0.210376664996,0.304036200047,0.626059472561
51635,0.566947519779,0.131805062294,0.356250017881,-0.0415149778128,-0.371801733971,1.07668042183,0.331629425287,-0.26651480794,0.0773647576571,0.687477231026,0.629707217216,-2.88965129852,-3.63303470612,-0.246401414275,-0.827333927155,0.361917048693,0.000461950141471
84159,-1.00936579704,-0.580958604813,0.0258000195026,0.302724599838,-0.61297082901,-0.85703009367,-0.392512530088,-0.15405125916,0.270598143339,0.379380822182,-0.466645210981,-0.882524311543,0.482029467821,0.431812942028,1.26110005379,-0.402832478285,0.61597442627
3508,0.143722876906,1.72955989838,-0.201149970293,0.548810839653,0.944097518921,-0.599768459797,-0.237334668636,-0.53045219183,-0.468424320221,-0.156041145325,1.20996165276,0.682195961475,-0.606694161892,0.799756765366,-0.0866327285767,0.693314433098,-0.601941525936
84890,-0.117838285863,0.360792934895,-0.343899995089,-0.655478060246,0.472543597221,0.0665191560984,-0.657731354237,-0.274328261614,0.27740162611,-0.279652833939,0.028393600136,-3.32705760002,-0.278911978006,0.474407911301,0.124703928828,0.197004467249,0.664248049259
79600,0.367453336716,1.95102739334,3.88129997253,0.625335633755,0.210051491857,1.31854569912,1.04078364372,0.213875502348,0.281616151333,0.554142713547,-2.08747339249,4.29356098175,0.837802171707,0.203488975763,-0.19217005372,-0.00512725114822,0.21452562511
8574,0.552990853786,1.01404595375,-0.178000003099,-0.156448185444,-0.426375299692,-0.717712521553,0.259296238422,0.0423481315374,0.259687244892,-2.2609295845,-3.47210121155,-4.78797960281,-0.449357151985,-0.467056572437,0.646874248981,0.571637511253,-0.472788333893
5529,-0.627611875534,-0.060977935791,-0.673549950123,0.258503198624,-3.29700469971,-4.40937137604,-0.415743470192,-2.49653315544,-1.17604494095,-0.0648841559887,0.171240359545,-4.70004463196,0.399966806173,-1.28829693794,0.348209232092,-2.36067485809,-1.19200861454
3909,1.14742267132,1.92700326443,0.0210999846458,0.0126764774323,0.362428635359,0.482031583786,-0.861994147301,0.63868033886,3.06932830811,-0.990130007267,2.17155885696,2.33409667015,-1.7551265955,0.867568492889,0.924650907516,0.407524973154,0.608003973961
9637,0.308411836624,1.18460738659,1.27249991894,1.15450084209,0.695172429085,0.366677612066,-0.0944344103336,-0.0190524682403,2.05444741249,-0.434647411108,0.495736956596,-4.37439393997,-2.43057012558,-0.7658598423,0.71084690094,-0.787068247795,0.144387930632
8518,0.556472659111,-0.0297176241875,-0.432850003242,0.593008518219,1.19935679436,0.0553278028965,0.592525243759,-0.037170920521,0.797425985336,0.563990950584,-1.57066786289,2.72100138664,-1.24373030663,-1.47474575043,-2.91273164749,-0.585750579834,0.480627536774
6443,0.555965781212,-0.43342846632,-0.0107000023127,-0.298356175423,-0.0599152892828,0.710331916809,0.386265188456,0.308905184269,-0.120411224663,-1.06974005699,-1.04990959167,3.63549804688,-0.659752726555,-1.19272243977,-0.0724758654833,-1.52217543125,0.33032387495
58478,-2.0166592598,-2.56827759743,-0.0666500031948,-0.335747808218,-0.21736715734,1.72822272778,-1.13902699947,-0.591250538826,-0.00630590319633,-1.11103868484,0.720862746239,1.26759552956,0.123905435205,-0.13394652307,-0.00324794650078,-1.2223752737,0.673419892788
4850,-0.508333444595,-0.209594964981,4.6765999794,1.93192672729,0.28433445096,0.12618419528,-1.08906602859,0.243403032422,0.0159218907356,-0.753755390644,-0.714130461216,0.894244849682,0.379431784153,0.355269312859,-0.852226495743,-0.492065668106,0.324834346771
23210,0.440097540617,0.139636337757,-0.216499999166,-0.289640665054,-1.05403673649,-0.0803435817361,0.378300845623,0.174095749855,-0.282298177481,1.28777515888,0.415409147739,0.361219018698,-1.03582167625,-0.606845021248,-0.813514471054,0.945657849312,-0.714361011982
54733,0.217326253653,-1.83203649521,-0.193250000477,0.383654952049,0.305984288454,0.619540154934,-0.548208713531,0.0129285752773,-0.0653042495251,-0.437842905521,-0.395832628012,-4.94083356857,-0.44930011034,0.0970199853182,-0.909933686256,0.431432902813,0.80447024107
55129,-0.0491580292583,0.100451290607,0.0643499940634,-0.297465473413,1.05614745617,0.510985851288,2.70822119713,0.390493184328,1.42715346813,-0.14268180728,0.975949585438,2.31845140457,-0.124789245427,-0.673174023628,0.378557115793,-0.477185696363,0.49601355195
10273,0.884948849678,0.124619603157,-0.177399992943,-0.649827241898,0.664319217205,-0.557129263878,0.160875573754,0.653336644173,0.000196928536752,-0.120610713959,0.798550963402,-5.0668296814,-0.443034052849,-1.14283144474,0.29715013504,0.0808751732111,0.23277617991
572,0.672880470753,-1.06816637516,0.326499998569,0.0592915266752,-1.72610211372,0.420264422894,0.28177434206,0.0208776965737,-0.37523239851,-1.53307580948,-0.595384418964,-5.15890693665,-0.611340522766,1.31552886963,-0.203615605831,0.707118690014,0.487879812717
5716,-0.214939951897,0.629474341869,0.128600001335,0.586229205132,0.113545209169,-0.0151332076639,1.69655632973,0.424927383661,0.775813102722,-0.498088240623,-0.874665796757,1.78738951683,-0.115535520017,-0.235227018595,1.51355481148,1.85767638683,0.55811226368
22841,-1.03897547722,2.50098466873,1.01045000553,0.866078019142,-0.564418077469,0.595716953278,-0.451434344053,-1.19496905804,1.32965779305,0.66748803854,0.563473939896,4.51206970215,-0.640346825123,-0.334756970406,-0.734846949577,-0.635813474655,-0.893412709236
2356,0.260838657618,-1.12303996086,-0.226349979639,-0.312943339348,0.0999964401126,0.280322194099,0.513967454433,0.854997634888,1.58213186264,0.51719635725,0.590616941452,2.0992808342,0.00778520107269,-0.265788257122,0.884220421314,1.28600001335,0.847970485687
6050,-0.369646072388,0.429874360561,-2.48270010948,-1.4162967205,0.769705712795,-0.596242070198,0.0851816833019,0.184197723866,0.426658064127,0.700032114983,0.149481490254,-5.573346138,0.430804520845,0.375554352999,-0.587893009186,0.605655610561,-0.0582709163427
64422,0.292210757732,0.134441167116,-0.019200026989,-1.21041738987,0.69212436676,0.669336974621,-0.333388388157,-0.207060039043,0.221458077431,-1.32171118259,-1.69892501831,1.77072703838,0.267189145088,-0.192456394434,-0.114007025957,-0.853352725506,0.388224482536
8837,-0.951668441296,1.28840684891,0.502050042152,0.502942562103,-0.204546868801,-0.139906257391,1.00912714005,0.0251709856093,0.270104825497,-0.287826538086,0.442782342434,1.48602735996,2.43999290466,-2.48575687408,0.333674997091,-0.332615166903,-0.940554082394
55127,-1.85922718048,-0.230146512389,-0.709300041199,0.926183104515,0.441494822502,0.46921518445,-0.8363930583,0.172818660736,0.0235447436571,-0.173360839486,-1.64382314682,0.769519984722,-0.284266680479,-0.91179651022,-0.294341534376,0.527284801006,0.431015729904
23335,-0.804440140724,-0.248241975904,-0.692700028419,1.44796657562,-0.576857924461,-0.316123872995,0.578924119473,-1.05495667458,-0.023609675467,1.6573227644,-0.0308512151241,-0.354535728693,0.968870222569,0.84831404686,-0.352890253067,-0.488764286041,1.26003217697
10270,0.59533727169,0.715632796288,-0.292800009251,0.336036920547,-0.374607682228,0.167162209749,0.547002255917,0.0557915829122,0.76560819149,0.38006746769,-0.756830811501,2.45735216141,1.40934562683,0.352597177029,1.33009886742,0.64236497879,-0.253134012222
6509,0.187958166003,0.171773731709,-1.17324995995,-0.113265499473,0.172983437777,-0.0358536243439,-0.000164596363902,0.292657464743,1.72397959232,-1.21716678143,0.610720157623,1.93014395237,0.077790684998,-0.20359519124,-0.45562428236,2.45048618317,-0.354511141777
83743,0.599735915661,-0.270602822304,-0.750850021839,-0.15616953373,-0.10023394227,0.96052467823,0.054856620729,0.838147878647,-0.271815687418,-1.0172675848,-0.183785483241,1.54974544048,-0.541385650635,0.386563003063,-0.146398246288,0.357836067677,0.696082949638
6772,0.823243260384,-0.800481617451,-1.06089997292,-2.25488519669,-0.0956752002239,0.669681191444,0.720878303051,-0.111322648823,0.0578256696463,0.73458558321,0.313809752464,1.08376991749,0.092543259263,0.651581168175,-0.0106213986874,0.857227325439,-1.39257502556
22887,0.344266414642,-0.184417366982,0.918349981308,-0.206437572837,0.236873596907,-0.319292277098,-0.52163875103,0.88405752182,-0.408049166203,1.19018685818,0.598778665066,-1.93564414978,-0.665404319763,-0.144721001387,-0.548691868782,1.64433729649,-0.155359357595
51001,-0.700097024441,-2.17777585983,-3.37180018425,-0.571904540062,-1.1424472332,0.196883171797,0.080336689949,-0.299452453852,-0.370775431395,-0.347673147917,-1.03926825523,-5.23986721039,-0.163678452373,0.543633878231,0.524983167648,-1.14953911304,-0.986246526241
