rid,CPC001_HA1E_6H:BRD-K68332390-001-03-3:10,CPC001_HA1E_24H:BRD-K68332390-001-03-3:10,CPC001_HCC515_6H:BRD-K68332390-001-03-3:10,CPC001_HCC515_24H:BRD-K68332390-001-03-3:10,CPC001_PC3_6H:BRD-K68332390-001-03-3:10,CPC001_PC3_24H:BRD-K68332390-001-03-3:10,CPC001_VCAP_6H:BRD-K68332390-001-03-3:10,CPC001_VCAP_24H:BRD-K68332390-001-03-3:10,CPC017_A375_6H:BRD-K68332390-001-03-3:10,CPC017_A549_6H:BRD-K68332390-001-03-3:10,CPC017_A549_24H:BRD-K68332390-001-03-3:10,CPC017_ASC_24H:BRD-K68332390-001-03-3:10,CPC017_HEPG2_6H:BRD-K68332390-001-03-3:10,CPC017_HT29_6H:BRD-K68332390-001-03-3:10,CPC017_MCF7_6H:BRD-K68332390-001-03-3:10,CPC017_MCF7_24H:BRD-K68332390-001-03-3:10,CPC017_NPC_24H:BRD-K68332390-001-03-3:10,CPC017_PHH_24H:BRD-K68332390-001-03-3:10,CPC017_SKB_24H:BRD-K68332390-001-03-3:10
3508,0.0227411091328,-1.26317894459,0.656599998474,0.869332313538,-0.385063707829,1.06567013264,0.058446675539,1.22758805752,0.910910308361,0.822904348373,0.688707113266,-0.496642053127,1.01554942131,-0.325164675713,0.0389911085367,-0.709277689457,0.371759533882,-0.0959333777428,1.6262999773
84890,-0.121754869819,-0.670779466629,1.09454989433,0.990121245384,0.166294276714,-0.552999794483,-0.862013339996,0.847313046455,-0.518792510033,0.0825642496347,0.280102968216,0.0299635380507,0.424704104662,-0.132794186473,0.456210851669,-0.308374285698,-0.138765543699,0.108266666532,0.130549997091
79600,-0.615848124027,0.108344011009,0.872949957848,-0.0799569785595,1.35983753204,-0.828381121159,-0.113629609346,0.10151296854,0.947544813156,0.424006581306,1.70836400986,0.0455995053053,0.267135709524,0.120271332562,1.31964242458,0.798197746277,-0.160422772169,0.757333338261,-0.90674996376
8574,0.475828140974,0.944029927254,1.18844997883,0.376319229603,0.167667940259,0.149198427796,-0.67960691452,0.619195759296,-0.339752674103,0.815950930119,0.42772641778,-0.146660119295,0.696605086327,0.451793134212,0.519685983658,0.124986380339,-0.295913308859,0.0761666595936,-0.0888999998569
5529,-0.0773978531361,0.32599157095,-0.156650006771,-3.28784561157,0.522221922874,0.14335116744,-2.5194144249,0.704415202141,1.01446902752,-2.05426311493,-0.631105780602,-0.616130709648,0.347592651844,-4.02302265167,0.157852977514,-0.591062068939,0.483599096537,-0.193433329463,-0.861400008202
3909,0.929446816444,-0.0507393665612,1.95519995689,0.971568822861,0.226715773344,-0.94816160202,-0.29929330945,0.314575463533,0.786876499653,0.455138891935,0.17550766468,-0.285839319229,0.472650617361,0.221112519503,-0.65262067318,-0.361387640238,0.0113891344517,-0.134633362293,-0.111349970102
9637,0.107083357871,-0.416410416365,0.663550019264,0.721567392349,0.444597870111,0.100987270474,-0.355397611856,0.332230448723,0.299106240273,0.99511051178,-0.416806042194,0.104317687452,0.859982252121,0.458063602448,2.2511408329,-0.0832661613822,-0.630800664425,0.112933330238,0.0486500002444
8518,0.133220523596,0.00337599590421,-4.43559980392,-0.659409284592,-0.0137779787183,-0.119089320302,-1.56569266319,-0.259839713573,0.297610551119,-0.138593226671,-0.0887975543737,1.03493213654,-1.47016763687,0.038261257112,-0.0190868675709,1.48489046097,0.910852432251,0.411633342505,0.197349995375
6443,0.787808597088,-0.940205872059,1.15154993534,0.843349516392,-0.285711944103,2.01899552345,1.4463852644,1.11855924129,-0.32512140274,0.567489802837,0.0750890746713,0.881598472595,0.909377753735,-0.153835535049,0.18262809515,0.155415087938,0.297533869743,-0.339333355427,-0.787800014019
58478,-2.42918372154,-0.667478084564,-5.16594982147,0.900996088982,0.17260363698,-0.167861923575,0.215291261673,0.316450059414,-0.407540738583,0.838334083557,0.624506652355,-0.0852509737015,0.307226747274,-0.534184873104,0.703070521355,-0.378008961678,-0.079793214798,0.0746333152056,0.473700016737
4850,0.817822098732,-0.636694073677,1.1982499361,-0.333350896835,0.489686131477,1.38857352734,0.360125273466,0.583873331547,0.106463983655,-0.0437809750438,-0.983751833439,-0.137874141335,0.0971478074789,0.103080004454,0.760157585144,-0.0991398096085,0.946555256844,-0.517566680908,-0.264600008726
23210,0.196003973484,-0.780026435852,0.44374999404,0.258100599051,0.297815561295,0.548879563808,-0.623708724976,0.182155445218,-0.749316334724,0.162969008088,0.836883962154,0.427786409855,0.282327473164,0.440772652626,0.0441332757473,-0.0509522929788,-0.662864804268,0.0600333288312,-0.116149991751
54733,-0.169308438897,-0.564164698124,1.07270002365,0.665224790573,-1.39232194424,-0.498207241297,-0.85631275177,0.823080360889,-0.87290084362,1.28192877769,-0.167936623096,-0.586924910545,-0.461117982864,0.815472602844,0.301353216171,-3.27117872238,0.290695786476,0.839966714382,0.80604994297
55129,-0.0864769220352,-1.15005815029,1.09665000439,0.223568335176,0.244247943163,0.248676627874,0.610875964165,0.642785966396,0.0868249088526,4.37866401672,0.884546995163,-0.407550752163,-0.497744768858,0.0754073411226,0.901273608208,3.39494156837,-0.0519977100194,-0.236166656017,0.101300001144
10273,-0.450033515692,-0.147019296885,0.598299980164,0.0582902058959,-0.00916529912502,0.305000036955,-0.400967657566,-1.99624681473,-0.862234950066,0.503299117088,-0.667724609375,-0.0444833338261,0.0930957943201,-0.384544223547,0.222537130117,-0.238908052444,-0.00884574931115,0.309566676617,-0.0837500020862
572,1.01825404167,1.82750415802,-0.771300017834,2.22943162918,-0.222392246127,-0.364224761724,0.393616557121,-1.51231324673,0.409770995378,0.59012567997,-0.215679123998,-0.370295882225,0.408471167088,1.19508218765,0.45899143815,0.307610690594,0.99208521843,0.411566674709,0.736800014973
5716,-0.17383530736,-0.560005664825,1.1115000248,0.860079467297,0.273906230927,0.433856964111,-0.921396315098,0.587188899517,-0.380602538586,0.630786001682,0.344587564468,1.1068046093,-0.254870742559,0.559815704823,1.42012822628,0.975965023041,-0.40232232213,-0.426333367825,0.0471499860287
22841,-0.0290489792824,-1.01134419441,1.09500002861,0.228640764952,0.39531737566,-0.171173810959,2.95635890961,0.530931591988,-0.390626460314,0.424381732941,-0.262397289276,0.601622462273,0.34588971734,-0.135853439569,0.376726865768,-0.710518479347,0.347069710493,0.026066660881,-0.491449981928
2356,2.57939124107,2.79043364525,1.02544999123,-0.340811908245,0.304349154234,0.587825775146,0.43526211381,-0.139837697148,-0.426176190376,-0.353752970695,1.02341914177,0.187058836222,-0.0462241396308,-0.95772600174,0.897974848747,0.0924372896552,-0.459749311209,-0.594433307648,0.471650004387
6050,0.87092256546,0.661609590054,0.0309999994934,-0.310796022415,0.290930867195,-0.635765016079,-0.912845015526,-0.256923943758,-0.769707858562,0.312083095312,0.199234634638,-0.148244768381,0.768302559853,-0.113743051887,-0.0471461042762,-1.12739396095,0.268147051334,0.635533332825,-0.21154999733
64422,-0.0961860716343,-0.299747169018,0.206949993968,0.64881336689,0.588925242424,-0.522818803787,1.79570376873,0.109553039074,0.890542030334,-1.16601681709,0.277354866266,-0.148294255137,0.413310736418,1.32122731209,0.928907752037,0.124264374375,-0.0471067912877,-1.10000002384,1.08785009384
8837,0.215590924025,1.64027047157,-0.0772999823093,1.16558933258,0.330122470856,2.08369779587,1.09896445274,0.991480767727,0.452744960785,-0.372177839279,0.634457230568,-0.198057502508,-0.239064127207,-0.079255156219,0.0361834764481,0.384772121906,1.06628012657,0.138466656208,0.184349983931
55127,0.607694387436,-0.4556876719,-2.71560001373,-0.192556843162,-0.15643081069,0.245912566781,0.149853661656,-0.0121930269524,-0.98337572813,0.285883694887,0.182531535625,0.636226534843,0.273210942745,-0.82380604744,0.0607232451439,-0.675621271133,0.059297144413,-0.376133322716,-0.0940000042319
23335,-0.736936330795,-0.119859606028,0.533650040627,-0.215789422393,-0.561984598637,1.42804646492,1.36627531052,-0.363929033279,0.649401843548,-1.07481074333,-0.607143998146,-0.388042926788,0.239293128252,-0.104776717722,-0.709470152855,0.461061924696,0.822247445583,-1.31686663628,-0.57800000906
10270,1.12189412117,-1.66338396072,-0.103749990463,0.411865532398,0.190656587481,-0.70854562521,0.217255920172,-1.22997498512,1.7823703289,1.5435603857,0.254878461361,4.55962371826,-0.0647654533386,0.519460439682,1.13445234299,0.477074742317,0.911588788033,0.614433348179,-0.286249995232
6509,-2.05636262894,9.52182769775,0.298249989748,0.378286033869,0.438363552094,-0.61963558197,0.028439398855,2.50479340553,-0.760714769363,0.745298266411,1.39234542847,0.327120423317,-0.352665662766,0.461516469717,0.546163439751,-0.118989571929,-0.398355185986,-0.621866643429,0.555850028992
83743,-0.602648794651,0.734777092934,1.61925005913,0.119235672057,1.65363073349,0.185073494911,-1.45396506786,-0.293220698833,-0.625761628151,0.683677494526,0.665379881859,1.07301676273,0.173694089055,0.484046518803,0.431283354759,0.301500797272,-0.0823930501938,-0.792066693306,0.98290002346
6772,0.280534684658,0.660725831985,-1.34325003624,0.284896194935,-0.426103651524,0.708586275578,0.268700927496,0.046817149967,-0.378662467003,0.252935171127,0.487302154303,0.430368840694,-0.338951349258,-0.0129393339157,0.899023652077,0.220437496901,-0.181923463941,0.396266669035,1.58319997787
22887,-1.26032471657,-0.440342158079,-1.23819994926,0.445655763149,0.272182017565,-0.408127725124,-0.589224219322,-0.764221489429,-1.26720380783,0.168395504355,0.530671596527,0.428880512714,-0.332568764687,-0.373409330845,0.032865062356,-1.4123493433,0.455773115158,0.163100004196,0.121900007129
51001,-0.701882183552,0.570800721645,-3.64300012589,0.363071322441,0.035245090723,-1.03188872337,0.151959195733,1.56226587296,0.913976192474,0.387251794338,0.338062494993,0.590483486652,0.0559254586697,-0.246807217598,-0.407396435738,-0.0552876144648,-0.160365879536,-0.171366721392,-0.726750016212
26511,-5.38191413879,0.59350591898,0.0409500002861,-0.106092169881,0.520622849464,-0.356911867857,-0.748200714588,1.55309557915,0.318967550993,-0.0738142058253,1.08802103996,0.476881176233,0.257561683655,-0.225747168064,-0.268886178732,-0.120906338096,0.887455582619,-0.0918000116944,-0.21344999969
7874,0.824500262737,0.050159804523,1.61914992332,-0.545419037342,0.689429819584,0.269334226847,-0.473174005747,0.418862789869,-0.966195702553,-0.0368896871805,0.251290351152,0.136639609933,-0.0648633390665,0.0290698334575,0.687889158726,-0.387617796659,-0.43334582448,0.0592666640878,0.347049981356
51070,0.414034664631,0.0722691118717,0.77999997139,-0.602519154549,0.24909350276,0.330338776112,-1.6113461256,0.807603418827,-1.21960568428,0.217148765922,0.116987586021,0.441667795181,0.521753549576,0.451472789049,0.674736082554,0.656825363636,0.327628701925,0.198400020599,0.231100007892
1738,0.643317639828,1.11333751678,0.417249977589,-0.00085386633873,0.103093594313,0.168527960777,0.0740047991276,0.844260811806,-0.85389995575,0.940276503563,0.300114572048,0.578602015972,0.597984194756,-1.06440186501,0.948800086975,0.085272103548,-3.28520941734,-1.61553347111,0.724300026894
3416,0.385707736015,-1.18700063229,1.23189997673,0.70428276062,0.94812297821,0.442862808704,0.304811984301,0.351935118437,-0.705833494663,0.169727534056,0.0531045794487,-0.340036928654,0.0313855111599,-0.28441119194,0.794423937798,-0.00803484022617,-0.960803449154,-0.140599995852,-0.36859998107
9128,0.138319373131,-0.569830298424,0.148399993777,-0.30936345458,0.41959759593,-0.354642421007,0.281395375729,0.898278355598,-0.657561004162,0.502280831337,0.0750991776586,-3.02428793907,-0.179777115583,0.471806108952,0.913401901722,0.235001906753,0.644136250019,-0.595933318138,0.361599981785
9833,-3.96825528145,0.266403019428,-0.0269499868155,0.679012417793,-0.370614647865,0.182599678636,0.319146156311,-0.544558167458,-1.11918401718,-0.0127510875463,0.170078381896,-0.449257194996,0.643459260464,-0.672619223595,0.823828339577,-0.0703572258353,-0.19006934762,0.0657333210111,0.370500028133
4088,-0.314516067505,0.877315938473,0.937099993229,0.838242411613,0.526455760002,0.10114197433,0.25255292654,-0.768321454525,-0.998437702656,0.591905474663,0.224194064736,-0.101409241557,0.0540269315243,-1.10766220093,-0.536378860474,1.82495009899,-0.9137763381,0.154233366251,0.219050005078
5018,-2.43681573868,0.0393542125821,-4.65059995651,0.517432570457,0.377926111221,-1.28609538078,-0.140872374177,0.421975880861,0.0854593217373,0.191821366549,0.592135369778,0.381030678749,0.215869143605,-0.349232375622,-2.00958919525,-0.268045067787,-0.00467152148485,-0.218333333731,0.393899977207
51375,0.0285418480635,-0.531259775162,-0.933599948883,0.0237599015236,-0.610628187656,-0.130333870649,0.246194541454,-0.255629599094,0.694355010986,-0.520180761814,-0.655305743217,-0.442196547985,-0.440788596869,-0.160194531083,-1.33517122269,0.315413624048,0.842066466808,-0.621266663074,-0.371249973774
55038,-0.399680495262,-0.78501355648,0.710550010204,0.369955837727,0.00915056467056,0.267823696136,0.190529048443,1.61972689629,0.162541419268,0.0559483766556,-0.0432924628258,1.21300125122,0.0295752454549,1.42185997963,1.18724703789,0.196060374379,-0.509491443634,-0.174533367157,1.32274997234
23061,-5.88320922852,-0.51040071249,-1.30675005913,0.291531980038,0.259871482849,-0.640969932079,0.0196295827627,-0.0928500518203,0.408895850182,-0.282276183367,-0.0958420336246,0.415613889694,0.437055170536,0.0112006515265,-0.226406693459,-0.502993643284,-0.0202706828713,0.0824333131313,0.661499977112
64428,0.112391889095,-0.409084260464,-0.0346499681473,-0.649834513664,-0.624599814415,-0.152558833361,0.578042089939,-0.367499351501,0.723942041397,-0.747152328491,-0.763784408569,-0.597974479198,-0.24879977107,-0.23888425529,-0.996933937073,1.66813957691,-0.52254486084,0.505266726017,-0.47650000453
11325,1.19111895561,-0.402563542128,0.550650000572,-0.0133081972599,0.160155922174,-0.519651889801,-0.0823516175151,-0.292403280735,-1.52849125862,-0.0674081295729,1.01257073879,0.554025411606,-0.143369495869,0.351406574249,0.162632375956,-1.01818048954,-0.00232151895761,0.0931333228946,0.744650006294
9641,-0.872290492058,-0.0782734453678,0.248799994588,-0.263066828251,-0.218216210604,-0.834422588348,0.00872074719518,-0.497731536627,-0.0124596059322,1.3558743,-0.968793749809,-0.767971515656,0.149147123098,-0.325032860041,-0.0034157037735,-0.0757439360023,0.166683882475,0.17026668787,-0.545850038528
23038,-3.28192615509,-0.620845198631,-0.941549956799,-0.713528752327,0.282671689987,-1.66648101807,0.332660138607,-0.563814282417,-0.893319964409,0.189544811845,0.31649300456,-0.27736338973,-0.266354322433,-2.80398845673,1.95288825035,-1.72589755058,0.43105211854,-0.543233335018,-0.12990000844
57048,-0.732685148716,1.49575614929,1.66499996185,-0.0520617477596,-0.0502616763115,0.824781835079,-0.0991190522909,-0.493003755808,-0.48646941781,-0.336860865355,0.65582972765,0.571676313877,-0.115951284766,0.713990032673,0.472609728575,-0.542011141777,-0.12298053503,-0.695766687393,-0.771299958229
94239,-0.959002256393,1.17037475109,0.750299990177,0.412317037582,0.634919285774,-0.223417371511,0.53467053175,-1.54730260372,-0.0782761275768,1.1416823864,0.308436393738,-0.894420027733,0.109222024679,0.421731472015,0.0862105190754,0.352651357651,-2.23505210876,0.388666689396,-0.68155002594
51203,-0.0759153962135,0.870605945587,-0.583749949932,-0.0749751925468,-1.65837526321,0.395629912615,0.927004516125,-0.837059915066,0.977840662003,-1.01123321056,0.0518995821476,-0.742657423019,-0.198380500078,-0.339883714914,0.050351805985,1.01412975788,-0.877832531929,0.187900006771,-0.330749988556
388650,-0.878913164139,1.31345617771,0.0840499997139,-1.07898759842,-0.356764018536,0.193344444036,0.96420198679,0.00695375818759,-0.0940451622009,-0.635736465454,-0.796204209328,-0.301302552223,0.218017742038,-0.735597550869,-2.19567012787,0.612079918385,0.336765617132,-0.311200022697,-0.506649971008
23039,2.16147756577,0.2440751791,-1.07949995995,1.22250747681,0.183690413833,0.648709774017,1.27888572216,-0.227052405477,2.39568829536,0.398720920086,0.797027647495,0.37621858716,0.495425701141,-0.219316855073,0.115535452962,-0.480144798756,-0.099267616868,-0.441066682339,1.2556000948
55179,0.282402455807,-0.844085395336,0.658399999142,-0.464988291264,-0.155492454767,-0.228628516197,0.0956430882215,-0.825175344944,0.838444232941,-0.558561146259,-0.724965929985,-0.0355024337769,-0.941993117332,-0.289518922567,0.351795464754,-0.498541146517,1.33004903793,-0.194333329797,-0.462799996138
5827,-0.358908653259,1.63174414635,-0.0112999975681,3.03372001648,-0.0623159110546,-0.437432616949,-0.858117699623,0.948613345623,0.0425159335136,0.572906792164,-0.616958260536,1.05852019787,0.398836731911,-0.063002794981,-0.835574924946,0.40203166008,0.257035821676,-0.15573336184,0.0208500027657
10245,-1.28034877777,-0.0205740779638,-0.393600016832,0.421876966953,0.841246128082,0.149681836367,-0.392326056957,0.011718776077,-0.267650276423,-0.312057673931,-0.270167291164,0.0327398963273,0.464034169912,0.836834311485,-0.750858426094,-0.160120353103,0.134260803461,1.53690004349,-0.200849995017
6813,0.744365930557,-0.676166892052,0.563400030136,-0.358922541142,0.133901655674,-0.678135991096,-0.464703947306,0.109444148839,2.22359895706,1.45326673985,0.497736543417,-1.25137901306,-0.874411821365,0.415875732899,0.437011688948,-1.27717804909,-0.735445678234,-0.582033336163,-0.523299992085
3251,0.557511925697,-1.01022553444,-1.09895002842,0.86193883419,0.432279080153,0.473647475243,0.0269379764795,0.115193143487,-0.146490812302,-0.468408584595,0.498047530651,0.14385959506,-0.661559581757,0.8938382864,-0.198829457164,0.29257646203,-0.413314789534,0.0766999870539,0.908299982548
23212,0.254890233278,-0.445978075266,1.27970004082,0.480199426413,1.28104162216,1.33433568478,3.35621929169,0.67367374897,-0.940438568592,0.271261304617,-0.171699807048,-0.956680834293,0.40148460865,0.261118710041,2.63394093513,-0.347060114145,-0.444567233324,0.595466673374,-0.526399970055
23536,0.0703865662217,0.749446511269,-1.26754999161,-0.590863466263,-0.0945976525545,-0.336328059435,1.36635184288,0.343530803919,0.958239734173,-0.160330966115,-1.01894330978,-0.386529773474,-0.251695781946,-0.794992923737,0.530748128891,0.631574809551,0.21065826714,-0.06073333323,-0.434000015259
51282,0.0796990990639,1.14603018761,0.989699959755,0.697484493256,0.484431028366,-0.155575230718,-0.259684205055,0.638295650482,-0.314643472433,-0.164463937283,0.409546583891,0.171092510223,0.525961697102,0.371284514666,0.524869561195,0.527523756027,-0.132092148066,-0.236000016332,-0.324499994516
10227,-0.170671537519,-0.132503703237,-4.44470024109,0.875752210617,1.28711295128,-0.0471124649048,-0.770727097988,0.312700539827,0.0522237569094,-0.809220850468,-0.253015816212,-0.100102938712,-0.276742219925,-0.221118122339,-0.649718642235,0.101257368922,0.276404976845,1.22500002384,-2.07859992981
50813,0.173773512244,0.49737405777,0.637250006199,-0.409493029118,-0.340344071388,0.0128130987287,-0.317144572735,-0.0963844582438,0.226812303066,2.2072622776,0.409261465073,0.323250323534,1.14773654938,-0.233664676547,-0.234878614545,0.244141787291,4.88906669617,-8.95230102539,-0.193399995565
