rid,CPC007_A375_6H:BRD-K36287933-001-06-5:10,CPC007_A375_24H:BRD-K36287933-001-06-5:10,CPC007_A549_6H:BRD-K36287933-001-06-5:10,CPC007_A549_24H:BRD-K36287933-001-06-5:10,CPC007_HA1E_6H:BRD-K36287933-001-06-5:10,CPC007_HA1E_24H:BRD-K36287933-001-06-5:10,CPC007_HCC515_6H:BRD-K36287933-001-06-5:10,CPC007_HT29_6H:BRD-K36287933-001-06-5:10,CPC007_HT29_24H:BRD-K36287933-001-06-5:10,CPC007_MCF7_6H:BRD-K36287933-001-06-5:10,CPC007_MCF7_24H:BRD-K36287933-001-06-5:10,CPC007_PC3_6H:BRD-K36287933-001-06-5:10,CPC007_PC3_24H:BRD-K36287933-001-06-5:10,CPC007_VCAP_6H:BRD-K36287933-001-06-5:10,CPC007_VCAP_24H:BRD-K36287933-001-06-5:10
3725,-0.58086669445,-0.0926777273417,2.66455364227,-0.0944944322109,0.520550191402,-0.30333557725,-0.421050012112,-0.105625003576,0.696469068527,-0.327531278133,1.1654920578,-0.473569363356,0.598301053047,0.744630813599,0.29769936204
23585,0.265833318233,0.402893394232,-1.10503220558,0.208777502179,0.40694501996,-0.0178281944245,-1.11979997158,-0.483799993992,0.335390150547,-0.345598459244,-0.444167971611,0.48262488842,0.119457706809,-1.30243957043,-0.420883655548
51097,-0.65673327446,1.38679301739,-0.0747536271811,1.53975248337,0.429266273975,-0.482425689697,0.615149974823,-0.209200009704,-0.261954963207,-0.367949724197,-1.12535071373,1.84200668335,0.182211831212,0.0349485725164,0.502972245216
1831,0.676500022411,0.423978120089,-1.40567445755,-0.819276273251,0.189285218716,-0.017357815057,-0.19034999609,1.19714999199,3.45120859146,-0.0889986306429,-1.1134647131,0.0848812684417,-0.481184601784,0.0821174681187,0.428652703762
7020,-0.536200046539,-0.186320826411,-0.294973701239,-1.82362914085,-0.61879336834,-1.28501582146,1.37314999104,0.0645499750972,7.22955036163,-0.429884940386,0.897578179836,-0.620468199253,0.0755984336138,1.83892738819,-0.121417410672
55893,0.685800075531,-1.22902965546,1.52913928032,-0.665850877762,-0.145723432302,-1.28345048428,1.91245007515,-0.867400050163,0.268838584423,0.794755637646,1.35321748257,-1.57230758667,-0.572795271873,0.122739002109,0.64301431179
6944,1.23836672306,-1.26628804207,0.930679619312,-0.813788533211,-0.293933749199,-0.919373393059,1.72259998322,0.579275012016,0.225925385952,0.868590712547,1.0957878828,-0.869669795036,-1.08270382881,0.792787313461,-0.0931104719639
22883,-0.722000002861,-0.677509307861,0.485277235508,0.556864142418,0.47815155983,-0.0882375091314,0.34224998951,0.579450011253,-0.809107720852,0.13194334507,-0.225476279855,-0.474687844515,0.25527215004,-1.14853382111,0.208051323891
5601,3.20693349838,0.983146309853,0.59756565094,-0.636179387569,-1.49195754528,-0.21812582016,-0.294750005007,0.298750013113,1.34564757347,-0.952838420868,1.4075833559,0.0114155113697,-0.717307090759,0.89583748579,0.540312945843
10775,-0.696466684341,-0.492817521095,-1.24223673344,-0.722704827785,-0.512750387192,-0.0785862356424,-0.324649989605,0.142199993134,-0.352485448122,-0.331954330206,0.0288580358028,0.551380574703,0.0600835084915,-0.547264933586,-0.301245301962
4780,-1.22706675529,-0.548439264297,1.67861318588,0.184535294771,0.164604038,-0.648449659348,-0.300099998713,-0.0544500052929,0.845371484756,0.289384126663,1.13506901264,-0.510199129581,-0.724261879921,1.14760267735,0.366736590862
10904,0.72520005703,0.50359159708,-0.761820018291,0.39619666338,0.0113519430161,1.54217481613,0.908699989319,0.0340500175953,0.0799062848091,0.369529753923,-0.0191603377461,0.63112449646,-0.518898189068,-0.0959206223488,-0.718809247017
9917,-0.283433318138,0.827184319496,-0.493283957243,-0.801766216755,-0.254457294941,-0.292464137077,-0.136000007391,0.243025004864,0.236878871918,1.05464375019,1.33347320557,0.634328246117,0.863886237144,1.85718750954,0.525291144848
1399,-0.204966679215,-0.131275877357,-0.812127768993,-0.860178768635,-0.622986614704,0.0534553527832,1.03199994564,-0.0466999709606,-0.566930949688,-0.910798966885,0.942999660969,0.281962990761,-1.35436856747,0.0613203123212,1.37983441353
24149,0.452833354473,0.596849560738,2.23314666748,-1.25455224514,0.99572968483,-0.340235114098,-0.701250016689,0.842199981213,1.16090357304,0.684209823608,1.84783697128,2.20656776428,0.291401684284,1.3985414505,-0.429480075836
2222,-0.983666658401,0.524283647537,-0.19725497067,0.342008113861,0.110507413745,2.4621052742,1.93159997463,0.453175008297,0.37399533391,-0.917539298534,-1.02854907513,-2.59686422348,-0.408998906612,-0.851162731647,0.829908370972
10131,-1.87346673012,-0.512020468712,-1.55475354195,-0.23871409893,-0.64403295517,-0.776007592678,-0.730849981308,0.0637750029564,-0.300423622131,-0.713644623756,-0.149130478501,-0.35809212923,0.266135811806,0.378672152758,-0.537805438042
2958,0.311600029469,0.812601268291,0.77419090271,-0.231570288539,-1.31095647812,0.221003770828,-0.433250010014,0.101699993014,0.554993510246,-0.327294975519,0.226070225239,1.19384419918,1.66694903374,1.00064146519,-0.127080127597
9650,-0.967333316803,-0.117437198758,1.64734256268,0.0160103440285,-0.281470328569,-0.627388417721,0.141350001097,0.486300051212,0.862671732903,0.30254855752,0.841377317905,-1.11036670208,-1.38926780224,1.04782271385,0.740747094154
7319,0.440766692162,1.12816309929,-0.350695371628,-0.234279870987,0.507504463196,0.270652264357,-0.0837499946356,0.651175022125,-0.221655666828,-0.256064772606,-0.375576347113,1.96048760414,1.67999076843,1.12556910515,-0.132049322128
4817,-1.05253338814,0.542861700058,0.19695687294,-0.414498358965,-0.96823745966,-0.378835558891,0.494149982929,-0.663049936295,0.222535699606,-0.117912210524,1.18036293983,-2.06322336197,-0.672014296055,1.20675122738,0.553095459938
9143,1.36919999123,-0.199607104063,1.19298291206,0.212392091751,-1.10669922829,-0.162378758192,1.97589993477,0.0927750095725,-0.178050279617,0.177102729678,-0.899277210236,5.11867523193,-0.520740032196,-0.14480689168,-0.578058004379
10494,-0.189300000668,-1.12582099438,-0.05678409338,0.0556932836771,0.597649931908,-0.40189781785,0.466650009155,0.828999996185,-0.0285423509777,-0.046760737896,-0.068837583065,-0.57757204771,-0.11259457469,-0.157731220126,0.317582994699
55324,-0.618100047112,0.0613478831947,-1.29320275784,1.30670428276,-0.0477370023727,0.0106217861176,-0.109649993479,-0.581550002098,-1.88886189461,-1.46530103683,-2.16591858864,0.419727504253,0.0184156894684,-1.64514183998,-1.05137467384
23149,-0.679300069809,-0.496780276299,0.321352362633,-0.451101601124,-0.076098844409,-0.811568021774,-0.415849983692,0.635074973106,0.200613752007,0.76888525486,1.21604275703,-1.26367199421,-0.450929760933,1.41349601746,0.426604181528
9943,0.576866686344,-0.405620336533,0.0546167492867,0.636058807373,-0.0688618570566,-0.50444239378,-0.139500007033,-0.989349961281,-0.445238828659,0.0423840582371,-0.897684037685,0.713523328304,-0.838655591011,-1.92448747158,-0.62763774395
6599,-1.41593337059,0.346903979778,0.113975167274,-1.17082679272,1.25248408318,-0.429745972157,-0.082800000906,0.283074975014,-0.55455750227,-0.145145788789,-1.01397252083,0.176123008132,-0.0356471836567,-0.949216425419,0.0270334351808
51031,0.123733252287,-0.252902746201,-1.17147874832,-0.576804935932,0.0970975756645,0.237919300795,1.15544998646,0.607950031757,-0.571639239788,-0.701700568199,-0.174548387527,0.902735829353,0.527235746384,-1.16538012028,0.277322530746
3566,-0.434166669846,-0.163350075483,1.90717589855,-0.390034765005,0.0256088227034,0.0367393270135,1.55804991722,0.39644998312,0.614818930626,0.338738650084,0.759397804737,-1.22130060196,0.277924329042,0.899031043053,0.612134575844
3815,0.769400060177,0.142657876015,1.1263808012,-0.793022274971,0.683068454266,0.0639810264111,0.420549988747,-0.582224965096,0.513382256031,-0.57800424099,1.41342890263,-0.764890551567,-0.485471069813,0.561451375484,-0.546319901943
8624,-1.12153339386,-0.25387725234,-0.82585144043,-0.76516187191,0.0437628850341,-0.139929249883,-0.263300001621,-0.587100028992,-0.466788649559,-0.615451693535,-1.7784050703,1.23844742775,-0.290745437145,-1.43779718876,-0.573417305946
27346,-0.829933345318,0.216782063246,-1.40910577774,1.00905418396,0.829262554646,-0.583251833916,-1.39814996719,-0.00997498631477,-0.856299579144,-0.238874807954,-0.805695533752,0.0691095292568,-0.296588778496,-1.39349281788,0.0011210849043
10489,-4.17633342743,0.80634188652,-0.358826041222,-0.556177556515,0.831004858017,0.196495234966,-1.38339996338,0.0679749846458,0.239000707865,1.85531377792,1.34485805035,-0.43389198184,0.799393057823,1.32478642464,0.683421432972
26128,0.692766666412,-0.194394037127,0.188758969307,0.575874626637,-0.283606886864,-0.130268499255,-0.796300053596,0.240600004792,1.21009469032,-0.207565188408,-0.315908849239,-0.627396821976,-0.151808664203,1.0579624176,-0.270657211542
79921,2.38753342628,-0.77621024847,-4.81498908997,-0.663349866867,0.194827720523,-0.085797816515,-0.782000005245,0.144000023603,1.42027115822,-1.03896415234,-1.25939822197,-0.0881649702787,-0.956010878086,-0.760679781437,0.448110729456
55746,1.85160017014,0.984026372433,-1.24640464783,0.374914288521,0.00483905524015,-0.26764151454,0.0264500081539,0.466449975967,-0.0627403110266,0.385068744421,1.00442397594,0.0774470493197,-0.208204373717,-0.187824904919,0.193416386843
23636,-0.462066650391,-0.123174406588,-2.78474402428,1.16823732853,0.573213636875,-0.684291303158,-0.619099974632,-0.485024988651,-1.46235918999,0.816224336624,-1.06173169613,1.04115235806,-0.552875220776,-1.3527598381,0.182025074959
10892,0.265399992466,-0.0584938004613,1.14731490612,-0.77115470171,-0.120656482875,-0.00308775901794,-0.541899979115,0.359950006008,0.907773792744,0.332559764385,-0.0511548556387,0.859356284142,0.045920111239,-0.181296020746,-1.00598430634
10652,-1.21576666832,-0.24377502501,0.306347072124,1.07632756233,1.05440020561,-0.146083265543,0.240999996662,0.768049955368,-0.377555966377,-0.252860456705,0.0315404087305,0.360035598278,0.706755936146,-0.566894948483,0.367868810892
11004,0.563166677952,-0.393773525953,-0.175288245082,0.659980893135,0.247023209929,0.162865549326,0.117350012064,-0.520099937916,-0.678811490536,0.356430053711,-0.861618041992,1.02780759335,0.176805645227,-1.44536197186,-0.0080520324409
23530,0.539333343506,-0.0799901634455,2.62893939018,-0.401514559984,0.54328918457,-0.0317797213793,-0.638749957085,0.142749965191,-0.609892487526,-0.222970217466,-0.938220858574,1.09743392467,-0.0114731937647,-0.964730858803,-0.0523396469653
8826,1.87583327293,0.0762198865414,-0.885767936707,-0.0948792174459,-0.0817404985428,0.551523089409,-1.73204994202,1.20329999924,-1.1857663393,1.02163922787,0.814881443977,1.43892168999,-0.0674191787839,0.491313576698,0.500416100025
3308,-1.82406675816,0.437275201082,1.16801714897,-1.21144294739,0.0501363277435,-0.14311555028,-0.561850011349,-0.0480500012636,0.73448330164,0.884976387024,0.96987080574,-0.416505098343,-0.527885079384,1.06091332436,0.594515621662
7153,0.813533425331,0.5697016716,0.794081091881,0.139020293951,0.0413864850998,0.139798223972,0.387099981308,-0.550949931145,0.911944270134,0.581506550312,-1.17044758797,1.57570397854,-0.974749743938,-0.0402390807867,-0.816745102406
11041,-0.542633354664,0.373595416546,0.16842469573,0.278034836054,0.394562244415,-0.0176227092743,-0.759050011635,0.188924998045,-1.44596147537,-0.042220402509,-0.704574167728,0.00671699969098,0.110306352377,-1.66780424118,-0.701404213905
6342,-0.603666722775,0.267744868994,-0.363788127899,0.233499109745,-1.14726114273,0.187333405018,-0.247099995613,0.335249990225,-1.17640352249,-0.777665376663,-0.815817475319,0.718275427818,0.555197119713,-0.192825838923,-0.390581607819
5883,-0.000600010156631,-0.255161941051,-1.53653633595,2.19337153435,1.13253712654,0.895541489124,-0.0760000050068,0.119299992919,0.0648132562637,0.134717077017,-0.315481543541,-0.188379228115,-0.342590302229,-2.03036975861,0.565593898296
10589,-0.511466741562,-0.705139875412,-2.04663252831,0.0642063766718,-0.791867792606,0.347930073738,-1.20585000515,-0.261049985886,-0.732412993908,-0.701929807663,-0.699008107185,-0.303545922041,0.452381908894,-0.787009835243,-0.878880143166
5110,-1.4825334549,0.423988580704,-0.84966802597,0.211409956217,0.899553239346,-0.5670992136,-1.31340003014,-0.651400029659,-0.141252085567,-0.227874487638,-0.592970371246,-0.0129728615284,-0.173915654421,-0.252470135689,-0.232472628355
4609,-0.410400003195,-1.43934392929,-0.486285328865,0.42929777503,1.30697762966,0.320986926556,-0.81510001421,-0.690874993801,-0.0755062401295,-0.538125753403,-1.07485103607,-0.193406388164,-1.05254089832,-0.91116297245,-0.804307818413
5423,-1.45983338356,0.786699533463,0.427743136883,-1.00195074081,-1.11991381645,-0.247127145529,-0.273400008678,0.140800029039,-0.600067853928,-0.591412067413,0.633353769779,0.4334872365,1.67750132084,0.290870815516,0.488714843988
1070,0.0723333358765,-0.209184855223,-1.89127111435,-0.454696536064,0.292287766933,-0.48094317317,0.360150009394,0.412925004959,0.401043981314,-0.116546481848,-1.46058452129,0.854652285576,0.254806548357,0.0304041560739,0.0658917203546
10051,-0.0518666505814,-0.98003256321,-0.108696579933,0.99035179615,1.31503009796,-0.347159981728,1.24210000038,0.250225007534,0.27729678154,0.497854322195,-0.666395008564,1.47156763077,-0.390669137239,-0.515729248524,0.331036508083
6603,0.422366678715,-1.36443281174,-0.536237299442,0.446687847376,0.536008358002,-0.283264577389,-0.102500006557,-0.192099958658,-1.09809708595,-0.248226314783,-0.915863633156,-0.431036770344,-0.551058232784,-0.440410375595,-0.739096999168
9019,2.23233342171,0.742028594017,-0.760921239853,0.796582400799,0.572132050991,0.408552467823,-0.855599999428,-0.393824964762,0.872840285301,0.329016298056,-1.39204967022,0.506974935532,-0.0460200048983,-2.08178567886,-0.21532420814
10969,0.519866704941,-0.239723935723,-2.10857796669,1.51845037937,-0.023147508502,0.777461528778,0.891649961472,-0.640900015831,-1.21953618526,-0.597040772438,-1.86841070652,0.524457991123,0.90775680542,-1.07970690727,-0.94786131382
9797,2.01936674118,-0.573633253574,-1.94053840637,0.589094042778,1.50672280788,0.0945561975241,-0.119800001383,-0.468450009823,-1.44058442116,0.360781639814,-1.37323260307,0.992184996605,-0.213540703058,-2.24035716057,-0.10121203959
4043,-0.739899992943,-1.20462119579,-4.6407160759,0.364362031221,0.173604220152,-0.247108012438,-1.85450005531,-0.13109998405,-1.27719593048,-0.4565936625,-0.592219114304,0.195690080523,0.214719414711,-0.10864007473,-0.847240924835
9519,-0.441866725683,0.74497705698,0.621096372604,-0.312235713005,-0.121642053127,0.0794875770807,-1.49919998646,0.884500026703,-0.107285581529,0.0937314033508,-0.537106871605,0.159665092826,1.00096309185,1.02880704403,0.294491291046
8480,-2.44100022316,-0.147413894534,-1.12761318684,-0.234977036715,0.138066291809,-0.539804816246,-1.12440001965,-0.338999986649,-0.301134645939,-0.586879372597,-0.787327528,-0.242625206709,-0.53166615963,-1.48747014999,-0.312564998865
983,-0.761333346367,0.133223488927,-0.0924235284328,-0.821283698082,-0.240104943514,-0.0270509421825,-1.19079995155,-0.132549986243,-0.575711250305,-0.0336490273476,-0.311601281166,0.350546360016,-0.25505939126,-1.33842778206,-0.348957329988
10559,0.271866649389,-0.614495038986,1.86157894135,-0.84986448288,-0.793854355812,-0.351802021265,0.555450022221,0.365275025368,2.11493754387,-0.287992477417,0.642788350582,0.37235891819,0.730407238007,1.24553632736,0.804642438889
8508,-0.27739995718,-0.392620116472,-0.241117298603,-0.671226382256,-0.0441969037056,-0.297770649195,-0.764799952507,-0.831924915314,-0.814871013165,-0.426925718784,-1.25367689133,0.0552724525332,0.183733195066,-1.90001523495,-1.00978183746
9275,2.70163345337,-0.037510022521,-1.05039894581,0.190157443285,0.2206813097,-0.0763977169991,-0.758199989796,0.518775045872,-0.576062738895,-0.644711136818,-0.743449389935,0.869136214256,0.44836884737,-0.650791406631,-0.140355035663
8914,-0.561700046062,0.476928770542,-0.381573855877,0.481291860342,0.550421655178,-0.546259999275,2.45739984512,0.738624930382,-0.209994733334,0.531765043736,0.408570498228,0.762232303619,0.452454954386,-0.22662268579,1.10045659542
54505,2.49950003624,0.232214123011,-0.882520437241,0.457420051098,0.594405949116,0.922538995743,-0.929000020027,0.853525042534,0.336220502853,0.145796716213,0.0362972505391,0.87630802393,0.425415575504,0.635065317154,-0.161087423563
6919,-0.175400003791,-0.272617816925,2.93759894371,-1.2079269886,0.166021957994,-0.941107809544,1.43435001373,0.248149961233,0.303313076496,-0.145568564534,0.337449550629,-0.717845022678,0.493405163288,0.877153515816,0.0387265570462
2274,-0.218733370304,0.209352642298,3.22990441322,-0.304789632559,-0.0326111763716,0.101945340633,-0.864349961281,0.730700016022,-0.231510400772,0.321765482426,-1.00680100918,0.673293530941,-0.28849542141,0.375983834267,0.39713037014
2288,-0.0999999642372,1.56299459934,1.0585423708,-1.18709552288,-0.515825033188,0.393124103546,0.114649996161,-0.377550005913,0.71735394001,0.455483049154,0.0570604167879,-0.387336522341,-1.42500603199,0.118866339326,0.216665625572
7994,1.56116676331,1.43952953815,-0.301925122738,1.16997313499,2.89429163933,0.173992276192,2.16295003891,0.8335750103,0.917654275894,0.53322583437,0.160633951426,-0.48377931118,-1.23433363438,-1.22014069557,-0.687652409077
4216,0.716400027275,-0.229023396969,-1.25888931751,0.315679937601,0.578929185867,0.312301844358,-1.06840002537,-0.361799925566,-1.08557260036,-0.410893172026,-1.344799757,1.9896312952,0.15984198451,-0.954605519772,-0.78746432066
7538,1.28900003433,-0.691087007523,-2.2658765316,0.675109326839,-0.569682240486,-1.25054466724,-0.0405000001192,-0.0841750204563,-1.6541519165,0.731709718704,0.375337600708,-1.24549341202,-0.145035237074,1.70464611053,0.20517000556
3628,0.567300081253,0.135083705187,0.614964723587,-0.671572804451,-0.429880857468,0.392558634281,-0.756449997425,-0.920699954033,-0.799124956131,0.345342814922,-0.926540791988,0.579057395458,-0.474588543177,-0.26804369688,-0.131921082735
2037,0.116499990225,0.0113883018494,-0.395553082228,-0.117817819118,1.39798355103,0.352685272694,-0.0162499956787,-0.115524992347,1.00487518311,0.572047889233,-1.16714918613,0.699770867825,-0.0712577700615,-0.534153342247,0.360881716013
2771,-0.602766692638,-0.263077557087,0.491116017103,-0.0802226364613,0.777182936668,0.287215918303,-0.760399997234,0.425824999809,-1.95829498768,-0.298522293568,-0.760299384594,-0.0318712927401,-0.310382008553,-1.15770149231,-0.318883180618
7264,-2.22600007057,-0.2425776124,-0.601125240326,0.689087510109,0.56991481781,0.394547224045,-0.696600019932,0.0530250072479,-0.508700609207,-0.0997960940003,-1.2353477478,-0.955705761909,-0.475490629673,-1.31414687634,-0.193194001913
