rid,CPC005_A375_6H:BRD-K18036262-001-01-0:10,CPC005_A375_24H:BRD-K18036262-001-01-0:10,CPC005_A549_6H:BRD-K18036262-001-01-0:10,CPC005_A549_24H:BRD-K18036262-001-01-0:10,CPC005_HA1E_6H:BRD-K18036262-001-01-0:10,CPC005_HA1E_24H:BRD-K18036262-001-01-0:10,CPC005_HCC515_6H:BRD-K18036262-001-01-0:10,CPC005_HT29_6H:BRD-K18036262-001-01-0:10,CPC005_HT29_24H:BRD-K18036262-001-01-0:10,CPC005_MCF7_24H:BRD-K18036262-001-01-0:10,CPC005_MCF7_6H:BRD-K18036262-001-01-0:10,CPC005_PC3_6H:BRD-K18036262-001-01-0:10,CPC005_PC3_24H:BRD-K18036262-001-01-0:10,CPC005_VCAP_6H:BRD-K18036262-001-01-0:10,CPC005_VCAP_24H:BRD-K18036262-001-01-0:10
7466,0.638856709003,-1.7432872057,-0.286136209965,0.193520456553,-0.449349999428,-0.618833243847,1.13855004311,-0.821391820908,0.238458931446,-0.194257825613,-0.934995770454,-0.961339592934,0.439464509487,-0.542303442955,0.862796187401
89910,3.55118584633,-0.108937770128,-0.359466940165,-0.744583189487,-0.413800001144,0.739174962044,1.72909998894,-0.292538523674,0.523757100105,0.209644690156,0.790902793407,0.855955183506,0.544828057289,0.559705674648,1.08897709846
56654,0.853354752064,1.61488461494,-0.156442731619,1.72882330418,-0.276850014925,0.123897343874,-0.673500001431,0.0179238766432,2.3595366478,0.440952569246,-1.71362614632,1.23137164116,0.511293053627,0.35803258419,-5.19321966171
501,-0.139945462346,0.463575810194,-0.0036281440407,1.30234694481,0.136900007725,1.86000585556,0.693850040436,1.21854245663,-0.475916415453,-1.2300812006,-0.106579333544,0.0238256454468,-0.0250535309315,-0.867952406406,-1.62150382996
5438,-0.854275941849,-0.0124794896692,-3.74042773247,0.667380690575,-0.332800000906,1.10278511047,-0.669550001621,-0.382862627506,-2.71273136139,-0.041012570262,-2.59121131897,-0.651533603668,0.26299187541,1.18199896812,-2.86544704437
26993,0.0174588933587,-1.27937602997,-0.445851862431,-0.524607896805,-0.214699983597,-0.00664155185223,-0.217150017619,-0.724616527557,-0.199486762285,-1.13062214851,1.75867152214,-0.29345458746,0.976842999458,1.19428408146,-2.27812671661
55111,-0.39705234766,2.27411055565,-0.644894957542,0.549875676632,0.749549984932,-0.197813078761,-0.206050008535,0.432170450687,-0.57321035862,-0.883263587952,1.52060031891,-0.55317479372,0.522699117661,0.207794636488,1.16236257553
8520,-0.380397349596,-1.33657777309,-0.196496799588,-1.90799105167,-0.492349982262,-0.336850583553,0.465450018644,-4.4977388382,-1.93019127846,-0.516711354256,-3.26527452469,-0.249694108963,-0.672133564949,-0.782047331333,-0.0915948972106
10146,0.030691858381,-0.616997599602,-0.490412473679,-1.2659072876,0.548099994659,-0.604214549065,-1.81690001488,-0.383178055286,-0.662259817123,0.902233660221,-1.98037481308,-0.10729983449,-1.001906991,0.414743334055,-1.92838478088
7165,0.782981932163,1.04956412315,-0.500281572342,-0.728720843792,1.91124987602,0.660369038582,0.401500016451,0.75307404995,-0.247829288244,0.208198979497,-0.800060987473,-0.061582043767,0.254513859749,0.142192959785,0.60595446825
55011,0.627169311047,1.452501297,0.123328238726,0.516180336475,0.700100004673,0.262266039848,-0.59810000658,0.311506807804,-0.560122728348,0.963339567184,1.37149584293,0.56182539463,0.0646234452724,-0.187270581722,0.094593256712
6461,-0.0877828299999,1.91110908985,-0.214446350932,0.698253512383,-0.837849974632,0.0221581757069,-0.255400002003,0.468772292137,-0.694088280201,-0.298657774925,0.484155297279,-0.407677233219,0.135932177305,-0.135505318642,0.726459980011
10813,-0.720174074173,-1.13449549675,-0.841642022133,0.216771557927,0.411199986935,-0.483137190342,2.01985001564,-0.77373367548,-0.687089383602,-0.326611995697,-1.06358611584,-0.820470929146,-0.389457076788,-1.42555260658,-1.16023182869
80746,0.0964783728123,1.13479185104,-0.0722389221191,1.50749647617,0.286000013351,0.665545582771,-0.178400009871,-0.047489259392,-0.616628289223,0.479947596788,-0.406971633434,0.119965337217,-0.718253493309,-0.510937690735,0.426924616098
10434,-0.456508398056,-0.948747098446,0.400550186634,0.0251837074757,0.487049996853,0.523124098778,0.267149984837,0.158946916461,-1.06664216518,0.114540919662,-2.03709793091,-0.707812666893,-0.372821390629,1.17962479591,0.205858901143
5607,0.133580967784,-1.30093479156,-1.38732790947,1.63917183876,-1.25650000572,-0.938890814781,1.45889997482,-1.00153696537,-0.178590461612,1.25634324551,0.469203323126,-0.39171397686,-0.665636181831,0.249404460192,0.609016895294
22827,-0.133096188307,-1.57975935936,-0.154132843018,-1.27529382706,0.666000008583,1.12720346451,0.796299993992,-0.391305983067,-1.30358672142,-0.193348199129,-4.17722892761,-0.540438294411,0.229888826609,0.465779602528,-5.53977298737
51635,4.20955896378,1.00047826767,-2.27613973618,0.524796187878,0.153900027275,-0.120021030307,-0.579450011253,-1.22538352013,3.89435982704,0.151097610593,0.546300530434,-0.224103599787,-0.430651992559,0.0630509033799,-2.96443510056
84159,0.558187007904,0.165645211935,-0.517417550087,1.21835243702,0.271299988031,-0.818996667862,4.21164989471,-0.488929331303,-0.292527318001,-0.601686954498,1.43638956547,0.182598695159,0.85702753067,-0.509517848492,0.0500818863511
3508,-0.208217740059,0.508078217506,1.27246046066,-1.35508644581,0.970500051975,-0.394701242447,0.897799968719,-0.242799788713,-0.29319024086,3.0601644516,1.74657082558,0.471951782703,0.257414758205,-0.0869176983833,1.53776860237
84890,0.35790631175,-0.29770565033,0.985131144524,0.66281992197,-0.118850007653,0.176496446133,-0.701750040054,-1.47103261948,0.00573299825191,0.520692586899,2.00615406036,0.288933038712,0.714329719543,-0.192124068737,-1.46418190002
79600,3.75958395004,1.39385128021,-1.32571196556,0.762056946754,-0.677850008011,-1.18825936317,1.02075004578,-0.0612270571291,0.352605760098,0.92584836483,2.2972137928,2.61271905899,-0.482019662857,-1.35783529282,0.766386032104
8574,-1.32439410686,-2.2319188118,0.0998352617025,-2.14050221443,-0.810299992561,-1.50615215302,-0.416150003672,-1.02342092991,-1.00295197964,0.101462319493,-2.0840086937,-0.388814628124,-0.657848596573,0.213209927082,-3.34875059128
5529,-0.107363075018,0.310247868299,-3.84075427055,0.417664140463,-0.97729998827,0.300525486469,-4.78389978409,0.687265396118,-0.361472755671,-5.019302845,-1.55672633648,0.367974162102,-1.77151083946,-0.0328130125999,0.93294942379
3909,1.29328203201,0.233295187354,-0.208485171199,0.489150047302,-0.813349962234,-0.32016274333,-0.0192500054836,-0.0784923434258,0.102580592036,0.0925987660885,-0.0702465772629,-0.183210864663,1.05353093147,1.75141406059,-0.029787870124
9637,0.494844734669,-0.946577787399,0.18006080389,0.558697462082,0.962650001049,0.180027022958,-0.373299986124,-1.07537293434,-0.167495772243,3.30711221695,2.21812009811,-0.557590186596,0.534803748131,-0.690823912621,0.922816872597
8518,1.42086422443,1.74861490726,1.04604446888,0.523860752583,-0.534250020981,0.609186768532,0.30910000205,0.201776996255,0.896756768227,-0.821765899658,1.21697223186,-0.14096583426,0.100048243999,0.427004247904,-1.7394695282
6443,-0.851257145405,-1.45193755627,0.303991496563,-1.65643906593,0.0794000029564,1.08009386063,0.763350009918,-0.208668068051,2.48705482483,-0.0176585614681,1.79246270657,-0.192266285419,-0.723053216934,-0.345962941647,3.75280427933
58478,-0.205831691623,-0.0978978127241,-0.744501233101,-1.76298809052,0.93599998951,0.58151692152,0.164100006223,0.595437943935,-3.6982395649,0.63185530901,-0.910682201385,0.122764885426,-0.0219596549869,1.43206238747,-0.480811953545
4850,0.453247249126,-1.32150816917,-1.19650828838,-1.39009475708,0.000100016593933,-0.511105120182,-0.337049990892,-1.63434576988,2.56983566284,-0.0808486789465,1.51630449295,-0.471793800592,-0.444108724594,-0.23621532321,0.869397997856
23210,-0.761356472969,-0.300574928522,-0.442236512899,0.339245945215,0.337249994278,0.798773348331,0.563349962234,-1.43098795414,-0.762315034866,-1.72692131996,-2.71674704552,-2.09850239754,-0.0941357761621,1.05377316475,-3.06902575493
54733,-0.72531580925,-0.958943486214,0.132596671581,0.235856071115,0.911049962044,0.109606951475,0.881150007248,0.305776804686,-0.400598615408,0.701913416386,-0.445904076099,-0.0550439059734,0.733834445477,-0.416994452477,-0.483855694532
55129,-0.539422154427,-0.84394800663,0.114388093352,0.826171159744,0.24430000782,0.127869516611,-0.0743499994278,-0.58414298296,2.59968614578,0.275065243244,1.44554293156,-0.134119510651,-0.271718353033,-1.04808163643,3.84084200859
10273,0.329124838114,0.224018841982,0.0124990195036,-0.493426710367,-0.101300001144,0.147521689534,-0.52689999342,-0.18934649229,0.468536913395,0.655497789383,-1.58515918255,-3.93197536469,0.180205896497,0.482668757439,-2.27969169617
572,-0.810316562653,1.05729663372,-1.09710621834,-0.498303711414,0.211750000715,-0.140280172229,0.284250020981,0.147554010153,0.872604131699,-1.39317858219,0.547261059284,0.78185749054,0.0976102799177,0.483704209328,-4.54402542114
5716,-0.970261573792,-1.40021276474,0.23752631247,-1.34832262993,0.254550009966,2.02915287018,-0.783250033855,-0.181405305862,0.0529159605503,-0.296495884657,-0.180056124926,-0.123184680939,-0.775228261948,-0.266148626804,0.579960584641
22841,0.330431222916,1.01919388771,-0.67802464962,2.61573457718,-0.939750015736,-0.105291441083,5.40399980545,-0.458829283714,0.71087872982,1.64217758179,2.08794593811,0.387361258268,0.223159506917,-1.00565123558,-0.0287873372436
2356,2.41887927055,2.54500102997,1.33117604256,0.39586481452,0.670850038528,0.158990293741,1.09895002842,-0.633227109909,-0.00708065927029,1.51672327518,-0.578383147717,-0.408599555492,-1.15954828262,1.20633423328,-1.37803113461
6050,0.797930896282,-1.13868117332,-0.0474160760641,1.78420829773,-0.0556999966502,1.20692777634,-0.618649959564,0.153577014804,1.64010357857,-0.767239689827,-1.83220827579,0.350128293037,-0.124352037907,-0.375824421644,0.231888338923
64422,0.0451845824718,-0.264691621065,-0.336781591177,1.1736562252,-0.0978500247002,-0.627335190773,-0.503800034523,-0.505641579628,-1.52606391907,-0.640467882156,0.0681856423616,0.483561992645,-0.622350990772,1.10402047634,-0.0212584733963
8837,1.2459192276,1.8762447834,0.649374842644,-0.412399291992,1.29680001736,0.0493217371404,-0.504549980164,-0.0254878234118,-0.761013388634,-1.27790975571,0.868113994598,-0.531594157219,-0.189939439297,-0.625513195992,1.50922489166
55127,0.711182773113,1.15096735954,0.679277300835,-0.653364658356,-0.374499976635,-0.3216791749,0.533050000668,0.644028782845,-0.0813347399235,-0.605381965637,-0.553366005421,0.131888002157,0.324779301882,0.927313566208,-0.0172741860151
23335,-0.285175263882,6.62147521973,-0.141436368227,0.342279940844,-0.729399979115,-0.389634251595,0.998450040817,-0.0220893248916,0.202043741941,-0.39837038517,1.81452524662,-0.0182410925627,-0.00184593349695,-0.587922394276,0.311122685671
10270,-0.550198674202,0.313324213028,-0.405993938446,0.0164270624518,0.311849981546,-0.589340567589,0.144150003791,-0.733411133289,-0.391238212585,0.0735679864883,0.754271745682,0.291006296873,1.10631942749,1.01950550079,-0.848179638386
6509,4.37735319138,1.95141983032,-0.340184956789,1.66763877869,1.24969995022,0.421959042549,1.38775002956,0.31620657444,1.40187191963,-0.368176281452,1.66429269314,-0.141985923052,0.904922008514,-1.57171797752,2.24720048904
83743,0.814840495586,0.627065896988,-0.103925183415,-1.56553971767,0.183650001884,0.102531217039,1.01244997978,0.131355628371,-0.49933680892,0.109694831073,-0.70679974556,0.00152976810932,-0.0929932519794,-0.0774602070451,-0.670660853386
6772,0.540943026543,1.00138652325,0.0385908633471,-0.63202226162,-0.150150001049,0.205995708704,0.47935000062,-0.528613686562,0.310335844755,-0.10351138562,-1.77857208252,1.64379858971,-0.131916537881,-0.181551426649,1.37478756905
22887,-0.884332299232,-0.683277547359,0.241758286953,-0.593846678734,0.0148999989033,-0.274217784405,-0.00849999859929,-0.614372551441,0.757062613964,1.14739906788,0.761133670807,-0.983114182949,0.263406604528,0.50864136219,-1.62889325619
51001,0.470889538527,-1.99482512474,0.114803664386,-0.269442886114,-0.00485000014305,0.0692800432444,0.00414999946952,1.58968102932,0.700667977333,1.17376089096,-0.420951724052,0.389691114426,-0.158503800631,0.110169529915,0.660512983799
26511,-0.541601657867,-0.128202885389,-0.219398364425,-0.560987114906,1.00020003319,0.47366809845,3.90045022964,-0.987729370594,-3.23215246201,0.332518577576,1.04759609699,-0.970051407814,-0.196169123054,0.393120318651,-1.60824251175
7874,0.523809611797,-0.911196231842,0.895498156548,-0.819691836834,0.168799996376,-0.045052561909,-0.213750004768,-1.19898641109,-0.26381278038,-0.146777451038,1.76822972298,0.160505205393,-0.405675500631,0.93743032217,-0.742150425911
51070,-0.330897599459,-1.28178858757,-0.804595351219,-0.753269672394,0.154650002718,-0.340167224407,-0.815099954605,-0.826281070709,-3.79018783569,-0.18964548409,-1.67836952209,-0.474392950535,-0.077331840992,0.377332121134,-2.70696520805
1738,0.660259842873,-2.53364419937,1.13284611702,-0.469923883677,-0.0569000020623,-0.112539552152,-1.5082000494,0.532748878002,-5.18904447556,0.417295187712,-2.25731706619,1.07194805145,-0.0941793546081,1.93404531479,0.358241528273
3416,-0.288041651249,-0.548627316952,0.232207268476,-1.33706724644,0.0425500273705,-0.350364297628,-0.169550001621,0.113174073398,1.50114166737,-0.758962631226,0.174579262733,-0.0823841020465,0.126877516508,-0.406484931707,0.664342522621
9128,0.231180250645,0.314685583115,-0.746700167656,-3.34003424644,-4.79689979553,0.0487567186356,-0.46819999814,-0.842839360237,-0.480095863342,0.452693343163,-2.43237400055,0.549878776073,-0.404060155153,0.680428385735,0.134019061923
9833,-0.208581030369,-0.271952152252,-0.977484583855,-4.36979579926,-0.629749953747,-0.19802890718,-0.0986999869347,-0.866643190384,-2.08268070221,-1.34141182899,1.15546131134,0.040458381176,-0.906914651394,0.577478885651,-2.52335214615
4088,0.65088480711,-0.564616918564,1.54714250565,0.888604283333,-0.112549990416,0.577565491199,0.675650000572,0.153828501701,1.63525557518,1.93320453167,0.511720240116,-0.10499458015,0.193211525679,-1.2252304554,0.82502925396
5018,0.749648869038,1.07783818245,0.667053163052,0.519478797913,0.39335000515,0.307943165302,0.219699978828,0.324338436127,0.721754312515,-0.301213473082,-2.59383773804,-0.483174622059,-0.751255393028,0.667492508888,-1.66563296318
51375,-0.249185100198,0.361175835133,-1.06180584431,0.768836140633,0.123549997807,0.692460536957,-0.591550052166,0.499262690544,-0.236963093281,-0.624114751816,0.686866283417,-0.604692935944,-0.0635290890932,-0.315910458565,-3.74898767471
55038,-0.133566424251,-0.564749717712,-0.461569488049,-1.65261185169,0.421099990606,0.0136708021164,-0.640299975872,1.09497630596,0.903789997101,0.369529664516,-1.94289338589,-0.785245358944,-0.199728578329,-0.993767976761,-1.56273043156
23061,0.35271024704,1.26053380966,0.167881548405,-0.198920160532,0.176449999213,0.787077069283,-0.330599993467,-0.688379526138,0.472849428654,0.323781251907,-0.789466202259,0.130444437265,0.629598557949,0.599314808846,1.90136492252
64428,-0.610399484634,0.909944534302,-0.853917956352,1.2909154892,-0.373950004578,-1.19381046295,-0.253600001335,0.173465281725,0.116472512484,-0.524160921574,0.226740926504,0.147404119372,0.11864669621,-1.70280468464,-0.137296497822
11325,0.437548816204,-0.559177398682,-0.0487488955259,-0.178512096405,-0.509400010109,-1.38353300095,-1.54435002804,4.89636945724,0.615744650364,0.408715218306,4.22306966782,0.789527654648,-0.651099681854,2.70094108582,0.351157188416
9641,0.10797367245,-0.195665180683,-0.522995889187,-0.687768936157,-0.123149998486,-0.123226508498,-1.02460002899,-0.368342071772,0.169455334544,-1.15314245224,-0.885332286358,-0.379060983658,1.26412177086,-1.25367772579,0.948129892349
23038,0.620682418346,-1.27775073051,0.480829656124,1.62132227421,-0.190949976444,-1.33844017982,-1.23360002041,-1.10062432289,0.0641180351377,-0.0220413357019,1.59397315979,-0.0105789676309,0.386886835098,0.925299406052,-3.35091352463
57048,0.589712202549,0.706438064575,0.312700897455,0.828728795052,-0.281049996614,-1.1134493351,-1.13794994354,-1.38944661617,-0.493763595819,0.993747413158,0.940424144268,0.469639748335,0.771870076656,0.640214622021,0.340958684683
94239,0.611185908318,1.41453921795,-0.0720570683479,-0.0941662937403,-0.0045500099659,-1.07262897491,-0.351400017738,0.580337762833,0.582584619522,0.391662299633,0.1821423769,0.534213900566,0.177013516426,0.216955885291,0.578542292118
51203,-0.352533400059,-0.957182049751,-1.40202498436,-4.01867771149,0.564750015736,-0.654937148094,0.0885000005364,-0.32657328248,-4.91762447357,-1.14810478687,-1.6312148571,0.28977227211,-0.799464821815,0.375568509102,-0.12055401504
388650,-0.856051325798,-0.183954462409,-0.236177816987,0.785029888153,-0.520300030708,-0.152702718973,0.153949990869,1.32595479488,-0.290826231241,0.345015436411,-0.971867322922,0.0846702009439,0.26845562458,-0.778630793095,0.678135633469
23039,0.750096678734,-0.221092537045,0.186728596687,-0.988247990608,0.775249958038,-0.17773014307,-0.620450019836,-0.186654925346,-0.734881103039,0.700061917305,-0.538525521755,0.464058041573,-0.379109501839,1.11874306202,0.0118705779314
55179,-0.740785479546,0.176879376173,-0.0961606055498,1.57873463631,0.491999983788,-1.25980651379,-0.653750061989,-0.0336017422378,0.255592048168,0.407000124454,0.516174137592,-0.301336109638,-0.184710860252,-0.334303200245,-0.140565574169
5827,-0.401064038277,-1.2263982296,-0.085264608264,-3.59021425247,-0.0256500001997,-0.500323176384,0.0274499990046,0.0208043009043,-0.214485108852,0.218516752124,1.09493088722,0.161707118154,-0.239967465401,0.466754972935,-0.0746089220047
10245,1.03984725475,-0.453002661467,1.29157173634,-0.0740508139133,0.0798499882221,-0.366337627172,0.931949973106,-3.29021072388,0.203667998314,-0.467101603746,0.345871269703,-0.234522789717,1.1572804451,0.8890209198,-3.13738155365
6813,0.157445728779,0.772275567055,-0.242375403643,0.165199607611,-0.195150017738,-0.579648911953,-0.106499999762,-0.808563649654,0.224448636174,1.3844742775,-2.09828281403,0.654721617699,0.823823750019,-0.631866037846,0.245637252927
3251,-2.61182069778,-3.97241687775,-0.0329273566604,-1.5387160778,0.85355001688,-1.81553447247,0.104799993336,-0.692000210285,-1.03053700924,0.107119947672,0.219334617257,-0.199597686529,-0.372965753078,0.41779178381,1.81604039669
23212,0.1813108325,1.06211161613,0.00520051643252,1.10554373264,0.358550012112,-0.139415696263,-0.393799990416,0.00562183000147,0.426645427942,3.09669399261,-0.907296776772,-0.424217700958,-1.37330889702,-0.32398852706,0.837478637695
