rid,CPC019_A375_6H:BRD-K71746288-001-01-8:10,CPC019_A549_6H:BRD-K71746288-001-01-8:10,CPC019_A549_24H:BRD-K71746288-001-01-8:10,CPC019_HA1E_6H:BRD-K71746288-001-01-8:10,CPC019_HCC515_6H:BRD-K71746288-001-01-8:10,CPC019_HEPG2_6H:BRD-K71746288-001-01-8:10,CPC019_HT29_6H:BRD-K71746288-001-01-8:10,CPC019_MCF7_6H:BRD-K71746288-001-01-8:10,CPC019_MCF7_24H:BRD-K71746288-001-01-8:10,CPC019_PC3_6H:BRD-K71746288-001-01-8:10,CPC019_PC3_24H:BRD-K71746288-001-01-8:10,CPC019_VCAP_6H:BRD-K71746288-001-01-8:10,CPC019_VCAP_24H:BRD-K71746288-001-01-8:10
55746,0.0983094274998,0.351700007915,-0.646407485008,0.685845673084,0.872099995613,-0.0402069725096,-0.277580022812,0.558569729328,1.00792634487,0.359264105558,0.0934068262577,0.710311889648,0.386782824993
23636,-0.126433551311,0.658300042152,-0.479993194342,-0.614350199699,-1.49699997902,0.503686010838,-0.268920004368,0.059563934803,-0.31424665451,1.08801722527,0.552831113338,-0.653303146362,-2.26324939728
10892,0.851944446564,1.33130002022,-1.18736386299,0.168839126825,-0.509949982166,0.583436846733,0.75074005127,0.888416647911,-0.0946685746312,0.0879113897681,0.0228421315551,0.66105723381,0.368094623089
10652,-0.633986830711,0.475050002337,0.843094587326,-0.14345420897,-0.42199999094,0.977598786354,-0.222680002451,0.669741868973,-0.130252256989,0.638556361198,0.591107070446,0.326854020357,0.845212340355
11004,0.909610152245,-0.423200011253,-0.736889123917,-0.261842638254,-1.37975001335,0.773949623108,0.0831799954176,0.169434249401,-0.168792530894,0.74818611145,0.462089776993,0.0492486506701,-2.24552440643
23530,0.161834418774,0.330700010061,-1.36043047905,-0.665511250496,-0.695500016212,-0.000507609918714,-0.0876999944448,0.243344604969,-0.750437319279,0.25911283493,-0.146403744817,-0.279292285442,0.633898437023
8826,0.216548666358,-0.64175003767,-0.579088509083,-0.0734400749207,-0.77370005846,-0.570409953594,0.456239998341,-0.183793529868,1.22566068172,-0.344590365887,-0.45582023263,0.151557415724,0.39866822958
3308,0.675845265388,-0.614799976349,-0.0969986468554,0.0956018343568,0.875600039959,-0.544973015785,0.389859974384,-0.204648047686,1.18720149994,-0.829566597939,-0.429919660091,0.381653785706,0.771557867527
7153,0.229509815574,0.469350010157,-0.323381572962,-0.564931690693,-1.504150033,0.251195430756,0.0849799886346,-0.116260156035,-1.28075647354,0.401096403599,0.0137666910887,-0.0482676401734,-1.94784355164
11041,-1.00300645828,-0.0129999816418,1.04027330875,0.307321757078,-1.15960001945,0.444158256054,-0.487519979477,-0.0231240689754,-0.16417504847,0.39436352253,0.176824599504,-0.683522164822,-0.120883628726
6342,0.054952442646,0.52815002203,0.718261837959,-0.227289050817,-1.64015007019,0.94823384285,0.0693999752402,0.423222988844,-0.674688100815,1.70208752155,0.527335584164,-0.547517061234,0.208796143532
5883,-0.796644926071,-0.462949991226,1.05252099037,-0.265185266733,-0.936999976635,0.52392989397,-0.780980050564,0.56500017643,-0.88417506218,0.625673651695,-0.456053465605,0.108832322061,0.814000368118
10589,-0.696623504162,-0.539000034332,0.273489028215,0.05897244066,-0.0160000026226,-0.627707362175,-0.467079997063,-0.171257287264,-0.270835042,0.462096273899,0.216735884547,0.388960182667,0.217521071434
5110,-0.432855606079,0.633749961853,-0.78250682354,-0.253068745136,-1.11374998093,0.867143929005,-1.21101999283,0.489939838648,-0.204110980034,0.659599006176,-0.572030603886,-0.121135428548,-2.81098222733
4609,-0.232713505626,-0.290849983692,-0.638280570507,-0.478625953197,-0.819400012493,-0.222969740629,-0.407119989395,-0.351911336184,-0.25710695982,0.807710051537,0.373473882675,-0.659538805485,-1.80907130241
5423,1.19977092743,0.0237500071526,-0.304757595062,0.595660090446,-0.979600012302,0.333400070667,-0.511039972305,0.307952165604,-0.254042267799,0.0541487038136,1.01849341393,-0.371354401112,1.13408577442
1070,-0.250211954117,0.588400006294,-0.486696541309,-0.347975730896,-0.832799971104,0.492184221745,-0.34385997057,-0.147558227181,-1.22961354256,0.351299375296,-0.579285562038,-1.49819529057,-0.147179216146
10051,-0.438467204571,0.722899973392,0.335287928581,-0.418615281582,-1.63024997711,1.43138933182,0.357340037823,1.14233076572,-0.223700195551,1.04824888706,0.334054946899,-0.397676825523,-1.76430368423
6603,0.237213760614,0.281399965286,0.712492823601,-0.0876806378365,0.578999996185,-0.0497352145612,0.0654399991035,0.784868359566,0.406922668219,0.207201302052,0.218919470906,0.377044796944,-0.117243170738
9019,-0.0441494733095,-0.314449965954,-0.0695906877518,-0.287416011095,-0.253850013018,0.106687486172,0.0965399742126,0.256526380777,-1.3970913887,0.340724408627,0.277076303959,0.0244464799762,-1.63429236412
10969,-0.407707899809,0.359099984169,-0.0531374663115,-0.447779744864,-1.08539998531,1.23654055595,-1.17868006229,0.0768786147237,-1.04972875118,0.219869405031,0.117257505655,0.118292704225,-0.982701182365
9797,-0.076209038496,0.868849992752,-0.922308802605,0.24971050024,-1.43640005589,1.27023899555,0.00324001908302,0.675169765949,-0.288787722588,0.977759838104,0.0668914169073,0.0320434421301,-1.1745839119
4043,-0.421487808228,-0.317849993706,1.02713787556,0.00558938831091,0.432900011539,0.33545294404,-0.380879998207,0.46925342083,-0.113946035504,0.0549723133445,-0.0717691555619,0.702278256416,-0.0212323069572
9519,0.114881664515,0.126049995422,0.416599392891,0.38902887702,0.246649980545,1.02931523323,0.26266002655,2.5330760479,-0.812718749046,-0.144733130932,0.2519351542,0.553665995598,0.0965077057481
8480,0.0666822195053,-0.633899986744,0.162223592401,0.209615960717,-0.058950021863,0.442594885826,-0.0198599994183,0.652386665344,0.0337823107839,0.66056907177,0.38202175498,0.338876366615,-0.263062298298
983,0.13257996738,-0.435899972916,-0.298342376947,-0.277939468622,-1.21500003338,-0.00746492668986,0.234100013971,0.718907356262,-0.109195873141,0.907995462418,0.463080137968,0.359296739101,-0.913275659084
10559,0.596420526505,0.285050004721,0.565133690834,0.494825512171,0.591700017452,-0.826176226139,0.436760008335,-0.244140952826,0.170396819711,-0.336380600929,0.307726293802,0.274847447872,1.04095971584
8508,-1.12277543545,0.0291500091553,-1.46148228645,-0.268870383501,-0.867599964142,-0.428388297558,-0.219099998474,0.214439660311,-0.474056482315,0.778060376644,0.5700122118,-0.250165224075,-2.06642389297
9275,-0.17780148983,-0.740649998188,0.225792393088,0.638943433762,-0.444849967957,0.160382986069,0.00138002634048,0.719710052013,-0.25462526083,0.817328572273,0.748301208019,0.35762861371,0.102773815393
8914,0.133661523461,-0.350449979305,0.0779883563519,-0.305822819471,-0.244900003076,0.529357254505,-0.497359931469,-1.06654846668,0.181439071894,-0.377823889256,-0.0972972661257,0.144207924604,0.430962651968
54505,-0.245415955782,-0.579100012779,-0.311502814293,-0.370820015669,-0.436349987984,0.560717463493,0.1567799896,-0.368361324072,-0.641521990299,0.369661688805,-0.773226797581,-0.399515926838,-0.597339987755
6919,-0.491302847862,0.413749992847,-0.58554148674,-0.932881116867,0.76884996891,-1.10183537006,0.480459988117,-0.0705257132649,0.592010855675,-0.95327091217,-0.775908589363,0.616213917732,1.37680244446
2274,-0.218017533422,-0.344250023365,-0.376540482044,0.676416575909,0.0527499914169,-0.389797985554,-0.0975600033998,0.0674114972353,0.0976761206985,0.799197793007,0.487524360418,0.727946162224,0.62494546175
2288,0.122804038227,0.0,-0.187258139253,0.904480278492,0.601350009441,-2.02210235596,-0.194199994206,-0.622185230255,0.299371778965,-0.911340653896,0.00835197605193,0.22639092803,0.138321265578
7994,-0.00804484356195,-0.57849997282,-0.363198935986,0.704448580742,3.89549994469,-0.565087795258,0.966859996319,0.087936386466,0.164620786905,0.169815123081,-0.615406751633,0.37592625618,-0.458033651114
4216,0.128566995263,0.825049996376,-0.890443503857,-0.29961809516,-1.37070000172,0.0670069307089,-0.102919995785,0.143869072199,-0.708743095398,1.11260831356,0.275661975145,-0.665488004684,-0.30366012454
7538,0.0866989195347,-0.21614998579,0.252825051546,-0.709174692631,1.06330001354,-1.09070026875,-0.294939994812,-0.413896024227,1.75360620022,-1.08215522766,-0.10132496804,0.386951267719,0.321788161993
3628,0.499928593636,-0.82515001297,-0.0901255458593,0.0854358822107,-1.86489999294,0.488059818745,0.0993200093508,-0.217762559652,0.606531858444,0.807850122452,0.636272192001,-1.07232904434,-0.340845167637
2037,0.655108630657,0.12650001049,0.112670630217,-0.85072094202,-1.38684999943,0.823377728462,-0.029580026865,0.489974141121,-0.725572884083,0.582693755627,0.304292917252,0.41829252243,-0.305315822363
2771,-0.836424231529,0.110599994659,0.458114296198,1.05757927895,-0.286449998617,0.550395309925,0.111539959908,0.318202763796,-0.90601348877,-0.855102062225,1.26349520683,-0.781368792057,-0.185766428709
7264,-0.65982478857,0.153549998999,0.261601477861,-0.10889223218,0.230900004506,1.04441046715,0.174219995737,0.445481181145,0.32386007905,0.83330476284,0.342505306005,-0.275057733059,-0.589584767818
1786,0.817440390587,-0.341250002384,0.208168685436,1.07921433449,2.03600001335,-1.17894876003,-0.00328001379967,-4.64580106735,1.13826918602,0.313389122486,-0.0587241090834,0.357097268105,0.545885026455
5873,0.394211381674,-0.387800037861,-0.601322770119,0.402315080166,0.504299998283,-0.458125174046,0.12786000967,-0.259500533342,0.916083812714,0.533951759338,-0.564512193203,0.399214416742,1.56949090958
780,-0.0904074162245,0.189150035381,-0.389010101557,-0.0903215259314,0.615599989891,-1.07885837555,-0.396380007267,-0.101724609733,0.102019846439,-0.139890357852,-0.231290027499,0.25079280138,-0.220108807087
9926,-0.252781510353,-0.02634999156,-0.761327981949,0.836361587048,1.03009998798,0.609696209431,-0.0988199859858,-0.113875769079,-0.0338129848242,-0.196984410286,0.0215666498989,0.736436843872,-0.660469710827
8446,1.31442117691,0.512000024319,0.0840095579624,-0.762776374817,1.39144992828,0.0804098621011,0.234400004148,0.162366583943,0.10374327004,-1.78413796425,-0.221082925797,-0.0809620022774,0.639371693134
7159,0.17304739356,-0.536099970341,1.26713776588,0.516194999218,-2.14844989777,1.05478715897,0.483339995146,0.874391674995,-0.0724312961102,-0.304286926985,-0.663752019405,-0.402690887451,1.10363233089
1026,-0.979615151882,0.550249993801,-1.84439015388,-1.05131518841,0.120499998331,0.718939960003,0.230760008097,-0.199756518006,-0.76342022419,-0.343167692423,-0.309934020042,-0.9195099473,-1.51817893982
7082,-0.385901868343,-0.0464500039816,0.908074319363,0.597770452499,0.317900002003,-0.175491929054,-0.443419992924,-0.154692620039,-0.02423620224,0.949923574924,-1.01649165154,-0.00875860825181,1.38410401344
10058,0.197662115097,0.952549993992,-0.633890032768,-0.462908953428,0.177650004625,-5.08888673782,0.965420126915,-0.300324618816,-0.0225696638227,-0.310149759054,0.256859838963,0.412929594517,-1.86961615086
10797,0.860673069954,-0.528849959373,-0.649053931236,-0.802124023438,-1.28690004349,0.196947142482,0.125219970942,0.539588689804,-1.01362645626,0.426537662745,-0.0778193697333,-0.115751594305,-2.97878551483
11230,-0.733907878399,0.777150034904,0.629823446274,-0.503539919853,-0.564899981022,0.357754737139,-0.533339977264,-0.316884458065,-0.447440326214,-0.417646497488,-0.230162367225,-0.449793487787,-0.09967020154
30836,-4.62358570099,0.803949952126,-0.463783740997,-1.29463040829,-0.953199982643,0.226190298796,-1.55390000343,-0.381149053574,-0.177997976542,-0.437438935041,0.780803918839,0.527848660946,-0.997461080551
27336,0.360168784857,0.602349996567,-0.365045547485,-0.319888085127,0.324649989605,0.0819137245417,0.0728399753571,0.612284839153,-0.381851732731,-0.618745148182,-0.334312021732,0.10942299664,0.440117925406
9918,0.624790668488,0.139449983835,0.0968914180994,0.212072104216,2.51149988174,-1.45389032364,-0.137340009212,0.007972240448,0.670258104801,-0.332460224628,0.419151365757,0.459711790085,1.3253364563
79073,0.153928741813,-0.380549997091,-0.0977130606771,0.995162844658,-0.245299994946,0.279946506023,-0.197499990463,1.04999542236,0.161546543241,-0.783486783504,0.387957066298,0.314514160156,0.0407904237509
9688,-0.290267467499,0.342399984598,0.139740109444,-0.0246258229017,0.242949992418,0.459650635719,0.165299996734,-0.157798349857,-0.55573374033,0.692369520664,-0.49495100975,0.196170687675,-0.742034733295
23659,-0.38830947876,-0.772599995136,-0.565366446972,0.29152482748,-0.716150045395,-0.689466536045,0.724859952927,0.918814241886,0.00332310795784,0.628665328026,0.594930708408,0.0991461575031,-0.356323510408
8396,0.281180024147,-0.304149985313,0.0494499802589,-1.02387297153,-2.31544995308,0.482125014067,0.519460022449,0.382257461548,-0.772599756718,0.717940926552,0.683112740517,0.217368513346,-0.596082687378
23077,1.1129642725,0.706100046635,-0.10647110641,1.02832698822,2.61170005798,-0.557744622231,1.07068002224,-0.0883700475097,1.11646223068,0.167172908783,0.0294837746769,0.59728884697,1.6341085434
10857,-0.351680487394,-0.534700036049,-0.466535061598,-0.0477304160595,-1.81840002537,-0.0291994921863,-0.295359998941,-0.798159480095,-0.861087918282,0.232552751899,0.275810003281,-0.279056251049,-1.76152956486
16,0.0807192549109,-0.0209999978542,-0.411784350872,-0.780091941357,-1.0843000412,0.0526683032513,0.208979994059,1.00787782669,-0.345783472061,0.00463628768921,-0.49727666378,-0.541747272015,-0.342544823885
2817,0.580897450447,0.279249995947,-1.55494880676,0.633848905563,1.46989989281,-1.17293095589,0.160339981318,-0.737025260925,1.09869325161,-0.469209969044,-0.274265110493,-0.468311548233,0.864996790886
60528,0.262594103813,0.733550012112,0.205184310675,0.197291731834,-0.0873000025749,-0.411429345608,-0.992779970169,-0.617783069611,0.236647993326,0.121968120337,0.266228914261,-0.034031316638,0.221141248941
5359,0.575486183167,0.316499948502,-0.85674482584,2.15803766251,-0.00264999270439,0.694958269596,1.9951198101,0.530635237694,0.368186682463,0.133564695716,0.36628678441,-0.183547139168,0.806696712971
1514,0.376558512449,-0.44880002737,-1.42928218842,-1.2350165844,-1.54279994965,0.424802899361,-0.303979992867,-0.0476625263691,-1.44034445286,-0.317936599255,0.0851983726025,-0.173223137856,-1.95856642723
1509,0.508438289165,0.360650002956,-0.590592563152,-0.48383384943,0.0424500107765,-0.254491299391,-0.270380020142,-0.0539288818836,-0.163672506809,-0.576322376728,0.227270618081,-0.905282974243,0.528369724751
9181,-0.469686537981,-0.0502000004053,0.0257512778044,0.0975401997566,-0.780699968338,0.385880410671,0.689939975739,3.02917575836,-0.451863348484,-0.0665770620108,-0.822928547859,-0.675756812096,1.49673295021
3611,0.103985317051,-0.954750001431,0.616328716278,0.133008867502,0.176200002432,-1.54196310043,1.11814010143,0.450282484293,0.0817819833755,0.195588439703,0.111226089299,0.603168964386,0.188023686409
4783,-0.15734526515,0.0226500034332,-1.08244681358,-0.310918092728,-0.30940002203,-0.353703051805,-0.315640032291,4.11501169205,-0.468889832497,-0.132599204779,-0.674075305462,0.529157757759,-0.808550357819
10123,-0.431778788567,0.79390001297,0.221640899777,-0.290462136269,-0.0434499979019,-0.979068517685,-0.0632199943066,-0.818619847298,0.766651272774,-1.10248756409,-0.756407678127,0.121208503842,0.703955411911
8895,1.02495133877,0.912249982357,-0.888628721237,-0.145059645176,-0.751850008965,0.12599003315,0.342700004578,0.325486660004,-0.526487112045,0.392423540354,-0.353796094656,-0.462052196264,-1.32546818256
9805,0.152131661773,-0.207949995995,-1.06080377102,0.14632858336,-0.653149962425,-0.394647717476,-0.493579983711,-0.0400434434414,-0.577774107456,0.00930198282003,-0.698257982731,0.0403544232249,0.56124818325
4125,-0.434307843447,0.540700018406,0.290512174368,0.426691800356,-0.935250043869,-0.230256736279,-0.340839982033,-0.436938613653,-0.29467394948,0.242751762271,0.0814238116145,-0.272482424974,-1.12140893936
1635,0.0363667830825,-0.472549974918,0.0743411183357,0.513656437397,-0.963099956512,0.317224472761,0.283100008965,-0.439075082541,-0.641781628132,0.333296775818,0.0878944694996,-0.430158704519,0.835605204105
4154,0.0650607123971,0.774600028992,-1.10538196564,0.0277616977692,-0.293550014496,0.739005208015,0.184819996357,-0.0481353029609,0.194095566869,0.650022745132,-0.144692108035,0.469615340233,-0.646054804325
26292,-1.38540017605,0.00184999406338,-0.263633340597,0.0807370170951,-1.27880001068,0.429482072592,0.301480054855,1.11096596718,0.327509582043,0.927049160004,0.540672659874,0.0545302405953,-0.160030707717
5770,0.616092979908,0.491499990225,-0.114394500852,-0.484898090363,0.152300000191,0.625481665134,0.327480018139,1.08249998093,-0.0888542085886,-0.619462013245,-0.581838190556,0.419102817774,0.392816245556
25874,-0.323223263025,0.0621500089765,-0.270626664162,0.153124034405,-0.730949997902,-0.454556196928,0.238360017538,0.221001476049,-0.315624713898,0.63841676712,0.191744938493,0.621541082859,-0.166729941964
11319,0.209804221988,0.424899995327,-0.554258525372,-2.68685364723,-1.44075000286,0.770192861557,0.358119994402,1.00179886818,-0.241775393486,0.690806210041,0.631706118584,0.324294835329,0.904661536217
1153,-1.50671219826,-0.124850004911,-0.111872851849,0.560959517956,1.12074995041,-0.394436955452,-0.640980005264,-0.159768506885,-1.21899759769,0.0413929447532,-0.668214738369,0.0108106359839,-1.39344573021
11098,0.34796667099,0.0356500148773,-0.283423393965,-0.090379551053,-1.47999989986,0.502447962761,0.365000009537,0.892440438271,-0.944907069206,0.905719399452,-0.160148710012,-0.248347401619,0.500160992146
8974,-0.298180401325,-0.533899962902,0.69678401947,-0.869137763977,0.069050014019,-0.17230579257,-0.0406599938869,-0.458088338375,1.14873874187,0.676532745361,-0.666361093521,0.0270087942481,1.64299082756
533,-0.406158983707,-0.26780000329,-0.495521783829,0.330902248621,0.54105001688,0.749418616295,0.0816599875689,-0.0749087035656,-0.249812781811,0.732475280762,-0.288494825363,0.580721497536,-2.56840515137
823,0.286866128445,-0.214599996805,1.17322134972,0.0642704591155,-1.01590001583,-0.340596318245,0.0758600085974,0.539596498013,0.976182758808,-0.0465421974659,0.74068403244,0.889112710953,0.937064290047
6812,-0.354813575745,0.543349981308,-0.770830929279,-0.163182020187,-1.90884995461,0.137415602803,-0.0461400151253,-0.597230255604,-0.580465197563,1.44021916389,0.319447100163,-0.094878450036,-2.47708654404
