rid,CPC008_A375_6H:BRD-K71970656-001-04-2:10,CPC008_A375_24H:BRD-K71970656-001-04-2:10,CPC008_A549_6H:BRD-K71970656-001-04-2:10,CPC008_HCC515_6H:BRD-K71970656-001-04-2:10,CPC008_HEPG2_6H:BRD-K71970656-001-04-2:10,CPC008_HT29_6H:BRD-K71970656-001-04-2:10,CPC008_MCF7_6H:BRD-K71970656-001-04-2:10,CPC008_MCF7_24H:BRD-K71970656-001-04-2:10,CPC008_PC3_6H:BRD-K71970656-001-04-2:10,CPC008_PC3_24H:BRD-K71970656-001-04-2:10,CPC008_VCAP_6H:BRD-K71970656-001-04-2:10,CPC008_VCAP_24H:BRD-K71970656-001-04-2:10
10892,0.69588637352,0.717949986458,0.259647935629,1.47647929192,0.451549977064,-0.0655159875751,0.261533349752,0.14319999516,-0.771082639694,-0.281903415918,-0.905776441097,-0.246603637934
10652,-0.441813915968,-0.456799983978,0.357551395893,-0.973936915398,-0.115699976683,-0.750657081604,0.247866660357,-0.793950021267,-2.10139632225,0.489142626524,0.447126716375,-0.609341025352
11004,0.698374211788,0.401099979877,0.940346479416,0.43311420083,0.461149990559,-0.0623699128628,0.127866744995,-0.431400001049,-0.964330911636,-0.479687869549,-1.16846811771,0.714140594006
23530,1.68882858753,0.156749993563,0.212720364332,1.19365668297,0.359850019217,-0.46014136076,-0.474133372307,-1.30709993839,0.478343039751,-0.0147873833776,-0.798920989037,1.42505347729
8826,0.225840643048,-0.972499966621,-0.385673880577,-0.888679862022,0.121500015259,-0.187493234873,0.0195333212614,0.861050009727,0.500787258148,-0.35092574358,0.406964719296,-0.0697943866253
3308,-0.706031739712,-1.10540008545,-0.63018655777,-0.289146661758,-0.957750022411,-0.131576493382,0.473800003529,0.182850003242,-0.101592235267,-1.23661506176,0.546335697174,-0.241759866476
7153,1.6222423315,-0.0881000012159,-0.1946002841,0.46195679903,0.817050039768,0.763731062412,-0.0455999970436,-0.575950026512,-1.73634934425,-2.50737047195,-1.73621070385,2.43158745766
11041,0.569612979889,0.96020001173,0.421179115772,-0.554658591747,0.359300017357,0.488786280155,-0.0931333303452,-0.57800000906,0.392942219973,1.35155665874,-0.636927127838,0.156856507063
6342,1.43289995193,0.83060002327,0.283107757568,1.37746977806,-1.5571000576,-0.03550568223,0.307933330536,-0.365599989891,-1.74039840698,1.3800112009,0.886782169342,-0.0880958139896
5883,0.300289511681,0.118149995804,1.1756696701,-1.06663024426,1.36100006104,0.307974517345,0.378199994564,-0.437599986792,0.307628512383,0.712780058384,-0.826415300369,-0.367830336094
10589,0.911443829536,-0.578449964523,0.241561233997,1.20465373993,0.711350023746,0.73276758194,0.626833319664,-0.477450013161,-1.61332821846,1.52708232403,-0.394453942776,0.315513312817
5110,-1.59210729599,0.538800001144,0.399516642094,-0.296894133091,0.722950041294,-1.0318915844,-0.124966666102,-1.69085001945,-2.66271305084,-0.632981777191,-0.664347350597,0.461838781834
4609,-0.756011545658,-2.79890012741,0.174030005932,1.12238287926,0.42895001173,-0.462524920702,-0.791466712952,-0.369399994612,-1.29143369198,0.0314154028893,-0.393748283386,0.814451158047
5423,-0.66330987215,0.0243499875069,0.0363815873861,0.52626657486,1.25699996948,-0.241491422057,-0.0729333460331,0.195600003004,-0.700149297714,1.7879114151,0.149389952421,-1.3424987793
1070,-3.16047644615,-0.216150000691,-0.151431113482,-0.180084422231,0.93314999342,-1.1301510334,-0.511366724968,-0.584399998188,-0.833323717117,-1.78048956394,-1.03871452808,0.529460549355
10051,0.288268208504,0.789749979973,0.209175154567,0.273357450962,-0.388750016689,-0.295400857925,0.484666645527,-0.94445002079,-2.13048529625,0.500858128071,-0.766756176949,0.989737212658
6603,1.366964221,0.459850013256,0.819662928581,0.0755594968796,1.18429994583,2.43663334846,0.74256670475,-1.40710008144,0.700416624546,1.83514738083,-0.346460074186,2.12950539589
9019,0.367712080479,-0.0155000090599,0.522807955742,0.174578487873,0.52294999361,-0.8789742589,0.111766666174,-1.4007999897,-3.73488640785,-3.04781126976,-2.20675182343,1.65516960621
10969,-0.384046256542,0.123950004578,0.0362546816468,-0.182226777077,0.290250003338,-1.65175890923,0.139333307743,-1.16420006752,-2.31756448746,-2.74828863144,-1.34135484695,1.34230029583
9797,4.2817735672,-0.0206000059843,0.702614426613,-0.125943154097,-0.134099990129,-0.189872980118,-0.0119000002742,-1.1128000021,0.419015854597,-0.92944163084,-1.22073209286,0.203108221292
4043,1.17052257061,0.618200004101,-0.066403619945,-0.106304943562,0.290449976921,0.201600044966,-0.484366685152,-1.06225001812,-1.0295279026,-0.206381455064,-0.468731939793,-0.0619999468327
9519,-0.550144076347,-0.195549994707,0.0378177464008,-0.172310620546,-1.06874990463,-0.597636461258,-0.394800007343,-0.212549984455,-0.944952845573,-1.0851546526,-0.482490599155,-0.929520726204
8480,0.753342926502,0.499749988317,0.487745761871,0.244316771626,0.21305000782,0.0667018219829,-0.0497000068426,-0.68799996376,-2.68723702431,-0.142920076847,-0.787344694138,-1.18536901474
983,-0.128921493888,0.594850003719,0.315767258406,0.192190602422,0.460749983788,0.0539952293038,0.351533353329,-0.142250001431,-0.485067367554,1.19395852089,0.0600534491241,0.723194539547
10559,-0.63959223032,-0.0119000077248,-4.3450050354,0.479743868113,-0.161750003695,0.780632615089,0.314633339643,0.56719994545,0.772326529026,0.837146043777,0.867370486259,-1.08016300201
8508,1.49505782127,0.354550004005,0.115615129471,0.784315824509,0.767749965191,-0.397118479013,-0.81200003624,0.117549985647,0.167967051268,0.668103694916,-0.594518780708,0.498264759779
9275,0.851984739304,-0.410299986601,0.883810818195,1.00819277763,0.842450022697,0.623185098171,-0.0709666758776,0.0654500126839,0.451163887978,2.05378937721,-0.443628489971,0.68472880125
8914,1.52629828453,0.826199948788,0.972640693188,0.425049573183,-0.369349986315,1.54154491425,0.915300011635,0.180500000715,0.933136105537,1.83928787708,-0.0536159425974,-1.09756731987
54505,2.74467086792,0.78434997797,-0.823966860771,0.821577429771,0.64050000906,-0.263045787811,0.074366658926,-0.0727999955416,1.68351399899,0.414163857698,-0.742669403553,-0.849768698215
6919,0.708854675293,-0.481700003147,0.110629752278,0.331765413284,-0.291599988937,0.181576609612,0.349966645241,0.744099974632,1.83348619938,0.466985732317,0.589037775993,-2.40902662277
2274,-0.373188376427,0.334049999714,0.423745274544,-0.0482936277986,0.522150039673,0.297849416733,-0.0466333478689,-0.809599995613,-0.900944530964,0.510681450367,0.196952551603,0.725911617279
2288,-0.296597748995,-2.37689995766,-1.17581117153,-0.347032487392,-0.896549999714,0.0896222293377,-0.0117333270609,0.638549983501,1.03834748268,-0.983493030071,0.0992208123207,-1.33819437027
7994,2.19884896278,0.895799994469,0.32558593154,-0.00469040870667,0.218749970198,0.719768702984,0.338966667652,0.952250003815,0.103098616004,0.565085947514,0.944589138031,0.235912919044
4216,0.621936559677,0.660199999809,0.446572571993,0.701053619385,1.22424995899,0.205123782158,-0.224366664886,-0.781300008297,0.160586327314,2.00694441795,0.129925906658,-0.0853930264711
7538,-0.347579360008,-0.711749970913,-0.687364578247,-0.982008934021,0.140499994159,-0.696496248245,-0.155166655779,1.9469499588,1.56817483902,-0.386123657227,0.0375166684389,-1.33562505245
3628,-0.818691790104,1.29594993591,-0.12923976779,0.0533601418138,0.267949998379,-1.57857680321,0.511833369732,0.105549998581,-1.16047549248,0.880622148514,-0.280364513397,-0.873231709003
2037,0.618154346943,-0.599000036716,-1.70179080963,0.487589269876,-0.129250004888,-0.340066760778,0.226733356714,-1.16895008087,-0.707654953003,-4.04989385605,-1.16288495064,-0.496765196323
2771,0.243093535304,0.796350002289,-0.240379065275,-0.776458263397,-0.490649998188,0.0424551218748,0.0986999869347,-1.41470003128,-1.83220386505,0.768546283245,-0.318080991507,0.135836750269
7264,-1.25363218784,0.221600025892,-0.065722733736,-0.541425049305,0.803200006485,0.0685327649117,0.129533350468,-0.158049985766,-2.24391007423,0.0210792832077,-0.0719621479511,0.0547413751483
1786,0.474295377731,0.449950009584,-1.00935900211,1.0189447403,0.679800033569,1.09308922291,-0.324333369732,-0.19984999299,-0.363850146532,0.786677062511,-0.269019782543,-1.55150544643
5873,0.126900017262,-1.24740004539,-0.706464648247,1.71999549866,0.0807500034571,0.412402510643,0.372233331203,0.695899963379,2.73685789108,0.341620028019,0.657509982586,-0.305259376764
780,1.72681498528,0.275900006294,-0.495159327984,0.0932070314884,-0.0673500001431,0.654110193253,-0.662100017071,0.520900011063,1.16749572754,2.47117114067,0.286013782024,-1.47021412849
9926,0.858228325844,0.865400016308,0.544111609459,0.454167753458,0.101649999619,0.275560677052,0.550700068474,-0.69754999876,-1.88261365891,-0.606712043285,-0.905001580715,-1.57523965836
8446,-1.24091553688,-0.170450001955,-0.114441864192,-0.328219711781,-0.497899979353,-0.234931841493,0.427233308554,1.03129994869,0.180777728558,-0.429662525654,0.680334687233,-0.730468392372
7159,-0.473647773266,-0.0927499979734,-0.0783513262868,-0.512118458748,0.536400020123,-0.540285348892,0.212266683578,-0.577350020409,-2.1999206543,0.543832242489,0.00818948447704,-1.16273903847
1026,-0.988004207611,-0.0848500132561,-0.586048007011,0.0457540899515,-0.854399979115,-0.714065670967,0.879933357239,-0.78075003624,-1.11331784725,-1.77546334267,0.595222055912,1.33395087719
7082,2.15252304077,-1.2990000248,0.457102626562,0.815960407257,0.597200036049,0.541123509407,-0.00793332606554,-0.532949984074,0.375577032566,0.582633733749,-0.349851250648,-0.386660754681
10058,1.16182935238,0.607450008392,-0.380509912968,1.41610276699,0.693300008774,-0.014132887125,-0.0988000035286,-0.204950004816,0.991339683533,-0.213970839977,-0.437340766191,0.437990218401
10797,0.176982298493,0.468400001526,0.359791427851,0.497497081757,-0.565550029278,-1.24978327751,-0.923533320427,-1.17674994469,-3.60308504105,-2.95710301399,-1.7856388092,0.0772095918655
11230,0.876219630241,0.548200011253,0.620251893997,-0.0822827070951,0.0426500141621,-0.52525472641,0.137166678905,-0.770449995995,0.244813337922,1.23339390755,-0.645352721214,0.930246710777
30836,1.19184958935,0.977750003338,-2.49503087997,0.266011148691,0.0924499928951,-0.442657977343,-0.41926664114,0.248999983072,-1.62749028206,-0.124187573791,-0.83628231287,1.36013996601
27336,-0.229998365045,-0.154750004411,-0.477517575026,-0.557835817337,-0.254700005054,-0.358309745789,0.328700006008,0.999600052834,1.14462184906,-1.30742609501,0.839014053345,-1.17523527145
9918,-0.17735697329,-0.983950018883,0.319324672222,-0.63451385498,-0.577700018883,0.16971808672,-0.322466671467,1.41225004196,0.623779654503,0.266956716776,1.4107927084,-0.425752401352
79073,1.29452872276,-0.0554499998689,0.0103340446949,0.317460894585,0.22705000639,0.711333274841,0.489266693592,-0.165600031614,-1.30718851089,1.04769027233,0.275980263948,-0.312912195921
9688,-1.35634124279,-0.143950000405,-0.417316406965,-1.05769348145,-0.548449993134,-2.26381206512,-0.374533355236,0.138850003481,-2.76998996735,-2.10732579231,0.157198667526,0.245454788208
23659,1.827257514,-0.214450001717,0.136093497276,1.16274499893,0.0606500208378,-0.175870254636,-0.273166686296,-0.417849987745,0.586827456951,1.99047529697,0.317042022943,0.821754693985
8396,0.418834924698,1.41740000248,0.266582846642,0.783258855343,0.522800028324,0.00811340659857,0.213200002909,-0.881649971008,0.337226957083,1.76624429226,-0.303905129433,0.0604494214058
23077,1.40473997593,0.197499990463,-0.249402940273,0.0394762158394,0.0627499967813,0.402698457241,0.275833338499,0.86495000124,1.66375899315,2.03929615021,0.763802409172,-0.317950338125
10857,1.5354861021,1.18274998665,-0.202052205801,0.823984801769,0.201999992132,0.0340281166136,-0.505166649818,-0.706050038338,-2.84230685234,0.715953707695,-0.163838982582,1.01922619343
16,1.13586676121,0.447600007057,0.063063390553,-1.19281315804,-0.155949994922,-0.0111008286476,-0.190966665745,-1.87424993515,0.418879598379,0.892106294632,-0.155641198158,-0.0496214926243
2817,3.0029323101,-0.900699973106,0.230212062597,-1.39563655853,-1.12730002403,0.056293591857,-0.238933339715,-0.712949991226,0.672785818577,0.560624778271,0.306326627731,-0.140386402607
60528,1.02186012268,-0.390950024128,0.0156735479832,-3.11171627045,-1.84424996376,0.946123361588,-0.0781333371997,0.524749994278,-1.98366224766,-1.35678946972,1.0316003561,-2.18899154663
5359,2.61783647537,-0.56299996376,-0.0600345730782,0.386193782091,0.393150001764,-0.966503381729,-0.0259000062943,0.505500018597,-0.368619143963,-0.695849299431,0.339719593525,-0.0454338118434
1514,0.592362642288,0.921999931335,-0.0450607836246,-0.353237092495,-0.0518999993801,0.36049002409,0.0571000054479,-1.88510000706,-1.39764368534,0.673593759537,-1.34351205826,0.270326435566
1509,-0.542381703854,0.571449995041,0.835406303406,-2.05301952362,-1.01524996758,0.343371450901,0.0878333449364,-0.483299970627,0.199894815683,0.723448753357,0.672753870487,-0.734862744808
9181,-0.199716329575,0.34604999423,0.266674250364,-0.501136362553,0.254249989986,0.302079707384,0.23533333838,-0.137950003147,0.611428678036,0.568069517612,-0.289130657911,-0.634959220886
3611,-0.540277183056,0.962749958038,0.278869450092,-0.212091386318,0.383650004864,-0.190991818905,-0.640233337879,-0.0163500010967,-0.6389144063,-0.0795203000307,0.257929950953,0.34374293685
4783,2.02846574783,-0.27404999733,-0.32065564394,0.0603687763214,1.29824995995,-0.512037217617,0.0778333544731,0.037950001657,0.54185706377,0.209580659866,-0.208180814981,0.645046234131
10123,-0.168725892901,-1.20334994793,-0.279769510031,-0.0464290827513,-0.273049980402,0.0663726180792,0.801333367825,0.795399963856,2.07117557526,0.279493629932,0.48975944519,-0.74133169651
8895,-0.00410775467753,-0.434949994087,-1.06477248669,-1.36867582798,0.205199986696,-1.41686916351,-1.65810012817,-0.0239500105381,-3.76460075378,-2.69627547264,-1.32117784023,-0.323877036572
9805,1.39195549488,0.0521500110626,-0.79217684269,-0.082431524992,-0.246350005269,-0.121683835983,-0.945066690445,0.599950015545,0.769319713116,0.136922210455,0.924863100052,-0.759696781635
4125,1.57062447071,0.593850016594,0.435337662697,-0.341203689575,-0.368249952793,0.357066631317,-0.277000010014,-0.600800037384,-0.215024396777,0.688927352428,-0.32055658102,1.04700124264
1635,0.403865158558,0.835700035095,0.870641469955,0.0938514694571,0.60379999876,1.09893321991,1.06413328648,-0.596549987793,0.287192732096,1.15453648567,0.0810373425484,-0.548213124275
4154,-0.292090624571,-0.35925000906,-0.240359947085,-0.444272577763,-0.872149944305,-0.51478934288,-0.424133360386,-0.225600033998,-1.51102483273,-0.975440442562,0.707879781723,0.619410097599
26292,-1.1113114357,-0.0263999998569,-0.291641056538,1.04894757271,0.243249982595,-0.313823610544,-0.495366662741,-0.0285499989986,-1.76439487934,0.133883297443,-0.0662481039762,-0.139086574316
5770,-1.33532822132,0.228450000286,0.0912773609161,-0.182420998812,-0.85514998436,-0.287428051233,-0.230466678739,0.988599956036,-0.504519164562,-0.437432199717,0.0730074867606,-0.333640813828
25874,0.22768047452,-0.0198000073433,-0.527008652687,1.40257453918,0.317599982023,0.459399461746,-0.0981666445732,-0.379949986935,-0.0462978854775,1.00830662251,-0.590910315514,0.665342450142
11319,0.316219031811,0.126100003719,-0.0407509505749,2.96691060066,0.105450004339,0.640265405178,-0.212766677141,0.3600499928,-0.0355906784534,0.0888290256262,1.37058317661,-0.741388916969
1153,-0.237832993269,0.37864997983,-0.0406137704849,-1.17137992382,-0.166649997234,0.0880666226149,-0.500366687775,-0.471750020981,-1.2334253788,-1.13843643665,-0.62117099762,-0.846464455128
11098,0.284245252609,0.333999991417,0.236973583698,-0.0268737673759,-0.34035000205,-0.28515124321,-0.544499993324,-0.40885001421,-0.860055863857,2.1182911396,-0.374881982803,-0.929583370686
8974,-0.0698793381453,-0.125649988651,1.43228852749,-0.405346542597,-0.0887500047684,0.130936354399,0.288266658783,-0.230100005865,-0.000474572181702,0.148505315185,0.486741662025,0.220237165689
533,-2.14216327667,0.251800000668,-0.599802315235,-0.764572381973,-0.66789996624,-2.0988650322,0.0738000273705,-1.26110005379,-4.74832677841,-2.82344102859,-0.836321175098,1.06310176849
823,0.28661108017,-1.16285002232,0.480740875006,0.76561075449,5.25664997101,-0.121442057192,0.647366762161,-0.39200001955,1.30301558971,1.20884251595,0.456749796867,0.242035359144
6812,0.740856826305,0.59114998579,0.213382303715,1.14188075066,1.0870000124,-0.155284553766,-0.294133365154,-0.767850041389,-1.12128567696,-0.230219393969,1.79402792454,0.486919909716
3693,0.938498675823,0.545149981976,0.0475342199206,-0.0964469313622,0.90649998188,-0.160897314548,-0.213433340192,-1.39190006256,-1.45093464851,-0.941685140133,-1.48306536674,0.808678269386
4891,2.58677864075,-0.79004997015,0.231170684099,0.408820480108,0.00135000050068,0.696157991886,-0.562566697598,-1.12395000458,0.0764201432467,-0.8034106493,0.00422090291977,-1.3299779892
10954,1.31722569466,0.160950005054,0.0818617492914,0.0687699317932,0.407250016928,0.148304969072,-0.285199999809,-1.22114992142,-0.176746055484,1.38595974445,-0.188779234886,0.158865690231
5909,1.8187918663,-0.730449974537,1.18309640884,0.126384034753,0.360199987888,-0.107132397592,-0.472266674042,-1.64505004883,0.163216948509,-0.434963822365,-0.554294168949,-0.124153807759
9221,-1.16243362427,0.96749997139,-0.599247336388,-3.42890906334,-0.457249999046,-1.03095650673,-0.168066680431,-0.702099978924,-1.65834259987,-2.4966802597,-0.0224233865738,-0.336730480194
847,0.254808992147,-1.03294992447,-0.275410234928,-0.320895016193,0.740350008011,-0.165452480316,-0.175566673279,1.0013999939,-0.396826565266,-0.798208713531,-0.526563644409,-0.139839664102
11072,2.12391090393,0.595049977303,-0.229872107506,1.66856837273,1.01679992676,0.0779398679733,-0.192333340645,0.147349953651,0.760670900345,1.17696285248,0.389626860619,-0.416022151709
10221,-0.819306373596,-1.4388999939,-0.675297021866,-0.112109318376,-0.282999992371,-0.430653035641,-0.550499975681,0.694049954414,0.502362668514,-5.39204645157,-0.345173209906,-0.385270833969
7158,-1.76129233837,0.281149983406,-0.4598326087,-0.585608243942,0.191700011492,-0.647826135159,-0.12186665833,0.485899984837,-0.0868164896965,-0.692478656769,0.242480382323,-1.15037560463
