rid,CPC007_A375_6H:BRD-K22215695-001-08-6:10,CPC007_A375_24H:BRD-K22215695-001-08-6:10,CPC007_A549_6H:BRD-K22215695-001-08-6:10,CPC007_A549_24H:BRD-K22215695-001-08-6:10,CPC007_HA1E_6H:BRD-K22215695-001-08-6:10,CPC007_HA1E_24H:BRD-K22215695-001-08-6:10,CPC007_HCC515_6H:BRD-K22215695-001-08-6:10,CPC007_HT29_6H:BRD-K22215695-001-08-6:10,CPC007_HT29_24H:BRD-K22215695-001-08-6:10,CPC007_MCF7_6H:BRD-K22215695-001-08-6:10,CPC007_MCF7_24H:BRD-K22215695-001-08-6:10,CPC007_PC3_6H:BRD-K22215695-001-08-6:10,CPC007_PC3_24H:BRD-K22215695-001-08-6:10,CPC007_VCAP_6H:BRD-K22215695-001-08-6:10,CPC007_VCAP_24H:BRD-K22215695-001-08-6:10
80347,0.741174757481,0.543662965298,1.90239644051,-1.01695108414,-2.83016586304,-0.631074547768,1.32595002651,0.838804781437,0.958012163639,-0.539768695831,0.878828823566,-0.408088803291,-0.558126568794,0.055595099926,-1.12779450417
23300,-0.636313319206,-0.232512399554,0.431307584047,-0.724949061871,-0.412884175777,-0.174062013626,-1.58879995346,0.165999233723,-0.736680269241,-0.324450671673,-0.503408014774,-0.000387959182262,0.245796516538,-0.862727940083,-0.94570928812
836,-0.0213555395603,-0.422163873911,-2.01644539833,0.993190467358,1.03396654129,0.978490173817,0.212650030851,-0.80698299408,1.22786176205,2.08916521072,-0.118874892592,0.318265497684,-0.571406781673,0.0752698481083,-0.737946033478
11188,-0.159474849701,0.2254306674,-1.04853987694,-0.985850393772,3.24156785011,0.502857685089,-1.04019999504,0.27515026927,0.124399572611,-1.18089711666,-0.0463448315859,0.00205979309976,0.273076474667,-0.18436267972,-0.8158249259
10898,-0.285613596439,-0.388641238213,0.770264983177,-0.755879938602,4.75903701782,0.231363430619,0.573549985886,0.02095246315,0.953894257545,-0.863686382771,-0.258727014065,0.319217294455,0.15080229938,-0.749232649803,-0.231795579195
9276,0.309572160244,-1.30003464222,0.304582864046,-0.91265141964,-2.03051137924,-0.886522352695,0.580399990082,0.641031444073,-1.87159323692,-0.359504282475,-0.503496527672,0.114334888756,-0.177665427327,-1.04434812069,-3.90908622742
1647,1.31542754173,0.181845858693,1.20466041565,0.899081468582,-0.196295574307,0.505089521408,-0.422250002623,0.331878006458,1.14814329147,-0.0387973189354,0.516147613525,0.309044003487,0.0470558218658,0.267586112022,-3.90293979645
10285,-0.102870896459,0.360787510872,-0.308653324842,-0.623190879822,-4.11341190338,-0.501769304276,-0.729250013828,0.353635787964,0.14602458477,-0.729021787643,-0.585849583149,0.284184128046,0.480522036552,-1.28097844124,-2.16583609581
23386,-1.39068758488,1.04794347286,-0.879354476929,-0.0887150615454,-1.10632359982,1.39730548859,1.96740007401,0.0660773962736,0.464120775461,-0.550161719322,-0.766032278538,0.327932745218,-1.38830161095,-1.02929568291,-0.137070149183
3156,2.08170056343,0.228425502777,0.622516274452,-0.612087130547,0.793714046478,2.56134724617,0.0332999974489,-0.218679711223,-0.98601269722,-0.184255629778,-0.705356180668,0.203704014421,-0.797883570194,0.284281998873,-0.747319102287
10237,0.645441889763,0.0593993589282,1.15109932423,-1.1162917614,0.392626285553,0.713019609451,0.0331000089645,0.619783341885,-0.147621840239,-1.150436759,-0.859011173248,0.415992885828,-0.358670294285,-1.03140413761,-0.365604400635
7077,-1.29352927208,0.330270498991,1.37521648407,3.54923582077,-2.4133105278,-0.119042307138,0.449299991131,-1.2581140995,1.04923415184,1.29176259041,-0.0185196176171,-0.146976858377,0.0217787772417,0.563741385937,0.615412414074
11157,-0.787136554718,0.0956282019615,-1.68639731407,-1.29809761047,-1.80888867378,-0.416662961245,-0.416249960661,0.618808746338,0.397975951433,-0.0636304244399,-0.381647437811,0.355498999357,0.323722660542,-0.193939566612,0.578651487827
22908,-3.7587890625,-0.0576503276825,-2.94477033615,-0.618862628937,2.11645269394,0.903752684593,0.00760000944138,1.67567849159,-0.694272398949,0.137231349945,-0.354901015759,0.353441596031,0.310690402985,0.129508763552,-0.0736500993371
10915,-0.00633694976568,-1.72262871265,-0.504175901413,-1.21606624126,-1.35041880608,-1.03310656548,-1.34850001335,1.56630265713,-2.96985721588,-0.132246345282,-0.244824633002,-0.37447655201,0.490744650364,-0.123326018453,0.316523969173
9897,0.729283213615,0.563772559166,-0.292586684227,1.30972993374,-1.32202541828,-2.3812994957,0.173699989915,-0.435302615166,1.99530529976,1.46677708626,0.465598851442,0.0649012103677,-0.373247534037,0.810770153999,0.405601233244
1759,-0.232621788979,-0.295090228319,0.632134854794,-1.64907801151,1.76442861557,-0.904383063316,0.0444999933243,0.738718569279,-0.351899296045,-1.00126934052,0.59326505661,-0.0414690114558,0.117696911097,0.237138330936,0.456542819738
54541,1.59667253494,2.00553584099,3.05386304855,1.42522072792,1.44496250153,1.2462515831,0.592949986458,0.519190132618,2.36945462227,0.102000787854,0.983540058136,0.988054692745,0.705683290958,0.609559476376,-0.0474309325218
211,0.0309390723705,-0.417827010155,-1.09578931332,0.819935321808,0.661103010178,0.523303508759,0.655300021172,-2.04555940628,1.08515357971,1.49672961235,-0.0231779590249,0.0279209762812,-0.105697736144,-0.320745646954,0.454893946648
5048,1.23559594154,0.0862906128168,-2.34445381165,1.44209551811,1.07639324665,1.56343531609,-0.552999973297,-1.71833848953,1.07408952713,1.00346672535,0.0151574015617,-0.10606136173,-1.0132162571,0.523278594017,0.594622075558
84722,-0.317978918552,-0.743994355202,-0.383267253637,0.248500883579,0.442841351032,-0.495114833117,0.0283000022173,-0.846355974674,0.573806643486,0.763648271561,-1.36502182484,-0.70485663414,-1.19383811951,-0.149459093809,0.384727954865
29890,-0.0388872176409,3.23675513268,-0.452269345522,-1.61456477642,1.9073472023,0.355319440365,-0.348549991846,-0.137119099498,-1.2600518465,-1.46527564526,0.209973618388,0.0806096941233,-0.545009613037,0.284095019102,-2.05409932137
9868,0.287535518408,-0.848256766796,-9.60290050507,-1.15398490429,-0.50688803196,0.89170730114,0.149649992585,0.696468949318,-0.092220723629,-0.00544826313853,-0.156276956201,-0.319088429213,0.103447958827,0.280692219734,-0.692120373249
873,1.07402694225,-1.5049431324,0.325349807739,-1.38314211369,1.18849110603,1.10881912708,0.900900006294,0.432980746031,-0.744297146797,-0.196297854185,-1.30252027512,0.498942792416,-0.336428314447,-1.1133711338,2.44756913185
5580,-0.201610982418,0.0134001970291,-0.289506316185,-1.53970551491,4.4957857132,-0.573391318321,-0.117250010371,1.49697339535,-1.28957915306,-0.188467592001,0.518121898174,-0.454536587,0.568781673908,-0.557306468487,-0.0525992959738
3725,-0.635765194893,0.294861257076,2.8903427124,0.537894248962,0.480167806149,1.1652674675,0.280050009489,-1.54684686661,0.139952793717,0.591428279877,0.679013311863,0.674686491489,-0.26602217555,1.9639390707,1.93929362297
23585,0.605567336082,-1.06772756577,-0.111242845654,-0.618930995464,-1.35239005089,0.591498017311,0.85925000906,1.67023324966,-0.350874662399,-0.936695694923,-0.504312872887,0.397004514933,0.544053792953,-0.993600547314,-0.967142701149
51097,-0.191833645105,0.046769849956,0.685989499092,-0.301221638918,1.86279511452,-0.0649408102036,1.39465010166,1.03835451603,0.741829037666,0.434165835381,-0.504946351051,0.439835429192,0.181619137526,-0.610215067863,-1.58737289906
1831,-0.521852135658,0.191502571106,4.48892211914,1.4684368372,0.885875582695,1.45472896099,-1.12510001659,0.141226753592,1.24574840069,0.323492109776,0.411676466465,0.479473084211,0.00809239968657,0.180542871356,-0.127733469009
7020,0.316369652748,0.170914679766,-1.30150294304,1.20632410049,0.394131749868,-0.80903595686,0.467299997807,-0.781911849976,1.20573592186,0.890650808811,0.18154925108,-0.186660826206,-1.19175040722,0.187083929777,-0.24155190587
55893,1.50659620762,0.482453048229,-0.460753619671,0.810039699078,0.688423037529,1.08318400383,-0.498449981213,-0.879579305649,1.02741217613,0.626041173935,0.683538258076,-0.684258460999,-0.152342274785,0.791597008705,0.443116903305
6944,-0.206007897854,0.259751528502,0.29852437973,1.11260724068,1.05078613758,1.50711739063,0.308849990368,-0.875619053841,1.09364879131,1.30440080166,0.534484982491,-0.127340063453,-0.321836858988,-0.0546229034662,0.450993180275
22883,0.51840788126,-0.673777103424,-0.017670661211,-0.924448609352,0.240234196186,-0.0840363875031,-0.29644998908,-0.203615620732,-1.2068631649,0.0679809749126,0.236051082611,-0.683594167233,-0.597457885742,-0.0907672792673,-1.47059750557
5601,-0.443027675152,0.452291369438,-0.026389323175,0.841991901398,1.65141689777,0.257770031691,0.52009999752,-1.01291155815,0.629131436348,0.219027280807,-0.721471905708,-0.0943943411112,-0.666892826557,-0.30598244071,0.134098976851
10775,0.65968644619,0.88211774826,-0.624224245548,-1.20348525047,3.53968834877,1.39535224438,-0.11060000211,-0.0545897483826,-0.779062330723,-0.469081878662,-1.00900769234,-0.458126336336,-0.351119637489,0.048091314733,0.429754465818
4780,0.0202361010015,0.68437063694,-0.060079574585,1.20389926434,0.957086324692,0.561988115311,-0.541750013828,-0.598108708858,1.20200192928,0.0223444625735,-0.508882284164,0.248838052154,-0.997564673424,0.966038823128,0.0357971638441
10904,0.143930643797,-0.600788295269,-2.13011670113,-1.26602077484,1.24604058266,-0.370993405581,0.838699996471,0.92946356535,-0.291996955872,-0.796569108963,-0.242612928152,-0.0992101803422,1.00805807114,-0.222084581852,-1.27290129662
9917,0.446609407663,-0.384211778641,-0.437246948481,0.899724602699,3.0073633194,1.16316044331,0.631799995899,-0.642124474049,0.470476508141,0.555406391621,0.657406568527,0.0422222130001,-0.574786782265,1.62816977501,1.17266726494
1399,-0.816096425056,-0.860722780228,-0.239935725927,-0.491675019264,-0.0718307644129,0.142502740026,-1.00604999065,-0.597307324409,0.290861815214,-0.126995965838,0.438343763351,-0.166753008962,-0.567065477371,0.390020698309,1.31780743599
24149,-0.372460305691,-0.732785344124,-0.322222709656,0.941623330116,-0.33254685998,1.06383538246,-0.150350004435,-1.01904141903,-0.0179364923388,-0.0744024515152,0.297038704157,0.411001473665,0.180515229702,-0.0244653224945,-0.77661973238
2222,-0.103381216526,-0.221888810396,-0.181840896606,-0.220889121294,-0.375271946192,-0.145577505231,-0.504249989986,0.524243056774,0.351213306189,-0.168279498816,0.0394170284271,-0.101942896843,0.720794677734,-1.04496383667,-0.394233942032
10131,-0.45066857338,0.474455177784,1.02647018433,0.147409558296,1.61951184273,1.03122591972,0.200800001621,0.379698753357,0.211820915341,0.203197211027,-0.0504101626575,0.0684415176511,-0.240198045969,0.432588398457,1.05706727505
2958,0.590043962002,0.660409450531,-0.578763842583,-1.07583260536,1.55622291565,-0.125763088465,-0.52110004425,1.95513868332,-1.58443665504,-0.807884633541,-0.179820150137,0.283128172159,-0.58923470974,0.0787874236703,0.69307488203
9650,0.510963797569,0.800959587097,0.0945815369487,1.51219308376,-1.68789517879,-0.277556270361,0.00739999860525,-0.850739181042,0.794641792774,0.298945844173,-0.735129714012,-0.0346623212099,0.193630129099,1.39042043686,-1.28186631203
7319,0.0219520628452,-0.677727282047,-2.30389642715,-0.596615552902,-2.2143433094,0.761455237865,-3.07540011406,1.92224311829,0.547377407551,-0.865366637707,-2.13007307053,0.603470027447,-0.42477747798,0.0390497744083,0.0322132632136
4817,1.53408896923,1.28587722778,-0.159979254007,0.995241761208,1.46662080288,1.71706986427,0.494949996471,-2.83454751968,1.32517576218,1.62700653076,-0.189608156681,-0.543799579144,-0.7488681674,0.432215601206,0.970218598843
9143,-0.534579336643,0.225272923708,-0.432286173105,2.84169435501,0.547063291073,-0.576585829258,-0.3179500103,-0.173229247332,-0.573827981949,-1.04508018494,3.41083526611,0.791879415512,-0.117208682001,0.222047969699,0.489199638367
10494,-0.0238468647003,0.683673977852,0.809464156628,-0.351431846619,-0.108522295952,0.79428756237,-3.64864993095,-0.0181335061789,1.07606983185,0.368343800306,-1.24249196053,-0.273919671774,-0.00781430676579,-0.258953183889,-0.541011571884
55324,0.368644207716,0.155663967133,-0.321873515844,-2.4866964817,0.699447751045,-0.585933446884,0.0686499997973,0.639769852161,-0.702819287777,-0.402400761843,-0.392609834671,-0.13378199935,0.631991326809,-1.40111851692,-1.58889174461
23149,-0.201456815004,-0.0633036121726,0.254280149937,-0.300690114498,-2.03614163399,1.04091274738,0.755250036716,-0.542208433151,0.941097855568,-2.01118326187,0.555629193783,-1.18577992916,-0.443303734064,0.598089575768,0.387657225132
9943,0.251632094383,-0.18201225996,0.254186630249,-0.430859297514,-1.4548022747,-0.500433444977,-1.07214999199,0.725961387157,-2.25583314896,-0.35688444972,-0.066502854228,0.265556454659,0.20335765183,-0.695604681969,-0.875695466995
6599,0.525146901608,-0.344158649445,0.117628872395,-1.40783715248,-1.2274736166,-1.12651920319,0.150400012732,0.289926797152,0.596972107887,0.151395440102,-0.12348716706,0.432449936867,0.199205458164,-0.230917066336,-0.484258830547
51031,1.14526820183,0.962828755379,0.530181229115,-0.435531586409,-0.279439091682,0.622922122478,-3.01294994354,1.66823077202,0.200179561973,-1.50044631958,-0.479885518551,1.2394002676,-0.149029478431,-0.433260679245,-0.634672760963
3566,-0.649142026901,0.752493858337,1.90795779228,1.39606332779,3.00678777695,0.603341281414,-0.59810000658,-0.943643629551,0.337810397148,2.31936120987,0.230001583695,0.282011687756,-0.696678102016,0.605302751064,0.567806005478
3815,0.424108058214,-0.581899762154,0.228324636817,-0.110120482743,1.90527248383,0.714868545532,0.892250001431,-0.887271523476,-0.535189390182,0.230207681656,-0.229747623205,0.318244099617,-0.0514033101499,0.434778809547,-0.0911476165056
8624,-1.09429597855,-0.324570059776,-0.904413640499,0.238644972444,-1.45218765736,-0.172377049923,-0.44185000658,1.22099065781,-0.529226005077,-0.290624558926,-0.658706724644,-0.0891324877739,0.68035775423,-0.460917562246,-0.292239427567
27346,0.297397047281,0.871382474899,0.933535337448,-0.565405249596,-5.40473937988,-0.347013294697,0.0981500148773,0.640383958817,0.939509510994,-3.91572713852,0.023006785661,0.466200560331,-0.471739083529,-0.0850458443165,-0.421157419682
10489,-0.618268072605,-1.10997021198,1.28898835182,0.874597132206,-1.07156956196,-4.35538768768,-0.35435000062,-2.8153090477,-0.161136686802,1.03615403175,0.584718823433,-0.990943968296,-0.583761692047,0.176839068532,0.585183084011
26128,-1.77240681648,-0.641341745853,-0.0374362245202,-0.530049622059,-0.448516249657,1.15795087814,0.0660499930382,0.114203229547,-0.0667966008186,-0.190285071731,-0.258648604155,0.452276259661,0.350575566292,-0.463127970695,-0.158039957285
79921,0.315447121859,1.07764875889,0.164215445518,-0.581682860851,-1.65754413605,0.86575448513,0.291449993849,-0.0767897069454,1.78324496746,-0.9957883358,-0.559014737606,-0.388188898563,0.406263232231,-0.794735312462,0.521560549736
55746,0.171840369701,0.2198587358,-0.932338774204,-0.00872846506536,0.74417424202,0.763870358467,-0.688950002193,-0.468117803335,1.14293575287,-0.797165870667,-0.630946874619,-0.507605969906,0.221136346459,1.31318223476,-0.167851507664
23636,-0.605891883373,-0.232531711459,-1.19077181816,-2.20618605614,-0.124005272985,-0.33642244339,-0.326449990273,0.516882121563,-1.39716744423,-0.757186949253,-0.0128607302904,-0.457586318254,0.235151290894,-1.96510994434,-0.574392080307
10892,-0.593297183514,-0.695083200932,-0.631070077419,-1.27558922768,3.35375928879,-1.3421626091,-0.23655000329,1.49660539627,-0.124017730355,-0.925259709358,-0.475563526154,-0.126940712333,-0.0288811586797,-0.346910893917,-0.050342656672
10652,-1.16828930378,-0.6429464221,-0.808306396008,-3.38387560844,-2.18011641502,-2.32372117043,0.209150016308,0.688997030258,-2.53452706337,-3.03842830658,-1.25141596794,-0.445371866226,-0.445961833,-1.71561443806,0.0442268401384
11004,-0.765069067478,-0.0517092980444,-1.37758302689,-2.29981851578,-5.03285264969,-0.990828275681,0.40030002594,-0.012444794178,-1.8439283371,-1.10151207447,-1.42142248154,-0.34710329771,0.548628926277,-1.58292460442,-0.516592025757
23530,-0.53886038065,0.449795931578,-0.82848662138,-0.48863914609,1.7624464035,-1.24152386189,1.1290500164,0.956723093987,-0.0953736901283,-0.48552441597,0.642222762108,-0.239202111959,0.622306227684,1.5322637558,0.995242834091
8826,0.178765997291,-1.163823843,-0.536118030548,0.201545238495,-0.570820212364,-0.600316405296,0.674149990082,-0.363872170448,-0.0380573123693,0.384041547775,-0.229638665915,0.0479058846831,-0.307368755341,0.500190496445,-0.0415946952999
3308,0.238966166973,-1.25952076912,-0.548579752445,0.538763642311,-0.718602001667,0.102379202843,-0.784300029278,-0.213477730751,0.984164297581,0.710819661617,0.0366753004491,0.0409008897841,-0.60233694315,0.713413894176,0.407813489437
7153,-0.0217559933662,-1.54492008686,-1.26314723492,-1.62010681629,1.78311014175,0.182670176029,0.452499985695,1.3492462635,-2.27466893196,0.425664752722,-3.48434638977,0.360728263855,0.639032065868,-0.357551902533,-0.183221295476
11041,-0.596659421921,0.0622044503689,-0.146823346615,-0.590281128883,-0.708950042725,-0.0880897641182,0.17230001092,0.949971973896,-0.684817612171,-0.623132944107,-0.943013966084,-0.393060654402,-0.178313672543,-0.652233660221,-0.825520038605
6342,-0.303497195244,0.0489003658295,0.7945779562,-0.410851866007,1.00600397587,0.0994266867638,0.862549960613,1.88243889809,0.450576484203,0.0482396557927,0.0694698244333,0.0271063521504,0.273841589689,-0.625702142715,0.815875351429
5883,0.748235404491,-0.893450856209,-0.12813270092,-1.46652269363,1.32812452316,-0.808939039707,0.587750017643,0.713191449642,-0.982842087746,-0.32566857338,-0.362404584885,0.251882791519,-0.31267285347,-1.01966643333,-0.550536096096
10589,0.925931096077,-0.0482738167048,0.794430971146,-1.07579874992,2.28433847427,-0.640751123428,-0.537649989128,0.0423004180193,-2.01577877998,-1.03782749176,-0.0548045784235,-0.420587539673,0.570855736732,-0.950376033783,0.0405131839216
5110,0.809423625469,1.02768659592,-0.86062002182,1.18954443932,-0.882308602333,0.721063435078,-1.25894999504,0.856127500534,-0.850769460201,-0.317968845367,-0.564212083817,-0.595742106438,0.321728110313,-0.525168120861,-1.43219125271
4609,0.865373373032,0.00892800092697,1.36021900177,-1.81644403934,1.91856145859,-0.689823269844,-1.35890007019,0.441584318876,-1.01925432682,1.01225101948,0.627557039261,-0.10483917594,-0.101209647954,-0.307070881128,-0.0659858360887
5423,0.113885179162,0.968499541283,0.674437582493,-0.010297069326,0.0676466226578,0.563222169876,-0.049950003624,-0.529629647732,0.167080074549,-0.0173858851194,-1.05788195133,0.189436584711,-1.08767867088,-0.185487687588,-0.430330991745
