rid,CPC010_A375_6H:BRD-K19056367-001-02-9:10,CPC010_A549_6H:BRD-K19056367-001-02-9:10,CPC010_A549_24H:BRD-K19056367-001-02-9:10,CPC010_HA1E_6H:BRD-K19056367-001-02-9:10,CPC010_HCC515_6H:BRD-K19056367-001-02-9:10,CPC010_HEPG2_6H:BRD-K19056367-001-02-9:10,CPC010_HT29_6H:BRD-K19056367-001-02-9:10,CPC010_MCF7_6H:BRD-K19056367-001-02-9:10,CPC010_MCF7_24H:BRD-K19056367-001-02-9:10,CPC010_PC3_6H:BRD-K19056367-001-02-9:10,CPC010_PC3_24H:BRD-K19056367-001-02-9:10,CPC010_VCAP_6H:BRD-K19056367-001-02-9:10,CPC010_VCAP_24H:BRD-K19056367-001-02-9:10
4817,1.6240799427,-0.0364499688148,-0.691500008106,0.33939999342,-0.460458219051,-0.0095259398222,0.325171083212,0.548866689205,-0.573199987411,-0.221744254231,0.817728042603,0.316498577595,-0.97747784853
9143,0.912286221981,-0.960049986839,0.570699989796,0.0434666723013,-0.375863581896,0.365136235952,-0.0574228540063,0.236666679382,-0.907575011253,0.817049145699,0.173045814037,0.00233322381973,-0.236620515585
10494,-0.913886785507,-0.714699983597,-3.02360010147,-0.156500011683,0.811756789684,0.915576100349,0.332083910704,0.179566651583,-0.336175024509,-1.1065557003,-1.05116093159,-0.3249553442,-0.0501991435885
55324,-0.625124692917,-0.0383500009775,0.735899984837,-0.570733308792,-0.705059528351,0.456699848175,-0.556578457355,0.0247666835785,-0.231324970722,0.359253197908,-0.0554021596909,-0.122327052057,-0.128539130092
23149,-0.180487200618,-0.567400038242,-0.838800013065,-0.47000002861,-0.778542935848,0.128242224455,0.843421041965,0.0472999811172,0.103024989367,0.183432340622,-0.673038959503,0.691597819328,0.0833977609873
9943,0.761836051941,0.73290002346,-0.0046999999322,0.244366675615,0.779434919357,1.69624364376,0.210937529802,0.682066679001,0.669075012207,0.0617563128471,-0.167513102293,-0.145803749561,-0.0123128443956
6599,0.942698121071,0.248250007629,-0.25339999795,-0.455766677856,0.317934513092,1.02641940117,-0.474031090736,0.946833372116,0.53992497921,-0.434889853001,-0.178806632757,-0.257588535547,0.331384956837
51031,-0.10700044781,0.24224999547,-0.136700004339,0.592600047588,0.674868702888,-0.112668409944,-1.21956372261,-0.891666710377,-0.6820499897,0.319664418697,-0.289530336857,-0.339457154274,-0.0890202224255
3566,-0.950429558754,-0.872650027275,0.267300009727,0.611000061035,-1.22807395458,0.235573559999,0.989515244961,1.1510001421,-0.501550018787,-0.33759817481,0.963599026203,0.919707477093,-0.028063768521
3815,0.48187366128,-0.684599995613,0.0,0.85663330555,-0.48602193594,-0.256096631289,0.640384078026,-0.304933339357,-0.116775035858,0.384726375341,0.717602491379,0.514110982418,0.169045731425
8624,1.13815116882,0.569599986076,0.187099993229,0.839833378792,0.511100590229,-0.180901423097,-0.203914165497,0.455633342266,0.440975010395,0.200730472803,-1.06779360771,0.0181890726089,0.44669726491
27346,0.087354823947,0.43624997139,-0.0741999968886,0.0271999835968,1.20319592953,0.304378211498,-0.464944899082,1.32050001621,0.450250029564,-0.117023602128,-0.628866493702,-0.611210823059,-0.498052060604
10489,-0.238614469767,-0.728500008583,-1.06939995289,0.598633348942,-1.22111868858,-0.277855992317,0.743327736855,0.419900000095,0.0942249968648,-0.191792726517,0.351614058018,1.18080711365,-0.518644452095
26128,-0.151691913605,0.542100012302,-0.141200006008,-0.652266740799,2.03833460808,0.232120081782,0.445360273123,0.635266661644,0.840475022793,0.622337162495,-0.728755831718,-0.358986496925,0.467374056578
79921,0.590202093124,0.0928500145674,1.12559998035,0.290900051594,1.11594855785,0.0637606903911,0.213174000382,1.10886669159,0.421074986458,0.241854265332,0.856745243073,0.696842849255,-0.875728666782
55746,1.13781487942,0.50695002079,-2.32119989395,0.546800017357,-0.0488631874323,1.14779233932,0.195661097765,0.108466684818,-0.334924995899,0.133649796247,0.141917943954,0.0151623301208,0.121295571327
23636,-0.472659856081,-0.903249979019,0.711899995804,-1.10416674614,-0.133180528879,0.396409094334,-0.317897945642,1.55840015411,-0.230574995279,0.32357993722,-0.529515326023,-0.243974983692,0.0838132128119
10892,-0.118317767978,0.877699971199,0.157600000501,1.70190012455,0.822724044323,3.64081597328,0.325341820717,2.28743338585,0.125925004482,0.264174163342,0.52552986145,-0.881820082664,0.351644128561
10652,-2.53318095207,-1.91314995289,-0.253300011158,-0.570233345032,-0.552013456821,0.0361272208393,-0.14532455802,0.90736669302,-0.285174995661,-0.0469412729144,-0.768712043762,-0.694763422012,-0.0516259670258
11004,-1.38736665249,-0.653300046921,1.06840002537,0.0840333402157,0.365340948105,-0.31572419405,-0.184705495834,0.561300039291,-0.196775004268,0.436171799898,-0.236625060439,-0.337856143713,0.259956270456
23530,-0.827578663826,0.25830000639,0.33860000968,-0.0866333395243,1.10220003128,0.247484758496,-0.0106797218323,0.459533333778,0.294200003147,0.36401450634,0.0936874896288,1.19880139828,-0.0981386378407
8826,-2.05221819878,-0.754199981689,0.635500013828,-1.25593328476,-0.0422316864133,-0.504161655903,0.474355697632,1.68643331528,-0.504725039005,-0.604460060596,0.653203248978,0.712303638458,0.180823504925
3308,-2.03553342819,0.34319999814,-0.373800009489,-0.961833357811,-0.0329063646495,-0.116054803133,0.164125472307,0.33630001545,-0.299975037575,-0.00411305576563,0.87864279747,-0.244206145406,-0.745861947536
7153,-1.46716034412,0.337249994278,-0.212200000882,-0.0177333280444,0.528303623199,0.208419561386,-0.019179392606,0.20039999485,-0.323374986649,0.00854802131653,-0.235693782568,-0.746625065804,0.099089205265
11041,0.0382450222969,0.883199989796,0.669700026512,-0.721566677094,-0.19196036458,0.39663118124,-0.598014354706,-0.442900002003,-0.235475003719,0.47389370203,-0.44648963213,-0.197961837053,-0.0300446599722
6342,-1.65315759182,-0.191000014544,0.664099991322,0.575500011444,0.37314286828,0.164039671421,-0.770796179771,0.865833342075,-0.276699960232,-0.423941373825,-0.220621317625,0.127623662353,0.350763112307
5883,-1.09881031513,-0.15000000596,0.120099999011,-0.0731999874115,0.352562665939,0.469603419304,0.0239086765796,0.90203332901,-0.503425002098,-0.0710647404194,-0.548561811447,-0.591181159019,-0.0707307904959
10589,-2.77926468849,-1.52740001678,-0.822000026703,0.207166686654,-0.238580241799,0.617611408234,-1.09697079659,1.25440001488,-0.114075005054,0.663640499115,-1.12473297119,-0.931701898575,0.0731666758657
5110,0.862133860588,-0.0748000144958,0.267100006342,0.660133302212,0.939173400402,1.05884730816,-0.826506316662,0.959566712379,-0.231399998069,1.29865860939,-1.23981416225,0.0910235196352,0.769549190998
4609,0.441519230604,1.27569997311,0.0741999968886,0.515933394432,0.874092161655,0.321441859007,-0.901216268539,1.60260009766,1.68667507172,-0.222758561373,-1.06763041019,-0.150056540966,0.47297540307
5423,2.32720446587,0.222649991512,-1.03289997578,0.0922333449125,0.705356121063,-0.50209569931,0.382419496775,0.823433339596,-0.0696749836206,0.390885949135,-0.130736857653,-0.0939619541168,0.104866228998
1070,0.823352396488,0.564200043678,0.545000016689,0.871100068092,0.484608560801,-0.161122187972,0.378176480532,0.548300027847,0.196850016713,0.394938707352,-0.179352924228,0.888878881931,0.817755579948
10051,0.504059553146,0.511049985886,0.0992999970913,-0.189233332872,1.46494889259,0.268490105867,0.1805960536,1.00969994068,-0.241950005293,0.485960185528,-0.723246216774,-0.86830997467,0.575811982155
6603,-0.213015064597,-0.263750016689,-0.508599996567,0.521633386612,-0.324146807194,0.325796186924,-1.18189311028,0.218233346939,0.0115249752998,0.0733165889978,-0.445742666721,-0.839636802673,-0.204119771719
9019,-0.0816875845194,-0.108149990439,0.692300021648,-0.141166687012,1.24486625195,0.0480947643518,0.0049886032939,1.27819991112,0.800300002098,-0.369615346193,-0.270115584135,-0.529659092426,0.432595580816
10969,1.31540155411,0.345050007105,0.603500008583,-0.182466685772,0.54602599144,0.0785572528839,-0.180366903543,-3.34440016747,0.208449989557,0.838601350784,-0.539909124374,-0.153808072209,0.579090893269
9797,2.02106070518,0.124299988151,0.0526000000536,1.20556664467,0.399979233742,-0.295950174332,-0.309050858021,0.920066654682,0.750350058079,0.673408091068,-0.351717859507,-0.38444429636,0.132945924997
4043,1.36040854454,0.0214000344276,-1.47430002689,-0.355466723442,-0.674926519394,0.405735999346,-0.886409461498,0.930633366108,-0.548449993134,-0.45757201314,-0.563427805901,-0.164062350988,-0.173175856471
9519,-0.428493112326,0.637449979782,-0.45070001483,-0.727866649628,1.04565918446,-0.223523288965,-0.280506581068,-0.805233299732,-0.22974999249,0.28784096241,0.578979790211,-0.629067480564,0.137099966407
8480,0.363002598286,0.427949994802,0.0819000005722,0.203433319926,0.283230781555,0.386690825224,-0.86938393116,1.1685667038,0.136925026774,-0.221805274487,-0.364386171103,-0.1501006037,0.706298470497
983,2.73765158653,0.400999993086,0.457300007343,0.836000025272,0.652436077595,0.76137149334,-0.564436376095,0.373600035906,-0.0708499997854,0.644198596478,-0.725630700588,0.439590394497,0.241282641888
10559,0.609233379364,0.696950018406,-0.926900029182,-0.146033331752,0.181144431233,-0.677303910255,-0.751638412476,1.37759995461,-0.694424986839,0.183375641704,-0.225455984473,0.409236729145,-0.246188506484
8508,0.202679917216,-0.049550011754,1.36969995499,-0.282699972391,0.0269219279289,0.06420468539,-0.733074367046,0.839400053024,0.194499969482,-0.395955204964,-0.185594290495,-0.363181114197,0.207574427128
9275,-2.16525030136,-0.574199974537,0.35640001297,0.673033356667,-0.561159431934,-0.232587248087,-0.698544800282,1.43923342228,0.335449934006,0.302867174149,-0.350119411945,0.0799849331379,0.279384434223
8914,-0.235575437546,-0.127700001001,-1.23849999905,-0.291733384132,-0.838946044445,-1.05201423168,-0.880051493645,0.532400012016,-0.704400002956,-0.696545124054,-0.224716067314,-0.702973365784,-0.728482067585
54505,0.21143694222,-0.450750023127,0.409000009298,-0.333666682243,1.12758517265,-1.3189239502,1.14970302582,1.33750009537,-0.117124982178,-0.349685043097,1.24125933647,0.663907289505,0.348892867565
6919,1.64941048622,-0.295399993658,-0.221300005913,-0.132099986076,0.25675290823,-0.483635962009,0.887420654297,1.17546677589,0.0701749995351,-0.787061095238,1.27284145355,0.599179148674,0.0256734937429
2274,-1.20262610912,0.801850020885,-1.00909996033,0.786500036716,0.850008368492,0.113216072321,-0.362106233835,0.822200000286,-0.764225006104,-0.462707012892,-1.52567994595,0.287965893745,-0.757559120655
2288,-0.779232084751,-0.362200021744,0.0,0.0266666635871,-0.687333345413,-0.86301445961,-0.072010435164,1.22539997101,-0.733099997044,-0.705040931702,0.160214811563,-0.0596414357424,0.000132367335027
7994,-0.187003061175,-0.48814997077,-0.598900020123,-0.241366714239,-0.561969280243,0.382561326027,0.317393153906,0.807233393192,0.674800038338,-0.1122713238,-0.40187767148,-0.0868177860975,0.239339381456
4216,-1.13691473007,0.983399987221,-1.48670005798,-0.00606665760279,1.75578331947,0.0940658226609,-1.02940011024,1.02210009098,-0.0216249972582,-0.503501057625,-0.612030565739,-0.0339832231402,-0.0268820524216
7538,-1.55260789394,-0.85404998064,-0.0825999975204,0.511133372784,0.149720489979,0.0299962759018,0.1043972224,0.708800077438,0.0541250109673,-0.279344141483,1.01307153702,-0.0104527324438,1.10880124569
3628,0.0989549160004,-0.239150002599,-0.512099981308,0.426699995995,0.90039741993,-0.00606718659401,-0.853368699551,0.879700124264,0.430674999952,0.0691323950887,-1.01724147797,-1.39502346516,0.337848216295
2037,-0.677389502525,0.131699994206,0.245000004768,0.0804999917746,1.29510903358,0.357310622931,0.153793409467,0.708700060844,-0.327724993229,-0.130505591631,0.648691415787,-0.378902763128,-0.156136751175
2771,-3.99625468254,0.31994998455,1.79059994221,-0.804266631603,0.109575629234,0.332908004522,-0.786227345467,-3.57826662064,-0.361124992371,-0.130621522665,-0.755898833275,-0.206636071205,0.0623799562454
7264,1.82873415947,0.837549984455,0.101199999452,-0.0887000337243,-0.100625596941,0.950249016285,-0.666163861752,0.202600046992,0.132925003767,-0.0853766426444,-0.685875535011,-0.113654121757,0.0864883959293
1786,-1.68469667435,0.911249995232,-0.843800008297,-0.748399972916,0.518020451069,0.530565619469,-0.634300708771,-2.27133345604,0.225725024939,-0.543617367744,0.272963494062,-0.18064302206,-0.578344404697
5873,-0.341788619757,-0.690649986267,-0.662299990654,1.39613330364,1.28875756264,-0.642930328846,0.260608017445,2.73163342476,-0.0610000118613,-0.217697620392,1.16475594044,0.0606974214315,-0.709062218666
780,0.330595344305,-0.251850008965,-1.04480004311,0.716933369637,-0.623224020004,-0.458224982023,0.340067386627,0.306266725063,0.2982249856,-0.707767784595,1.1394482851,0.565780341625,-0.0541695058346
9926,-1.60757470131,0.493999987841,-0.084399998188,0.438933312893,0.787926852703,0.899082839489,-0.717650532722,1.40833353996,0.336774975061,-0.446585297585,-0.501396894455,-0.6750420928,0.468360394239
8446,0.441796302795,0.539950013161,-0.614300012589,0.347999989986,-0.0904089435935,-0.238517075777,0.808269619942,0.24430000782,-0.232349991798,-0.252732217312,0.908623576164,0.865430891514,-1.7681235075
7159,-3.45213532448,-0.527300000191,-0.362500011921,-0.432099997997,1.18095529079,0.0338393524289,0.158478915691,0.909033477306,-0.0116000026464,-0.394194185734,-1.62720417976,-0.0919255241752,-0.00867224484682
1026,0.0114760771394,0.0856000036001,-2.15179991722,-0.158066660166,-0.702707767487,0.762183606625,0.180864706635,-0.507666647434,-0.501574993134,-0.546025395393,-0.161025509238,-0.440916776657,0.278217345476
7082,-1.07752454281,0.785450041294,0.620199978352,-0.622966706753,-0.56698012352,-0.42417794466,-0.3220051229,1.17316663265,-0.424825012684,-0.250115245581,-0.3195759058,-0.0920935943723,0.71180075407
10058,-1.19407880306,-1.65149998665,-0.13330000639,-0.619600057602,-0.771540701389,-0.859065175056,0.0943286269903,-0.256766676903,-0.282175004482,0.660606622696,-1.18232321739,-0.518921554089,0.699479937553
10797,-0.0239007025957,-0.617599964142,-0.0315000005066,-0.357666701078,1.14919555187,-0.121347516775,-0.779521584511,0.488266676664,-0.236049979925,0.266623795033,-1.49166035652,-0.828374028206,0.243795543909
11230,1.53234648705,-0.102850019932,0.170200005174,0.158033311367,-0.73162561655,0.906822681427,-0.216339200735,0.344633340836,-0.29390001297,2.9441511631,0.257935404778,-0.597036659718,0.15714892745
30836,-4.35500144958,0.0195499956608,0.225199997425,-0.277500063181,0.273526340723,-0.450170189142,-0.278501808643,1.23183333874,0.888824999332,0.00829931348562,-0.42939260602,-0.756862342358,0.624222815037
27336,2.0277030468,0.404350012541,-0.11969999969,0.125733330846,-0.119908437133,-0.342808246613,0.322274565697,1.1644333601,-0.444249987602,-0.5472458601,1.18537354469,1.27228331566,-0.470626145601
9918,-0.0497638173401,0.219050005078,-0.970899999142,0.680433392525,-0.476296812296,-0.411499559879,-0.511998295784,0.678166627884,-0.52292495966,-0.454670131207,0.398910999298,0.313402473927,-0.495549440384
79073,-5.75874519348,0.130099996924,-0.746500015259,-0.374466657639,0.785579383373,-0.0748404189944,-1.4808921814,0.897766590118,0.219899997115,-0.701703906059,-1.16533064842,-0.793205499649,-0.287313103676
9688,-1.80401158333,1.11154997349,-0.186599999666,-0.40873336792,1.28603601456,0.148182943463,-0.344760924578,0.711633324623,0.731550037861,0.745869576931,-0.121317856014,0.320284307003,1.01116800308
23659,-0.898667573929,0.336349993944,0.264699995518,-0.043666690588,-0.326655030251,0.785311460495,-0.309108138084,1.57526671886,0.123725041747,0.0968353152275,-0.308660596609,-1.06487202644,0.144283458591
8396,-1.62951564789,-0.132349997759,-0.0121999997646,-0.27689999342,1.02693772316,0.0219738483429,-0.21237885952,1.5122333765,0.0356750078499,0.107155174017,-0.0238530039787,0.231841981411,0.481376409531
23077,-2.43111991882,0.0291000008583,-0.382899999619,0.471133351326,0.626854896545,-0.822712659836,0.26891130209,0.776866674423,0.383074998856,-0.486448556185,1.48985290527,0.60927182436,-1.22750735283
10857,-0.950680911541,0.9429500103,0.532299995422,0.108566686511,1.12845909595,-0.104337021708,-0.801451921463,0.465233355761,-0.829999923706,-0.330366253853,-0.819774389267,-0.836384177208,-0.0790776610374
16,-1.7040194273,-0.616150021553,-0.0936999991536,-0.516499996185,-1.36235427856,0.21720905602,0.0433055572212,0.0593666434288,-0.452349990606,-0.286241412163,-0.30803757906,-0.431089907885,-0.366485595703
2817,-0.974680125713,-1.26534998417,2.73230004311,0.481866627932,-1.29578471184,-0.309941858053,0.482179194689,0.982433438301,-0.739324986935,-0.0269162394106,0.403464794159,1.03528678417,-0.575504541397
60528,0.897765874863,0.766549944878,-1.42040002346,0.468766719103,0.507813155651,0.155550405383,-1.09052276611,1.23813343048,0.666074991226,-0.281675457954,-0.252213031054,0.148711502552,0.0991176962852
5359,0.384900182486,0.967149972916,-0.62239998579,0.206766679883,1.08290565014,0.422452479601,0.366737484932,-2.31356668472,0.348675012589,0.239472806454,0.745716035366,-0.043995603919,-0.423925220966
1514,0.170727193356,-0.408399969339,0.0,0.223000004888,0.556207001209,-0.210932120681,-1.06992983818,-3.79126691818,-0.0278999898583,-0.397172838449,-0.899952054024,-0.875144779682,-0.642930269241
1509,-0.773898720741,-0.0918499827385,1.19819998741,-0.256199985743,-2.10141611099,-0.12113365531,-0.234474748373,-2.99193358421,-2.02907514572,-0.542016506195,-0.418258666992,1.08143806458,-0.586337387562
9181,0.54596555233,-0.656949996948,1.05560004711,0.429866671562,1.12413406372,0.312231332064,-0.227860689163,1.8710334301,-0.0102249756455,-0.258659631014,-1.77746725082,1.20602095127,-0.488450020552
3611,-0.494769275188,0.405049979687,1.61619997025,-1.25340008736,0.123194314539,0.149607092142,-1.23299121857,-0.22593331337,0.458499997854,-0.310722827911,-1.10616528988,0.485849648714,-0.29992377758
4783,-1.24682712555,0.484149992466,-1.67709994316,0.642466723919,0.447437465191,-0.309790104628,-0.820712089539,0.425233334303,-0.0271749980748,0.445693135262,-0.219352185726,-0.38663995266,-0.326017767191
10123,-0.235489308834,-0.88504999876,-0.589500010014,-0.8248000741,-0.205252349377,-0.0396605879068,1.04736626148,-1.10116672516,0.342749983072,-0.0338061749935,1.06218457222,0.610883593559,-0.274806410074
