rid,CPC008_A375_6H:BRD-K16940042-001-01-2:10,CPC008_A375_24H:BRD-K16940042-001-01-2:10,CPC008_A549_6H:BRD-K16940042-001-01-2:10,CPC008_HCC515_6H:BRD-K16940042-001-01-2:10,CPC008_HEPG2_6H:BRD-K16940042-001-01-2:10,CPC008_HT29_6H:BRD-K16940042-001-01-2:10,CPC008_MCF7_6H:BRD-K16940042-001-01-2:10,CPC008_MCF7_24H:BRD-K16940042-001-01-2:10,CPC008_PC3_6H:BRD-K16940042-001-01-2:10,CPC008_PC3_24H:BRD-K16940042-001-01-2:10,CPC008_VCAP_6H:BRD-K16940042-001-01-2:10,CPC008_VCAP_24H:BRD-K16940042-001-01-2:10
10892,-0.259193986654,0.781300008297,-0.528143882751,-1.36075913906,-1.63395059109,-0.597660303116,-0.572754442692,0.227599993348,-0.17231708765,0.00494092423469,-2.29697799683,0.136199682951
10652,-0.039697676897,0.301299989223,0.61255133152,-0.497054815292,-0.0923904329538,-0.88016808033,-0.573528647423,-0.603650033474,0.461442679167,0.0766295716166,0.531613230705,0.661865234375
11004,-0.18513558805,0.885100007057,0.878143429756,-0.505021929741,-0.688868165016,0.752628982067,0.0695459991693,-0.676999986172,-1.73712480068,-0.536349415779,-0.20836597681,-0.758824825287
23530,-0.981359601021,0.390100002289,-0.269062459469,0.13095228374,-0.462601602077,0.184794679284,-0.712330460548,0.158199995756,-0.543080806732,-0.352886378765,-0.661495447159,0.188863709569
8826,2.1417517662,-0.14335000515,-0.547389388084,0.309831231833,0.735187411308,-0.183708488941,-0.328337311745,0.0126999914646,-0.168919727206,0.514335513115,0.00436701532453,-1.00174367428
3308,-2.07010889053,-0.510500013828,-0.695971012115,0.0543053746223,1.07713055611,0.119868122041,0.124443940818,-0.424499988556,0.917118132114,0.221582129598,0.257042467594,-0.214681997895
7153,0.0860494375229,0.805000007153,-1.01630616188,0.105773545802,-0.922079443932,-0.0883281826973,0.516419649124,1.16225004196,-2.12050628662,-0.322062253952,-0.0161094963551,-2.39099574089
11041,-0.813657879829,-0.116749972105,-0.0161014124751,-1.78725552559,-1.9135863781,-1.31494772434,-2.03479886055,-1.32589995861,-1.88510000706,-0.992513656616,-1.0156981945,0.37261518836
6342,-0.181792020798,-0.0152499973774,0.672658205032,0.039225757122,-0.194059282541,-0.335995614529,-0.837858378887,-0.0905000045896,0.299049139023,-0.874455332756,-0.0097338706255,0.637887597084
5883,0.986754119396,-0.137599989772,1.55696547031,1.45189285278,0.244094520807,0.40968772769,-0.234640613198,-0.383550018072,0.374645441771,0.082800835371,1.08052444458,-0.0123734772205
10589,0.115498267114,1.78775000572,0.26102373004,-0.888769626617,0.16214376688,0.470593541861,-0.618959486485,-1.33249998093,1.05595016479,1.17262482643,0.133703932166,0.463672488928
5110,1.11998939514,1.63125002384,1.41867268085,-0.255944550037,0.809497475624,-0.382784515619,-0.319593161345,-0.212250009179,0.447025179863,-0.141093090177,-0.134468063712,0.183455571532
4609,0.226700857282,-0.527150034904,0.825555205345,-3.09431958199,-1.41674757004,-1.52010428905,0.461292475462,0.501749992371,-0.823665380478,-1.78100025654,-0.819797813892,-0.29901778698
5423,0.945717811584,0.537349998951,0.737619400024,1.16592979431,0.757172107697,0.371195167303,-0.71951675415,1.55760002136,1.04005658627,0.847554624081,0.589374959469,0.305198311806
1070,-0.805029153824,0.0188000015914,1.51129806042,0.496064662933,0.612068116665,-0.707330524921,-1.85341632366,0.491999983788,-0.0824413001537,0.831238389015,-0.707831740379,-0.95891559124
10051,0.787730276585,0.566500008106,1.44245231152,0.400389879942,0.616500854492,1.40562701225,0.655912637711,0.558950006962,-0.240582942963,0.0325011759996,0.623783409595,-0.398526310921
6603,0.189075857401,0.791450023651,-0.328318297863,-0.414013832808,-1.3853456974,-0.55996286869,0.518742740154,-0.200900018215,-1.03197872639,-0.215918034315,-1.66791653633,0.067404538393
9019,0.16973374784,0.844550013542,0.849338531494,-0.195466652513,0.0354359447956,-0.267464488745,0.0771957859397,0.149800002575,-1.36638665199,-0.194561243057,-1.01470696926,-2.26520824432
10969,0.257210850716,-0.0788000002503,1.02618396282,0.587096273899,0.484842061996,-0.290341764688,-0.601292788982,0.745000004768,0.198033422232,0.2728728652,-0.126151174307,-2.17072820663
9797,0.156615197659,0.469600021839,0.298964500427,-1.50609862804,-1.28862810135,-0.974279403687,0.423264145851,-0.310550004244,-0.582998514175,-0.0152470450848,-1.1466408968,-0.723099291325
4043,0.239474967122,0.847149968147,0.136053860188,-0.224754929543,-0.552857398987,-0.108364999294,0.724820256233,-0.345950007439,-0.291446328163,0.304946422577,-0.3460983634,0.723121285439
9519,0.407797664404,-0.506200015545,0.534995794296,0.425410985947,0.617374718189,0.74840927124,-0.181139290333,0.0880500078201,-0.330024659634,-0.0454367250204,0.469581633806,0.233251899481
8480,0.141807213426,0.467649996281,0.673961818218,-0.0150992125273,-1.03168141842,0.778908252716,0.0455549657345,-1.07300007343,-0.169170171022,-1.18258345127,0.317071855068,-0.700446724892
983,0.287849187851,0.500549972057,-1.16579496861,-0.0762690901756,-0.0227633267641,0.177520230412,-0.57838332653,-0.206900000572,-0.773978710175,-0.0773444622755,0.304198026657,0.409711003304
10559,0.95854306221,-0.223500013351,-2.56774401665,0.382548391819,0.478445768356,0.137307941914,0.857702612877,0.464850008488,1.31041800976,1.18794322014,0.336459338665,0.88979101181
8508,0.382756352425,1.08854997158,1.44188547134,-0.296587586403,-0.166219651699,0.920182466507,0.183786019683,0.685549974442,0.761196374893,0.15735322237,0.187478005886,0.347149193287
9275,0.116350591183,0.108899995685,0.237888276577,-0.343225032091,0.0531237795949,0.153840467334,-0.0607160031796,0.0647499859333,-1.02088105679,0.659783899784,-0.104886241257,0.549457907677
8914,-0.213096305728,0.342250019312,-0.269560068846,0.139547005296,-0.309730499983,0.665855050087,1.93503689766,0.392349988222,0.387719154358,-0.177596777678,0.753149867058,0.752117991447
54505,0.0295501351357,0.642800033092,-0.314061313868,1.16466796398,0.280227720737,3.76476359367,0.219709590077,0.0546499937773,-0.510926663876,0.232632786036,0.550853431225,0.394862800837
6919,-0.639707803726,-0.363550007343,-0.717081189156,0.476282835007,0.89442640543,0.514919102192,1.11123323441,-0.707149982452,0.692092120647,-0.128863096237,0.0590135082603,1.47419917583
2274,0.87159627676,0.793950021267,1.02795565128,-1.56970191002,-1.76463317871,-1.61268973351,-0.0898985043168,-1.50215005875,-0.914015293121,-0.730179488659,0.0170268267393,0.430907189846
2288,-0.525731921196,0.0,-1.19338488579,0.433316409588,0.696479558945,-0.207655355334,0.139281570911,-0.349749982357,0.530059158802,-0.151161313057,0.0186432786286,-0.205538511276
7994,1.9992120266,-0.0913999974728,0.516947805882,1.49519121647,-0.0537054538727,-0.179625332355,2.75757002831,-0.108650006354,-0.0509243756533,-0.636309742928,0.741039633751,0.154271811247
4216,-0.852474689484,0.30189999938,0.58562630415,-0.82571709156,-1.45212304592,-0.754788458347,0.00410672277212,0.528850018978,-1.06232023239,-0.466252267361,-0.72140699625,-0.500635206699
7538,1.72314274311,0.411049991846,-0.368744641542,0.283265709877,0.822417140007,1.03829312325,1.18273603916,-0.703899979591,2.73118209839,0.673418104649,-0.118971377611,-0.362333953381
3628,-0.0998475030065,-0.205799996853,0.252625524998,-0.973424136639,-0.676982939243,-0.976509094238,0.0235295370221,0.327199995518,-0.91308671236,0.458286166191,-0.595215320587,-0.104467123747
2037,0.0325764082372,0.706150054932,0.00166088342667,-0.704028248787,-1.2826243639,-0.586154878139,-1.2761579752,0.261000007391,-1.42614531517,-0.570385932922,1.91736721992,-0.540917932987
2771,0.584030508995,0.83544999361,0.731815814972,1.44090259075,0.59775686264,-0.391163855791,0.634526133537,0.384900003672,-0.237158432603,-0.550661921501,0.38809221983,2.80178952217
7264,0.793881595135,0.275950014591,0.766117632389,-1.20826458931,-0.545422434807,-0.139657840133,0.12671777606,-0.493650019169,-0.253084421158,-0.968219161034,0.204799115658,0.32620844245
1786,-0.256102740765,-0.248500004411,-0.671622574329,0.317778527737,0.781742930412,0.454321175814,0.842391431332,0.564100027084,-0.531975746155,0.100993849337,0.355540543795,-1.02669858932
5873,0.101961255074,-0.61804997921,-0.413112938404,-0.207860603929,0.541414320469,0.342037945986,1.01666557789,0.291149973869,0.200280711055,0.321714997292,-0.362103909254,-0.042528539896
780,-0.222921878099,-0.852200031281,-1.39694857597,-0.929372727871,-0.642411470413,0.0675062537193,-0.504226148129,-1.95359992981,-1.4119733572,-0.696397125721,-0.569645702839,0.0852084904909
9926,-0.95135730505,-0.139550000429,-0.103770315647,-0.866417229176,-1.1133480072,0.0947231277823,0.197533592582,-0.473850011826,-1.35548079014,-0.881753206253,-0.27181443572,0.226397424936
8446,0.518254041672,-0.514400005341,-0.709157764912,1.77046227455,1.32911896706,-0.320062458515,0.484695404768,0.375700026751,1.04092979431,0.925813674927,0.30232834816,0.392895102501
7159,0.326133966446,0.351399987936,0.211153924465,0.272998571396,0.279497891665,0.563743650913,-0.198801845312,-0.319499999285,0.908924460411,-0.00312762707472,0.927727758884,0.412542909384
1026,0.810069084167,0.337150007486,-0.400237977505,0.176487848163,-0.358395516872,1.08209180832,0.086077183485,0.0647999942303,2.76375794411,1.53036260605,1.16332840919,-0.00415545329452
7082,0.217579737306,-0.176999986172,-0.836296260357,-1.17540669441,0.0346768349409,0.274518311024,2.31399893761,0.167850002646,-0.500614583492,-0.113320723176,-0.414503455162,-1.28972911835
10058,1.0278942585,-1.03495001793,-0.256132036448,-0.574269831181,-1.21891582012,1.25085151196,0.159145057201,-2.47455000877,1.84256875515,0.529322504997,0.0838899314404,-1.20726847649
10797,0.803033351898,0.374050021172,0.995482861996,0.286094248295,0.644571006298,-0.506697714329,0.402875453234,1.04540002346,-0.0612241029739,0.0405421853065,-0.0173192471266,-1.70915520191
11230,0.836645245552,0.730049967766,1.13343238831,-0.727461218834,0.0797450169921,-0.487053662539,-0.69830930233,0.86310005188,0.307021766901,1.23776483536,0.637494385242,0.820206820965
30836,0.625714123249,-5.3516998291,-3.41691470146,0.303260147572,0.203425571322,-0.667811870575,0.611382544041,0.268150001764,0.314262866974,-0.412216424942,-0.380150794983,0.126606583595
27336,0.931508779526,0.0532999932766,-0.866925776005,1.57751584053,1.43641066551,0.307743549347,0.867100477219,0.933200001717,-0.540226280689,-1.20498383045,0.232536822557,0.17107385397
9918,0.251169234514,-0.811650037766,-1.19193518162,1.256259799,0.40838894248,0.822294831276,0.569301664829,0.0405499637127,-1.18761062622,0.00213278830051,0.199685648084,0.249786198139
79073,-1.63558149338,-0.692349970341,0.311448633671,-1.54536473751,-2.07146644592,-1.22781217098,1.02645289898,-0.774250030518,-1.80764472485,-1.87760841846,-1.86178898811,-0.465176343918
9688,-0.138787403703,-0.483000010252,0.793740153313,-0.163201749325,0.652716517448,-0.498918265104,-0.522338211536,0.0372000336647,-0.0307241436094,0.0482390522957,-0.831985235214,0.163230389357
23659,0.323975563049,0.891900002956,0.351993829012,-0.182782143354,0.18077236414,2.00445842743,1.20014643669,-0.550300002098,0.199013337493,1.12309443951,0.318111568689,0.585527718067
8396,-0.463301956654,0.967000007629,0.473572671413,-0.571151435375,-1.10069191456,2.26127290726,-0.0841737240553,0.879249989986,-0.361826241016,-0.566893935204,-0.294440418482,-0.579382836819
23077,0.115070238709,-0.215600013733,-9.62018966675e-05,0.760519564152,0.936853289604,-0.212798550725,0.574604213238,0.338150024414,0.343423545361,0.158465281129,-0.212835162878,0.322137653828
10857,-0.429075688124,0.113399997354,-0.0434601008892,0.185243815184,-1.47276687622,-0.0111268162727,0.548303604126,-0.243849992752,-1.25349664688,-1.97893023491,-0.641016542912,-0.0208000876009
16,-1.42586421967,0.686949968338,0.254546642303,-1.31270205975,-0.770713567734,0.2917560637,1.10581076145,-0.13734999299,-1.33638095856,0.314655154943,-0.0471683740616,-0.0127547159791
2817,1.40491378307,0.519550025463,-0.536020636559,0.504011750221,0.322536438704,1.29252755642,-1.17322862148,-0.43599998951,0.268719911575,1.68614625931,0.376860707998,0.431712687016
60528,-0.0112851895392,-1.33089995384,0.105899199843,-0.399775415659,0.506565988064,0.239603251219,-0.0947452709079,0.162250012159,-1.38436329365,-1.03983545303,-0.0320675000548,0.305479168892
5359,0.496873259544,-0.335900008678,0.639554977417,-0.629723846912,-0.555933654308,-0.890194773674,-0.0433405376971,0.377250015736,0.257953733206,-0.671147704124,0.288531601429,-0.693572700024
1514,-0.759396016598,1.12724995613,0.757816672325,-0.477243542671,-1.17293739319,-0.453313201666,-0.405414283276,0.202899992466,-1.68273925781,-0.818370044231,0.567818880081,0.882905483246
1509,-0.132910385728,-0.584650039673,0.516841232777,0.87387406826,-0.157277196646,-0.62974780798,0.0721368119121,-2.23184990883,0.544233620167,-0.465462505817,0.507088184357,1.10510241985
9181,0.285831093788,-0.401749998331,0.540233075619,-0.273495256901,0.768982410431,-3.09610915184,3.1309492588,-0.815750002861,-0.268534362316,-0.0259489268064,0.963702619076,1.07445216179
3611,-0.00909885764122,-0.71540004015,1.67159056664,-0.123953051865,-0.257982492447,0.697343111038,-0.02252660878,-0.449550032616,0.463965386152,0.27024948597,0.473453104496,0.37824845314
4783,0.845103859901,1.01340007782,0.406059801579,-0.749392390251,-0.848988294601,0.197525084019,-0.21591745317,-0.218950003386,1.67867517471,1.16088414192,0.980877518654,-0.405265629292
10123,-0.0172430127859,-0.224000006914,-1.74514722824,-2.98220777512,0.539103865623,0.0489240773022,0.836831271648,-0.262149989605,0.359205812216,0.826490819454,1.11065256596,-0.0815410763025
8895,0.332294642925,0.373899996281,0.246630340815,-1.15528154373,1.07897555828,0.104055680335,-0.499299228191,1.81289994717,0.523821234703,0.699067831039,0.789030909538,-0.987992763519
9805,-0.37882578373,-0.331600010395,-0.812743067741,0.511329770088,-0.177736610174,-0.0586785674095,0.0887327492237,0.122899994254,-0.777259588242,0.841140031815,-0.148015916348,-0.1011146456
4125,-0.100388646126,0.853399991989,-0.148762375116,-0.172645553946,-1.45811724663,0.00320583581924,-0.341223329306,-0.17919999361,-1.19499611855,0.0853928104043,0.0703362971544,1.32692241669
1635,-1.63372528553,-0.300099998713,-0.115054279566,-2.8215303421,-1.71886765957,-0.0989410728216,0.946402788162,0.440200001001,-2.08759903908,-1.53880643845,-0.616759955883,-0.883845210075
4154,0.11145581305,0.149800002575,0.077017351985,-0.5583101511,0.0770377218723,-0.0470810085535,1.01880598068,0.2255500108,-0.313013583422,-0.786538958549,2.44381952286,-0.604148805141
26292,0.64763379097,0.90909999609,0.955025374889,0.163807958364,0.426171392202,-0.647813081741,-0.381470799446,-0.324349999428,0.986276507378,0.20399159193,1.6227312088,0.349437832832
5770,0.813224196434,0.630500018597,-0.488385081291,0.505696117878,2.13725137711,0.724091470242,0.614900588989,0.315299987793,0.419202506542,0.854641497135,0.203977972269,0.353740125895
25874,0.644119620323,-0.260150015354,-0.196406617761,-0.196165844798,-0.212464645505,0.687107622623,1.07196009159,0.418449997902,1.30720722675,0.858260273933,0.687160015106,-0.192920938134
11319,-1.07314920425,-0.190149992704,-0.404379755259,-1.13339364529,-0.816210627556,-0.330681502819,-0.669092595577,0.066749997437,-0.684562683105,-0.295074462891,0.0929885804653,-0.398034453392
1153,1.55877709389,1.71105003357,1.20883214474,-0.207155063748,1.70709896088,3.18797421455,0.654995501041,-0.256000012159,0.659901201725,1.7189218998,1.02126252651,0.132911771536
11098,-2.77147459984,-1.53145003319,-0.22724840045,-1.23087346554,-0.0433122329414,-1.87006437778,1.14377045631,-0.615299999714,-1.24123370647,0.000212735729292,-0.733441412449,-2.55791187286
8974,0.0538745597005,0.197299987078,0.875903487206,-0.39789301157,-0.517525672913,3.9373857975,-0.24927431345,-0.624300003052,-0.72136670351,0.178459852934,0.638947248459,0.595512568951
533,0.607644915581,0.138250008225,0.897552847862,0.043765924871,0.110282644629,0.524096548557,-1.63227367401,0.161649987102,0.799544632435,0.157955482602,0.428651303053,-1.64126217365
823,5.71348524094,-0.789000034332,-0.586455881596,-0.717530012131,-0.419797480106,-0.0109703857452,0.542312324047,-0.766600012779,-0.728875100613,-0.651877582073,-0.368750661612,0.413030564785
6812,-0.112330064178,2.66650009155,2.69849205017,0.306366056204,0.608700752258,-0.154727593064,-1.2295871973,0.742399990559,0.0432690158486,1.0976755619,0.408231526613,-0.000553280115128
3693,-0.450717329979,1.30680000782,0.267066806555,-1.42641091347,-1.2851177454,-1.95137619972,0.670119762421,-0.930500030518,0.12701870501,0.985775947571,-0.0110700242221,-0.799127578735
4891,-0.257435262203,-1.39314997196,-0.25999635458,-1.26279211044,-0.797622561455,-0.413033604622,0.717606425285,-0.734950006008,-1.31612098217,0.0625948160887,-2.01721096039,-0.256404042244
10954,0.587944924831,0.0544999986887,-0.00271765887737,-0.280555695295,-0.501613259315,-1.28919839859,-0.273336321115,0.463649988174,-0.485504806042,0.442572414875,-0.441205561161,-0.329916626215
5909,-0.821253061295,-0.277050018311,-0.509734332561,-2.44280743599,-2.62594842911,-2.90569496155,0.117913037539,-0.541700005531,-1.44389605522,0.491898238659,-1.90676629543,-0.802899777889
9221,-1.12685835361,-1.27859997749,1.04075753689,-0.854402422905,-0.228785037994,-0.394318223,-0.948639512062,0.645550012589,0.710428655148,-1.29514396191,-0.521762549877,-0.441865384579
847,0.221815302968,0.420549988747,-0.984586119652,-1.89465892315,-0.2004198879,0.425953567028,0.60706526041,0.991850018501,0.28803563118,1.17282319069,-0.720471739769,-1.03798210621
11072,-0.754261314869,0.557549953461,-0.426427811384,-0.168625786901,-2.66447782516,1.8976906538,-0.20082783699,-0.680249989033,1.07128965855,-0.27959549427,0.637023568153,0.277350157499
10221,0.299273997545,-0.0396000146866,-1.01775074005,0.80543833971,0.512868702412,-0.958429038525,0.0090936049819,-0.363450020552,0.144724428654,-0.271879762411,0.764833629131,-1.77393436432
7158,-0.90026819706,0.0588000118732,0.270814061165,0.29812631011,-0.198256477714,-0.252579599619,-0.994452476501,0.37729999423,-0.334893286228,-0.590413451195,0.666729211807,-0.261803090572
