rid,CPC009_A375_6H:BRD-K86108784-001-05-4:10,CPC009_A549_6H:BRD-K86108784-001-05-4:10,CPC009_A549_24H:BRD-K86108784-001-05-4:10,CPC009_HA1E_6H:BRD-K86108784-001-05-4:10,CPC009_HCC515_6H:BRD-K86108784-001-05-4:10,CPC009_HEPG2_6H:BRD-K86108784-001-05-4:10,CPC009_HT29_6H:BRD-K86108784-001-05-4:10,CPC009_MCF7_6H:BRD-K86108784-001-05-4:10,CPC009_MCF7_24H:BRD-K86108784-001-05-4:10,CPC009_PC3_6H:BRD-K86108784-001-05-4:10,CPC009_PC3_24H:BRD-K86108784-001-05-4:10,CPC009_VCAP_6H:BRD-K86108784-001-05-4:10,CPC009_VCAP_24H:BRD-K86108784-001-05-4:10
6944,0.197946250439,-0.208788380027,0.629649996758,0.910527586937,0.585583984852,0.780884683132,-0.0087169688195,1.06893467903,0.39414998889,-0.55905598402,0.0448664166033,1.05395698547,-0.254546076059
22883,0.0487868189812,-0.371632367373,-0.282499998808,-1.75344443321,-0.676447570324,-1.3841509819,0.327031999826,-0.448647677898,0.24169999361,0.0970922112465,-0.178524076939,-0.179722607136,-1.57175302505
5601,-0.170973017812,-0.538538277149,-0.838600039482,0.249976441264,-0.711290478706,-0.189162716269,-1.24736487865,0.872391343117,0.296299993992,0.0101637532935,0.467454314232,-0.243261709809,0.0756090208888
10775,-0.00722526758909,1.0051330328,0.1875,-0.235383883119,0.338294327259,0.483223110437,-0.608706653118,-0.0265556573868,-0.936699986458,-0.352944552898,0.123009264469,-0.173516944051,-0.404289156199
4780,-0.134774148464,0.61780500412,-0.566649973392,0.0118622332811,-0.226566553116,-0.638622283936,-0.253305584192,1.40772891045,0.0246499925852,-0.600237309933,-1.78383660316,0.830697894096,0.463989883661
10904,0.867132782936,0.65202242136,-0.957549989223,-0.513744115829,0.0652978271246,-0.547182321548,-0.246019124985,-0.613700330257,-0.226300001144,0.316840440035,0.723571479321,-0.00630688667297,-0.60175549984
9917,0.0651396363974,0.486191630363,-1.94844996929,-1.3745957613,0.394541621208,0.624249100685,-0.404840499163,1.28460144997,-0.638550043106,-0.576830208302,0.529906749725,0.726369738579,0.568462967873
1399,0.694237709045,0.533564329147,0.333449989557,-0.332596063614,-0.848206400871,-0.30998763442,-0.963766872883,1.26391875744,1.1168500185,-0.230137139559,-0.381208121777,0.0683160871267,0.804102540016
24149,-0.493003666401,0.00504069775343,1.63789999485,0.420085668564,-0.666129827499,0.485444694757,-0.396742641926,1.33536350727,0.231999993324,-0.23058027029,-0.644611418247,0.243100941181,0.367845088243
2222,0.233619570732,0.882753610611,0.404300004244,0.572502315044,0.608010411263,0.716692328453,0.577861607075,0.214723110199,0.324349999428,0.629454910755,0.246613532305,1.08544182777,-0.357101052999
10131,-0.418017208576,0.702602088451,-0.104450017214,-0.692334711552,0.913312077522,0.628903210163,-0.989297747612,-0.261226654053,-0.674349963665,0.17737403512,0.592662334442,0.264678269625,-0.0395702384412
2958,0.757551193237,0.542574644089,-0.735400021076,-0.438089579344,-0.335953712463,0.3201431036,0.387812674046,-0.693287789822,0.500699996948,-0.200384393334,-0.0852904394269,0.00970167666674,1.32727026939
9650,0.0789177715778,1.09358358383,0.25594997406,0.861309170723,1.41597414017,0.739843130112,-0.783539056778,0.135053724051,0.489149987698,-0.111164674163,0.0122192110866,1.10340964794,0.964052975178
7319,-0.394339650869,0.166796594858,-0.270500004292,-0.65791285038,-0.435631752014,-0.932156801224,0.342942982912,-0.410370826721,-0.540150046349,-0.33445584774,0.281235635281,-0.468947470188,-0.853935956955
4817,0.0287665687501,0.0620546787977,-0.941349983215,0.521389007568,0.954215168953,0.0560245811939,-0.748792469501,0.50897872448,0.61779999733,-1.18782258034,0.424210906029,0.654495000839,1.03817451
9143,-0.370603740215,-1.20093166828,0.434249997139,-0.681172966957,0.345033854246,-1.01956284046,-1.0057362318,0.156769931316,-0.249199986458,0.268617659807,-0.923691868782,0.475739717484,1.51396048069
10494,-0.135338574648,0.768107533455,-0.158699989319,0.804247558117,-0.740609526634,-0.81913459301,-1.14313137531,0.250723600388,-0.403250008821,0.44417232275,-0.630268454552,-0.0719683468342,-1.7336922884
55324,-0.452178537846,0.256812214851,1.01734995842,-1.19529569149,-1.35074913502,-0.380574911833,0.250049620867,-0.0270702838898,-0.463049978018,-0.0397981330752,-0.425622999668,-1.49532222748,-1.01361703873
23149,0.44198474288,-0.541526079178,-0.544250011444,0.931474685669,0.815991818905,0.874893724918,-0.551686048508,-1.08083796501,-0.387950003147,-0.0427886284888,-0.395316243172,0.67674434185,0.118972167373
9943,0.0668965950608,0.0555487684906,1.20729994774,-0.330123901367,0.00491947308183,-1.97994697094,0.00572965480387,0.0790125131607,-0.344550013542,0.918505191803,1.08330368996,-0.40362817049,-0.080327488482
6599,-0.023730777204,-0.0901307091117,-1.00899994373,-0.498964309692,-0.321687966585,-0.283700376749,1.05486083031,-0.52533352375,-0.82230001688,0.98642796278,-0.395694643259,-0.988911151886,-0.147713243961
51031,-0.0950251072645,-0.539568543434,-0.930550038815,0.040651127696,1.04968094826,-0.131173223257,-0.58258575201,0.253813326359,0.137300014496,0.000842858105898,0.183747112751,-0.52482765913,-0.397607177496
3566,-0.00562162697315,0.232698455453,-1.19474995136,-0.407186925411,0.889711618423,0.899745106697,-0.574976742268,1.10114192963,0.711650013924,-1.05360281467,0.459076881409,0.473865628242,0.81143283844
3815,0.472329795361,-0.249757781625,-0.449999988079,0.924215316772,1.00937891006,0.945047020912,-0.327932327986,0.460879266262,2.00265002251,-0.143159583211,-0.148563414812,0.725483179092,1.7878767252
8624,-0.238413199782,-0.0538922697306,1.00884997845,0.0410932451487,-0.651349306107,-0.338859528303,0.613711059093,-0.0301864370704,0.214249998331,0.41261819005,-0.218163877726,0.367268443108,-0.436716705561
27346,0.0170372724533,-0.332668662071,0.32674998045,-0.107990220189,-0.175797522068,0.306128054857,0.967653751373,0.646572470665,-1.5720499754,-0.00685215368867,0.216641291976,0.342636525631,-0.51453769207
10489,-0.802850663662,-1.09980416298,-1.40814995766,-0.483128458261,-0.250487446785,-0.631522059441,-0.441287368536,0.257755100727,-0.311900019646,0.236444026232,0.214503645897,0.185604274273,-0.846796691418
26128,-0.313225328922,1.03509628773,1.04305005074,-0.270891368389,0.491593718529,-0.174813210964,0.152457460761,1.31751894951,-0.711449980736,1.39818394184,0.257958948612,-0.202114284039,0.795314729214
79921,-0.546085715294,1.17451608181,0.991299986839,1.42897570133,0.252425730228,1.30752873421,-0.834932267666,-0.775097846985,-0.381599992514,0.549814999104,0.115886643529,-0.602091133595,-1.61852574348
55746,0.347036242485,-0.123110234737,0.738250017166,-0.680924773216,0.0957036018372,-1.07662439346,-0.288876622915,-0.0764898359776,1.34364998341,-0.672777175903,0.487104654312,-0.102485239506,0.345857173204
23636,-0.305560231209,-0.0786345303059,1.04240000248,-2.15654087067,-0.694227397442,-0.0581652969122,0.0561959408224,0.0981293767691,-1.14435005188,0.773244738579,-0.23619556427,-0.511494934559,-1.23444378376
10892,-0.547841846943,0.712520956993,0.0508499965072,-1.34852480888,-0.138600856066,-1.1652752161,-0.747827887535,0.793543934822,-0.396049976349,0.275299996138,-1.31908476353,-0.984847426414,-0.843111038208
10652,0.0346691608429,-0.773185610771,-0.407550007105,-0.0955325067043,-0.401258945465,0.157723546028,0.0576235130429,-0.11102181673,-0.862749993801,0.571515202522,-0.803300321102,-1.08680522442,-0.650241136551
11004,-0.221013754606,-0.0557490885258,0.655699968338,-0.704856753349,-0.780219614506,-0.572462975979,0.00598622858524,0.630061268806,-0.526600003242,-0.0689625740051,-0.583466410637,-0.504114568233,-0.886773347855
23530,-0.883059859276,-0.0480203405023,0.884999990463,-1.22699844837,-0.324060112238,-1.27396416664,0.146948814392,0.172073602676,-0.275050014257,-0.0215511694551,-5.01126050949e-05,-0.546570777893,-0.827757298946
8826,0.511190295219,1.92123985291,0.315549999475,-2.81182265282,-0.497171223164,-0.0296263322234,0.417746961117,0.795977890491,1.87725007534,-0.102273799479,0.644788980484,0.686496973038,-0.0468503721058
3308,0.431635499001,-0.872793197632,-0.116200007498,-0.353756219149,1.29299759865,0.297657668591,-0.957477748394,0.0731182992458,0.847249984741,-0.203709304333,0.145175933838,-0.379430264235,1.46264541149
7153,-0.204678922892,-0.0480287373066,1.75165009499,-0.753972649574,-0.686018526554,-2.05612826347,0.530780375004,-0.00077760219574,0.358899980783,-0.00492576509714,0.437281578779,-0.589644491673,-0.903166770935
11041,0.226872771978,-1.19109404087,-0.600250005722,-1.48187935352,-1.02801251411,-1.53321695328,0.0455978438258,0.632682681084,-0.871100008488,-0.44767293334,-0.023652523756,-2.81588959694,-0.655888438225
6342,0.143763288856,-0.0594833493233,0.158799991012,-0.465361207724,-0.300593733788,0.00496554467827,0.0616695992649,-0.102284789085,-1.01330006123,-0.0787702202797,0.258790284395,1.78397119045,-0.38405752182
5883,0.152350872755,0.232101991773,-0.725300014019,0.0110709369183,-0.866922616959,-0.622069597244,-0.642877697945,0.983035445213,-0.625299990177,-0.0241652261466,-0.0608051419258,-1.18106114864,-0.796737551689
10589,-0.364323675632,0.777311086655,-0.46130001545,0.266677737236,-1.13232648373,-0.150282993913,-0.467686593533,-0.191929832101,-0.660349965096,-0.882053971291,0.0928408503532,-0.384334892035,-1.31475496292
5110,-0.34451803565,0.954442441463,0.787899971008,0.32300645113,0.107874125242,-3.06716990471,-1.75065100193,-0.547724425793,-1.01059997082,0.508300900459,-0.187834143639,-0.653156161308,-0.735836446285
4609,-0.258635759354,0.763071775436,0.422399997711,-2.91777825356,-0.835431218147,-0.201106324792,0.590048134327,-0.0364835113287,0.392549991608,0.577809035778,0.403914928436,0.133559316397,-0.291743904352
5423,0.172825008631,0.649340867996,-1.13809990883,-0.701984882355,1.00908136368,0.382726311684,-0.540120780468,-2.28994393349,-0.360599994659,-0.114507868886,0.391308873892,0.189052224159,-0.572965502739
1070,0.156920328736,0.0446358919144,-0.287699967623,0.680973052979,0.260606646538,-0.0800080746412,0.0874028503895,0.686449289322,-1.18675005436,-0.0548435226083,0.475143939257,0.278452247381,-1.50807487965
10051,-0.455999314785,0.96625483036,0.563650012016,0.102001518011,-0.505707383156,-0.411103636026,-0.230082333088,0.563233196735,-0.0972999930382,0.596533596516,-0.259855359793,-0.606860041618,-0.973967730999
6603,-0.177239999175,-1.14966583252,0.637149989605,-2.35580825806,-1.43981468678,-1.74457108974,-0.899403810501,0.3947699368,-2.26259994507,0.0463709756732,0.2156393677,-0.0536540821195,-0.269840091467
9019,-0.737990379333,1.09506893158,1.35965001583,0.539031505585,-0.565820038319,-0.925213217735,0.323782920837,0.486732512712,-0.0960500016809,0.0299655329436,-0.0716005638242,-0.49373370409,-1.19138860703
10969,-0.511623561382,-0.0668832063675,1.36609995365,0.299315720797,-0.66151535511,0.10417047888,-0.00480212271214,0.19790405035,-1.52830004692,0.637633979321,-0.0360186696053,-0.644719362259,-0.374216496944
9797,-0.14131501317,0.481510609388,0.747850060463,-0.443314999342,-0.639440476894,-1.04949688911,-0.0513991191983,0.313031733036,-0.71825003624,0.127090588212,-0.581451833248,-0.12987357378,-1.05136907101
4043,-0.257257908583,0.74798476696,-0.366299986839,-0.215345591307,-0.819699525833,-0.025611795485,-0.63680356741,0.7117177248,-1.18330001831,-0.024705722928,0.476871043444,-0.095253020525,-0.561742722988
9519,0.400494217873,1.17855370045,0.665399968624,0.420600831509,-0.233093842864,-0.167456716299,-0.935749650002,0.859592735767,-0.383000016212,0.212172791362,0.842857420444,-0.0707440972328,-0.679058969021
8480,-0.225679218769,0.696239471436,-0.205150008202,-0.695610404015,-1.02073848248,-0.0940902605653,-0.47673112154,0.402622282505,-0.276399999857,0.27106526494,-0.178055822849,-0.747724890709,-1.02011692524
983,-0.526139676571,-1.34379637241,0.0494999960065,0.19208073616,0.217702835798,0.806858003139,0.0473909415305,0.00677048414946,-0.538950026035,-0.125227257609,-1.24810135365,-0.759491324425,-1.23996198177
10559,-0.065438657999,0.813078820705,-1.13135004044,0.777630925179,0.1421841681,0.821164131165,-0.220449388027,-0.358522832394,1.18989992142,-0.51766705513,-0.655164837837,-2.23327469826,0.749206960201
8508,-0.704595506191,-0.0381590723991,0.743399977684,-0.646933555603,-1.13914811611,-0.763123750687,-0.176658064127,0.787289977074,-0.355549991131,-0.188209831715,-0.15208928287,-1.16659581661,-0.632510125637
9275,0.744311451912,1.20598137379,-0.312949985266,-0.579981327057,0.353180021048,-0.17104896903,-0.796709656715,-0.00179451704025,-0.856949985027,-0.0689403861761,-0.141009941697,-0.761556565762,-0.715646862984
8914,0.192702963948,-0.25141736865,-0.306749999523,-0.988741636276,-0.686939954758,0.790398001671,-0.19365003705,-0.159077838063,-0.166799992323,-0.288830459118,0.0717745423317,0.487472146749,0.308617413044
54505,-0.00460224598646,1.87122046947,0.462549984455,-0.290099799633,-0.302299022675,0.848156690598,-0.311754047871,0.308631837368,-0.23180000484,0.973966419697,-0.654616594315,-1.33981800079,-0.924034059048
6919,0.42472755909,-0.229545935988,-0.684749960899,-0.175937592983,1.84105193615,1.07832419872,-0.734797418118,-0.225560367107,0.477549999952,-0.627961754799,-0.0325883179903,0.332106888294,-1.56844425201
2274,0.0350949093699,0.42984059453,-0.143299996853,-0.494505524635,-0.593724131584,-0.0397615469992,-0.00970866531134,0.428066402674,0.299699991941,0.604769229889,-0.515460014343,2.30153489113,-0.175040006638
2288,-0.268883168697,-0.439509779215,-0.145549997687,0.086093172431,0.2341119349,0.335707962513,-0.295440554619,1.25659942627,0.356200009584,-0.464318841696,-0.0893662273884,0.554849743843,0.000250339769991
7994,0.174465686083,0.715742886066,0.396849989891,0.500832796097,0.315732061863,-0.152851611376,-0.118634983897,1.05900430679,0.766950011253,-0.29162222147,0.25399273634,0.244602352381,-1.07621908188
4216,-0.0935671105981,0.998043060303,0.177549988031,-1.0803912878,-0.395222783089,-0.18749293685,0.0623200125992,-0.136018812656,-0.563899993896,-0.141995385289,0.176642149687,-0.559310913086,-1.04506731033
7538,-0.305979430676,-0.386841952801,-0.614199995995,-0.413506984711,0.619041144848,-0.135774552822,0.567191898823,0.390179991722,-0.345600038767,-0.797202408314,0.0439109951258,0.117900513113,-0.282075077295
3628,0.440964996815,0.676833629608,-0.130250006914,-0.361178010702,-0.976164460182,-0.212846651673,-0.3122138381,0.564530491829,-0.355749994516,0.648548305035,-0.325760066509,-0.286391437054,-0.295851022005
2037,-0.48114913702,1.63277196884,1.1330499649,-1.15254342556,-1.03624856472,-1.16644024849,-0.293053239584,1.02004337311,0.829450011253,-0.354923069477,-0.453002035618,1.41336250305,1.27708768845
2771,-0.0446273386478,0.0498531088233,-0.533050000668,-0.441540569067,-0.692538499832,-0.785032808781,-0.558740675449,1.40870380402,-0.780000030994,0.573702216148,-0.54933321476,-0.33895856142,-0.567884147167
7264,0.191445231438,-1.16593313217,0.27815002203,-0.583979725838,-0.680237531662,-1.45090389252,-0.156052082777,-0.0639533400536,-0.670049965382,0.303180873394,-0.186060577631,-0.38880944252,0.487766355276
1786,0.587987482548,0.756658792496,-0.586899995804,-0.531322896481,0.395702600479,0.204855322838,-0.185965195298,-0.262025386095,0.932299971581,-0.199859574437,0.0150279067457,0.226893007755,1.26062834263
5873,0.18744045496,0.452164471149,-0.787250041962,-0.56594824791,0.494058310986,-0.641169726849,-0.560866951942,1.10355877876,0.598700046539,-1.173361063,0.456618249416,0.578038990498,0.977818131447
780,-0.385338306427,-0.196834653616,-0.045450001955,0.0326821506023,-0.0955177471042,0.538196802139,-0.65476423502,1.06129646301,1.03154993057,-0.32932510972,-0.916452288628,0.570565998554,-0.265601277351
9926,0.233575284481,0.122213721275,0.133949995041,0.30563557148,-0.402048289776,-0.562758207321,0.0779709666967,0.404919862747,0.142700001597,0.825243771076,-1.75040102005,-0.684741437435,-2.01865363121
8446,0.187180459499,0.744432806969,-1.77775001526,0.576458275318,1.27762532234,1.51676487923,0.0446532554924,1.22435808182,-0.0187999904156,-0.530265331268,-0.197642222047,0.882223784924,0.480624109507
7159,0.702964901924,0.510025978088,-1.42965006828,-0.174295336008,-0.856066942215,-0.360385745764,0.326926797628,0.176226139069,-0.409299969673,0.463716208935,-3.90682411194,-0.235029280186,1.04289352894
1026,-0.241310685873,-0.576029777527,0.29935002327,-0.247567415237,-0.322194695473,0.588946938515,-0.268465697765,0.203751251101,-0.267300009727,1.35598194599,-0.197503849864,-0.427467644215,1.16248476505
7082,0.0697243213654,-0.42036730051,0.46280002594,-1.17055511475,-0.196635991335,-0.548682510853,-0.46136534214,1.1531586647,0.333249986172,-0.748996436596,0.169333904982,-0.298698604107,1.43867075443
10058,-0.137215673923,0.869456827641,-1.94760000706,-0.852343678474,0.45090290904,-1.29281842709,-0.161489754915,0.27728548646,-0.167699992657,0.318229973316,-0.260067433119,-0.7019572258,-1.16635560989
10797,-0.569402456284,1.06652295589,0.864449977875,0.274526625872,-0.505699872971,-1.20383965969,-0.273831009865,0.722623169422,-0.180700004101,0.602576494217,0.329153597355,-0.696138441563,-1.08927178383
11230,0.13756506145,0.738479077816,0.0456500053406,-0.874213993549,-0.913363814354,-0.276285499334,0.0729032829404,-0.0565004348755,-0.305649995804,-0.0474714189768,0.628040254116,0.0013290271163,-0.842313051224
30836,-0.105612024665,0.850623250008,-0.832249999046,-2.3714902401,-0.368436634541,-1.05729496479,-0.0246578007936,-0.984546720982,-1.09360003471,-0.658043801785,-0.578451871872,-0.569334864616,0.839278519154
27336,0.408685088158,-0.613104820251,-0.865999996662,0.953986167908,0.758925557137,0.554125905037,0.271269649267,0.124401479959,-0.0264999940991,-0.556927800179,0.336341708899,0.724081039429,0.126921132207
9918,-1.05260384083,-0.301362037659,0.154699996114,0.135343983769,0.0430053472519,0.498245090246,-0.546328544617,-0.308629542589,0.532649993896,0.15010510385,0.124141871929,0.693438827991,0.225512951612
79073,0.276102334261,0.370452404022,-0.549899995327,0.646528959274,-0.950565040112,-0.0522547103465,0.0400121547282,-0.542130410671,-0.526399970055,0.752026200294,0.177055940032,-0.194252192974,-0.951553225517
9688,0.394497096539,0.770837605,-0.101549997926,0.784692406654,0.77099108696,0.872640132904,0.907726347446,0.844804167747,-0.208050012589,0.811520934105,-0.0676387175918,-0.284039378166,-0.0336169078946
