rid,CPC009_A375_6H:BRD-K07872006-001-01-2:10,CPC009_A549_6H:BRD-K07872006-001-01-2:10,CPC009_A549_24H:BRD-K07872006-001-01-2:10,CPC009_HA1E_6H:BRD-K07872006-001-01-2:10,CPC009_HCC515_6H:BRD-K07872006-001-01-2:10,CPC009_HEPG2_6H:BRD-K07872006-001-01-2:10,CPC009_HT29_6H:BRD-K07872006-001-01-2:10,CPC009_MCF7_6H:BRD-K07872006-001-01-2:10,CPC009_MCF7_24H:BRD-K07872006-001-01-2:10,CPC009_PC3_6H:BRD-K07872006-001-01-2:10,CPC009_PC3_24H:BRD-K07872006-001-01-2:10,CPC009_VCAP_6H:BRD-K07872006-001-01-2:10,CPC009_VCAP_24H:BRD-K07872006-001-01-2:10
10904,0.409586906433,0.000212525948882,0.13734999299,-0.362234592438,0.81369137764,0.569630920887,-0.299481868744,-0.810215055943,-0.0405500009656,-0.584779918194,0.0659144669771,0.0555957704782,-0.249161660671
9917,0.409415781498,-0.436093449593,0.290650010109,0.701845049858,-0.276655316353,0.0878445208073,-0.699798226357,0.378132849932,-1.51594996452,-0.370025992393,0.55838060379,0.975018918514,-0.0427092015743
1399,-0.202038794756,0.288406074047,-0.210299998522,0.978124260902,0.144609108567,-1.10302448273,-1.64473676682,0.687284946442,-1.44545006752,-0.914131224155,0.104719161987,0.420802861452,-0.350339829922
24149,-0.22176232934,0.0499340072274,-1.24220001698,0.552453815937,-0.839345395565,-0.868337392807,-0.612000048161,1.63995361328,-1.36820006371,-0.465228438377,0.224779814482,-0.137902081013,0.258515268564
2222,-0.240657925606,0.259784400463,1.33914995193,0.762385606766,-0.000507950782776,0.565944194794,-0.0240160226822,-0.29061537981,1.0367000103,0.370766699314,0.509994089603,-0.23047837615,0.14471745491
10131,-0.546383142471,0.598305583,-0.160749986768,0.28074324131,0.218485727906,0.415599167347,-0.0967098176479,-0.543583273888,0.213300004601,-0.318282812834,0.300290971994,-0.188003331423,-0.460328072309
2958,-0.0675034672022,-0.586499214172,0.253049999475,0.637404739857,0.458498984575,0.580602169037,1.27163517475,0.923450827599,0.0277500003576,-0.604214429855,1.17399024963,-0.332222491503,0.645029902458
9650,-0.258695662022,-0.170713841915,-0.460500001907,-0.0920888185501,0.230131089687,0.429816842079,-2.59990382195,0.46980458498,-1.34485006332,-0.4621527493,0.257538944483,-0.0121826082468,-0.411037147045
7319,0.552068889141,0.0544635877013,0.905799984932,0.172167241573,0.45219618082,1.21739447117,0.515564084053,0.0964910387993,0.151300013065,-0.295794278383,-0.0720786750317,0.2280613482,-0.41521191597
4817,0.196967333555,0.20375803113,-0.352599978447,-1.6876295805,-0.308519005775,-0.624921143055,-0.0978796929121,0.439089119434,-0.747099995613,-0.765721321106,-0.320863157511,1.10192131996,0.0963238403201
9143,1.95186233521,-0.137790083885,0.467799961567,0.935667216778,0.464856147766,-0.98974686861,-0.244903072715,0.772928595543,-0.052549995482,-0.753334343433,-0.0999781340361,-0.292160362005,0.759110927582
10494,0.295933395624,0.148567706347,-0.258599996567,0.0702116340399,-0.798138618469,-0.661494135857,-0.77615749836,-0.641610562801,-0.990400016308,-0.365629673004,-0.627142727375,0.388680905104,0.0174771547318
55324,-0.203566789627,0.742483794689,0.0791999995708,0.5486997962,0.20095513761,-0.215562179685,-0.267172217369,-0.0775720179081,-0.43314999342,-0.420205831528,-0.0630365461111,0.56079107523,0.478812932968
23149,0.0863539278507,0.509771585464,0.269500017166,-0.431141972542,0.375255256891,-0.491920769215,-0.549205124378,0.172162339091,-0.358899980783,-0.308873742819,-0.33951202035,-0.089149877429,0.0997585058212
9943,-0.117558650672,0.772908627987,-0.299750000238,-0.513829827309,0.56846165657,0.191788583994,-0.885331571102,-0.788015961647,0.0640000104904,-1.68140470982,-0.582133173943,-0.297113120556,0.191926062107
6599,0.874958634377,1.2287529707,1.13429999352,0.802484750748,-0.0834353789687,-0.347716420889,-0.721364855766,-0.64385676384,-0.646649956703,-0.0789070129395,0.0994114130735,0.0985482782125,-1.24398851395
51031,0.430856585503,-1.37394595146,0.693650007248,0.88776487112,0.374311566353,0.502796530724,-0.581924557686,-0.0417529642582,-0.353300005198,0.291720569134,-0.230698525906,-0.51850938797,0.248344317079
3566,0.1213824898,0.245564728975,-0.186250001192,-0.750237047672,-1.04382407665,-0.572578072548,-0.563741087914,-1.05427289009,-0.693800032139,-0.60972982645,-0.465233027935,-0.242919698358,0.215836346149
3815,-0.38244342804,-0.858301818371,-0.689800024033,0.510468244553,-0.855631411076,-0.342932969332,-0.508642852306,1.97410321236,-0.925999999046,0.0854620635509,0.13915887475,0.0716453492641,0.109680652618
8624,0.0223538577557,0.336476802826,-0.598299980164,1.22198152542,-0.356726944447,0.635201454163,0.470201134682,0.204741790891,0.19509999454,0.112743571401,0.242514356971,0.113979198039,0.538705825806
27346,0.254260361195,0.238225147128,0.299499988556,1.53480648994,-0.348056674004,0.397740393877,0.263020187616,-0.465214550495,1.07990002632,0.263191819191,-0.244153931737,0.367185741663,0.0230850428343
10489,0.043338149786,-2.58503174782,0.332650005817,-0.218644574285,0.198232725263,-1.14842879772,-0.552844583988,-0.323914378881,-1.32824993134,0.0324917212129,-0.32491376996,-2.41146826744,0.0726596489549
26128,0.168901786208,0.115767985582,-0.361499994993,0.365540623665,0.351404994726,-0.92366373539,-0.537050485611,0.911306738853,0.259799987078,0.00234539806843,0.450363636017,-0.422589957714,0.104399442673
79921,0.651169359684,0.0594364069402,-0.884700000286,0.103729136288,0.328161269426,0.892265737057,-0.535791158676,-2.30687522888,0.72879999876,-0.271026849747,0.562440156937,0.258592665195,-0.156330615282
55746,0.0634279847145,-0.146523833275,-0.654850006104,0.865159511566,-0.132042855024,0.627616643906,-0.741749584675,-0.67190849781,-0.961950004101,-0.49543723464,-0.737106800079,0.0150344222784,-0.812843263149
23636,-0.237047106028,0.326709002256,-0.613799989223,0.482155561447,0.090450361371,0.144763946533,-0.282424658537,0.382624566555,1.03290009499,-1.18466389179,-0.192695841193,-0.501558601856,-0.039121132344
10892,0.24922093749,0.182693243027,1.05924999714,0.649302780628,0.224954724312,0.651618003845,-0.309109896421,-0.619218587875,-0.0637499988079,-0.32766443491,0.46516880393,-1.01689147949,-0.276150107384
10652,0.0931320637465,0.337364673615,0.610050022602,0.727670192719,0.371341139078,-0.164111629128,-1.17987668514,-1.32006645203,-0.211149990559,-0.191309988499,-0.439148157835,-0.0412977933884,-1.87381136417
11004,-0.0705723166466,0.546303212643,-0.868749976158,1.26621234417,0.0286879688501,0.822584986687,0.264712095261,-0.592148065567,0.878600001335,-0.424800902605,-0.0208987742662,0.104881182313,0.130254551768
23530,-0.0937881916761,-0.105777673423,-0.735200047493,0.703234314919,-0.214991539717,0.450187146664,-0.452987313271,-0.00437861680984,-0.310250014067,-0.618866622448,0.162162482738,-1.2435874939,0.389233082533
8826,0.0968595221639,0.0985396131873,-0.439700007439,0.762704372406,-0.335987716913,-0.281316578388,-0.669225811958,-1.0170828104,-0.814050018787,-0.74833637476,-0.597328424454,0.574419856071,-0.288131266832
3308,-0.124399006367,0.247739583254,0.149149999022,-0.46158105135,-0.724670529366,-0.56011402607,-0.0298352763057,2.74754977226,-2.19714999199,0.324277281761,0.619420707226,0.241565689445,0.0806999206543
7153,0.00105801224709,0.569233477116,-0.67435002327,0.109856978059,-0.129045978189,-0.32908654213,-0.0525579489768,1.32627189159,-0.227200001478,-0.608118891716,0.581908285618,-0.343493282795,0.79734390974
11041,-0.196477770805,0.766819536686,0.471650004387,0.844242811203,0.68595290184,0.990379333496,-0.148583337665,-0.830470621586,0.950950026512,0.0639556646347,0.0940066948533,-0.813811540604,-0.226337134838
6342,-0.0900888741016,0.416967064142,1.11895000935,0.403469532728,-0.733989775181,1.02883434296,-0.482402801514,-0.539317786694,0.765450000763,-0.141595572233,0.481165111065,-0.44757142663,-0.868335306644
5883,-0.118297114968,0.0910626202822,0.681200027466,1.80442738533,0.0491800159216,0.405596077442,0.0443425551057,-0.658996522427,-0.05474999547,-0.0577020086348,-0.187447875738,-0.293747842312,-0.461818158627
10589,-0.205584064126,-0.418475627899,-0.478500008583,0.00202750042081,-0.184458494186,-0.247559115291,0.0653112754226,0.249945193529,0.624949991703,-0.477000892162,-0.406399786472,0.365261316299,0.0636642724276
5110,-0.159619659185,0.290901124477,-0.539349973202,0.807619690895,0.784111380577,1.2082067728,-0.144646048546,-0.732592105865,1.31754994392,0.585604548454,0.641270875931,0.08811262995,0.473684519529
4609,0.589071333408,-0.130272954702,-1.43615007401,0.197003260255,-0.33256521821,0.202104777098,-0.437675625086,-1.14325451851,-0.455249994993,0.0124171897769,0.445947229862,0.0989121869206,0.375351130962
5423,-0.0268164277077,-0.468503952026,0.337999999523,0.47649782896,-1.95870900154,0.594583451748,-0.47769677639,-1.3636496067,-0.135899990797,0.461460918188,0.0751167312264,0.438610225916,-0.993694901466
1070,-0.601665258408,0.635524153709,0.031199991703,-0.712413072586,0.559342205524,0.277931988239,-0.541190564632,-1.49167501926,0.353149980307,-0.276009082794,-0.520499587059,-0.0113714877516,-0.192444324493
10051,-0.153680369258,0.189871296287,0.164400011301,1.49486494064,0.165950715542,-0.193840458989,-0.103135615587,-0.281374931335,0.929350018501,-0.573050558567,-0.0125161930919,-0.963484525681,-0.272581100464
6603,0.11315870285,0.994667351246,-0.120800003409,0.840019226074,-0.273773372173,-0.435478657484,-0.242894694209,-0.049931820482,-0.360599994659,-0.559744238853,0.249704629183,-0.00839928537607,0.00476585328579
9019,-0.163201972842,0.160439759493,-0.301250010729,0.318885117769,-0.00777102634311,0.198177397251,-0.140152871609,-0.434627056122,-0.0758000016212,0.137831613421,-0.219088420272,0.0442649573088,0.205531790853
10969,0.0897733420134,-0.261243492365,-1.29590010643,1.93151044846,1.07279622555,0.663792073727,0.16163417697,-0.912174403667,0.996250033379,0.288742601871,-0.215856015682,0.209459513426,0.0837487205863
9797,0.144923597574,0.897255063057,-0.328049987555,1.25440096855,-0.443398654461,-0.073064878583,-0.337656348944,-0.745090305805,0.66764998436,-0.529809594154,-7.1544200182e-05,0.433597743511,0.00680824741721
4043,0.185947790742,1.20372271538,0.350800007582,0.164848744869,-0.715089321136,0.776420354843,-0.211280316114,0.0198482573032,-0.0503000020981,-1.02700412273,0.497153192759,-0.992686748505,-0.44539809227
9519,-0.341102570295,-0.0205862894654,-0.00200000032783,0.950433135033,-0.126282006502,0.357405543327,0.00254901498556,-0.0690657943487,-0.229250013828,0.674965500832,0.576775193214,-0.365206599236,0.737926006317
8480,0.16700720787,0.0839837491512,-0.925400018692,1.66027987003,0.203882724047,1.5075647831,0.0184066854417,1.08828258514,-0.0962499976158,0.264026492834,-0.181748330593,-0.000903725624084,0.387212783098
983,0.0849641859531,0.0873710140586,0.146799996495,-1.36944067478,-0.325158983469,-0.414072662592,0.147792518139,-1.32493102551,1.03340005875,-0.0336499102414,-0.699963748455,0.0963086485863,0.352780073881
10559,0.254742085934,-0.347561597824,0.596449971199,-0.438460528851,0.812327325344,0.522608876228,0.0207921788096,1.09751176834,-1.4008500576,0.218017205596,0.873637497425,0.157621785998,-0.104487642646
8508,-0.296373993158,0.595308959484,-0.0490500032902,0.881786227226,-0.226709514856,0.636985301971,0.122290819883,0.687676429749,1.54869997501,-0.155601873994,0.194373369217,0.651634275913,0.5417714715
9275,-0.447869539261,-0.510952115059,0.299999982119,0.560312151909,-0.11447455734,1.64957869053,-0.518552064896,-0.484624385834,0.630500018597,-0.00415396690369,-0.0408659018576,0.529586315155,0.174560666084
8914,0.139867246151,0.665563821793,0.440799981356,1.10834646225,-0.434651911259,-0.477323234081,-0.739295184612,1.21052050591,-0.326900005341,-0.716974437237,-0.230754733086,-0.41005897522,-0.527241051197
54505,0.0307896956801,-0.0765491127968,-1.13569998741,0.113776698709,-0.268868803978,-0.669751167297,-0.615336418152,-1.66892194748,-0.617900013924,-0.400577783585,0.240188628435,-0.26485979557,0.0225680395961
6919,0.0223758667707,-0.166555821896,-0.141550004482,-0.993097543716,-0.217125922441,-0.681912660599,-1.08496689796,0.289265960455,-0.00864998996258,-0.323849469423,-0.21964199841,0.949870526791,-0.195198580623
2274,0.228807866573,-0.495014160872,0.506799995899,-0.113520123065,0.161968231201,-0.300322413445,0.17887622118,0.935934841633,0.342599987984,-0.647140979767,-1.07868909836,-0.0584357231855,0.364685356617
2288,-0.185433313251,-0.180169135332,0.270599991083,-0.862147331238,-0.254180014133,-0.688068628311,0.18343128264,2.76683735847,-3.26179981232,0.812254428864,0.27683287859,-0.154617279768,0.171175152063
7994,0.64416217804,-0.999211370945,-0.17919999361,-0.221797764301,-0.183149546385,-0.185850575566,-0.63409781456,0.39588946104,0.322950005531,0.377465009689,0.208898916841,0.20144687593,-0.00700412690639
4216,0.211567252874,0.103581421077,0.114100009203,0.802086114883,-0.201601013541,-0.0431456044316,-0.403674036264,-0.115082889795,0.545149981976,-0.587150871754,-0.200305134058,0.270686596632,0.172798722982
7538,0.398410618305,0.733613073826,-0.374650001526,-0.666244387627,-0.303242444992,-0.353652745485,-0.983618736267,0.983829140663,0.265599995852,-0.924742817879,-0.410075813532,-0.96211206913,-0.241895020008
3628,0.0511572957039,-1.36442530155,-0.0229499936104,0.385524302721,0.0241028517485,0.640721380711,-8.37668776512e-05,0.0243716929108,-0.617600023746,-0.21705776453,0.237621948123,0.152009576559,-0.0418045818806
2037,0.364127606153,0.691105246544,-1.37260007858,1.02365756035,-2.59736227989,0.225737005472,-0.477032184601,-0.5123462677,0.1725499928,-0.45329657197,-0.703852593899,0.0790579617023,0.339961886406
2771,-0.499370664358,-0.505259394646,0.136600002646,0.758731484413,-0.316070407629,0.320237964392,0.102547332644,-0.821841478348,0.912450015545,-0.310003340244,-0.116176947951,-0.717742204666,-0.140044271946
7264,-0.00395398586988,0.578584313393,1.21259999275,1.70588922501,0.261156499386,0.00888181850314,0.489841103554,-0.671912372112,0.893650054932,0.482735067606,0.521793186665,-0.197175770998,0.255156815052
1786,-0.203403636813,0.307146728039,-0.677999973297,-0.358459502459,-0.10948330164,-0.362061560154,-0.137509837747,0.836855173111,-1.65875005722,-0.838628411293,0.416535437107,-0.187869012356,-0.51184117794
5873,0.105978399515,0.296898782253,-0.261500000954,0.181348025799,0.312540233135,0.230672076344,-0.910892963409,0.224417328835,-1.20650005341,0.804938316345,0.363722741604,0.414139211178,-0.295549631119
780,-0.0701150745153,-0.0636977180839,-0.148800000548,-0.634194612503,-1.48004305363,0.359883278608,-0.620361924171,-0.862813711166,-0.621699988842,-0.605805754662,-0.432754963636,0.275130718946,-0.786922216415
9926,0.575765252113,0.0745475888252,0.350300014019,0.844050645828,0.270393162966,-0.692682921886,0.00198323279619,1.53352832794,-0.0954999923706,0.244816437364,0.781506419182,0.611962080002,0.616646528244
8446,0.00585496425629,-0.196474790573,-0.324800014496,-1.83569264412,0.194187700748,-0.215819060802,0.194515421987,0.110927559435,-0.14794999361,0.639056265354,-0.207933485508,0.433131456375,-0.155950248241
7159,0.161792904139,-0.18565684557,0.315249979496,0.350064635277,0.503629088402,-0.621841609478,0.16955037415,0.0222482085228,-1.39065003395,-0.600697219372,-1.76838421822,-0.318431288004,-0.285764157772
1026,-0.481817007065,0.63224542141,0.317300021648,0.352635085583,-0.0568102151155,0.0786023437977,-0.554162979126,-0.140081718564,-1.17994999886,-0.24753113091,-0.214939504862,-0.604757845402,-0.129062965512
7082,-0.478744029999,0.765744328499,-0.860650002956,0.989813685417,-0.276885092258,-0.157080993056,-1.20167660713,0.0515564829111,-0.250099986792,-0.763698339462,0.172556519508,-0.410636603832,-0.771566271782
10058,-0.27818018198,-0.699083447456,0.234549999237,-0.625577628613,-0.898080825806,-0.343205541372,-0.86417299509,-1.33053922653,0.846799969673,0.275530636311,0.397766530514,0.535290598869,-0.0313525721431
10797,-0.0960620343685,-0.26245290041,-1.04184997082,1.22975039482,-0.14415986836,0.712112784386,0.0599116459489,-0.464727342129,0.380400002003,0.286155998707,-0.247026562691,0.564916968346,0.227969631553
11230,0.153364688158,-1.52870762348,0.931900024414,0.43169593811,-0.0941022187471,-0.599553823471,-0.404013425112,-1.29838180542,1.01294994354,-0.813475608826,-0.0910481587052,-0.488985955715,-0.58356320858
30836,0.277700692415,-1.40977776051,-0.350650012493,0.71363556385,-0.506853342056,0.149558573961,-0.165971085429,-0.720315098763,-0.498149991035,-0.0364488847554,-0.335462510586,0.130771830678,0.524121284485
27336,0.674113631248,-0.253345489502,-1.56314992905,-0.577615380287,0.397762060165,-1.01933383942,-0.973491668701,1.25098013878,-0.818250000477,-0.88052302599,0.262209832668,-0.545628726482,-0.742630720139
9918,0.396756052971,0.939167261124,-0.0777999907732,-1.11097157001,-0.480299502611,-0.532974600792,-0.440565645695,2.55359172821,-1.04110002518,0.00641244649887,-0.043219242245,0.217322945595,-0.682333409786
79073,0.0688543319702,0.465545803308,0.130099996924,0.863963484764,0.411656409502,-0.719484269619,-0.466853260994,0.582731187344,0.120950005949,-0.404438942671,-0.0839294567704,0.575747668743,-1.17476975918
9688,0.389026880264,-0.402869075537,0.806200027466,0.907415866852,-0.281153798103,0.581658124924,-0.39516377449,-1.73133099079,0.756049990654,0.483038157225,-0.0926145389676,1.43257236481,0.751285791397
23659,-0.0381506085396,-0.674207091331,0.170249998569,-0.0764234364033,0.377615332603,0.538194715977,-0.605221509933,-0.270813554525,0.308600008488,-0.390625834465,-0.0053094625473,-0.0947893112898,-0.328557252884
8396,0.227716058493,0.476793140173,-0.160800009966,1.04982733727,-0.313790947199,0.354437768459,0.123244889081,-0.0615672022104,0.806949973106,-0.572193205357,-0.300379395485,-0.0682351887226,-0.0997184664011
23077,-0.108064435422,0.0893297493458,-0.912050008774,0.30860632658,-0.458226889372,-1.32399809361,-0.901452898979,0.311217844486,-1.43674993515,-0.0748082250357,0.194748684764,-1.19232583046,-1.13574874401
10857,0.37748464942,-0.140242055058,0.461650013924,-0.0153262615204,-0.241408318281,0.30541574955,0.283130764961,-0.205031767488,0.0996500104666,-0.727465391159,0.234557121992,-0.0114292353392,0.241065561771
