rid,CPC010_A375_6H:BRD-K02113384-001-05-9:10,CPC010_A549_6H:BRD-K02113384-001-05-9:10,CPC010_A549_24H:BRD-K02113384-001-05-9:10,CPC010_HA1E_6H:BRD-K02113384-001-05-9:10,CPC010_HCC515_6H:BRD-K02113384-001-05-9:10,CPC010_HEPG2_6H:BRD-K02113384-001-05-9:10,CPC010_HT29_6H:BRD-K02113384-001-05-9:10,CPC010_MCF7_6H:BRD-K02113384-001-05-9:10,CPC010_MCF7_24H:BRD-K02113384-001-05-9:10,CPC010_PC3_6H:BRD-K02113384-001-05-9:10,CPC010_PC3_24H:BRD-K02113384-001-05-9:10,CPC010_VCAP_6H:BRD-K02113384-001-05-9:10,CPC010_VCAP_24H:BRD-K02113384-001-05-9:10
7319,0.829852283001,-0.551299989223,0.350799977779,-0.211651727557,-0.466310918331,-0.145612776279,0.604886353016,-1.07243716717,0.099932320416,-0.868978381157,-0.858989238739,-0.306001633406,-0.647864282131
4817,-0.985253095627,-0.0951000005007,1.02555000782,0.695029854774,0.399830907583,-0.183174192905,0.613902747631,1.34134376049,0.111125767231,0.836946964264,0.967285513878,-0.851266741753,0.471006900072
9143,-0.583710193634,-0.288500010967,-1.06185007095,0.230072140694,-0.344686567783,0.265132218599,0.846553087234,-0.34575727582,0.314609080553,-0.080061852932,0.23133417964,2.93894195557,-0.378023356199
10494,-1.21555352211,0.397599995136,0.216349989176,-0.670082569122,0.291134804487,-0.338070094585,-0.0148187279701,-0.22684264183,0.460917234421,0.101082056761,-0.737009346485,0.194384887815,-0.290814340115
55324,0.89832264185,0.043250001967,-2.06819987297,-0.778250217438,-0.0687208771706,-0.830542623997,-0.150989353657,-0.735480308533,0.0186145603657,-0.538005709648,-0.463272929192,0.685815453529,-0.957622289658
23149,-0.0402409732342,0.885599970818,2.33449983597,2.10839676857,-0.0952252224088,0.179842606187,0.855872869492,1.10185563564,-0.385847210884,-0.499767154455,0.117531567812,0.104607917368,0.987047314644
9943,0.421578347683,-0.75100004673,-1.15989995003,0.548794031143,-0.423482179642,-0.613823890686,-0.15079061687,0.284193456173,-0.619443893433,-0.727807164192,-0.0815420672297,0.184060335159,-0.649547874928
6599,-0.342533320189,0.378850013018,0.830399990082,0.288953632116,-0.186708077788,0.0741735324264,-0.945978164673,-0.624792814255,0.440625101328,-0.890535473824,-0.88650727272,0.418070316315,-0.519151449203
51031,0.555013597012,-1.26174998283,0.0210500061512,-0.0540465861559,-0.36838722229,-0.275023281574,-0.172436326742,-1.80859851837,0.107500523329,-0.611418008804,-0.889915645123,0.49927341938,-0.648491084576
3566,0.800521492958,0.997950017452,1.34604990482,0.190078943968,0.435292452574,0.387428075075,0.496248424053,1.44777500629,0.210735857487,0.0315672457218,0.39051258564,-0.567155659199,0.687281370163
3815,0.996928155422,0.301550000906,1.19465005398,0.852313637733,-0.728521466255,-1.38784217834,0.206173673272,1.1861884594,-0.0246681123972,-0.523858010769,0.436911344528,-1.00786948204,0.429986327887
8624,-0.656853020191,-0.057250007987,-2.12470006943,-1.25039923191,-0.165587544441,-0.0490516126156,0.238971665502,-0.42141097784,0.543114364147,-0.44483757019,-1.50395154953,0.716236531734,-0.818966627121
27346,-0.00134976767004,-0.198799967766,0.0902500003576,-0.404121518135,0.216936290264,-1.31289935112,-0.852289617062,0.0689830780029,0.0136765539646,-1.12877595425,-1.80131173134,0.0490910261869,-0.357426285744
10489,0.489436209202,1.54645001888,1.08360004425,0.270255297422,0.707924127579,1.04130733013,0.651786625385,0.675399303436,-0.149499833584,-1.498685956,0.109997838736,0.368667393923,0.0800738930702
26128,0.777568161488,-1.91124999523,-1.32605004311,0.113761544228,0.215756356716,-1.10190200806,-0.171039134264,0.242185786366,0.408109307289,0.154999375343,-0.232165068388,0.110144563019,0.201235204935
79921,0.15989010036,-0.999050021172,-1.67724990845,0.91776484251,0.72430562973,0.538417518139,0.36437228322,0.165040105581,-0.40009278059,-0.74521112442,-0.0835922285914,0.47285926342,0.184773355722
55746,0.915274620056,0.365599989891,-0.390850007534,-0.0520035475492,-0.171352356672,-0.0977522581816,0.583003103733,0.415814161301,0.0706797242165,-0.447929859161,-0.434987485409,-0.613773465157,0.0932467281818
23636,0.340636640787,-0.920249938965,-1.23290002346,-0.165738940239,1.23250830173,-0.543310880661,-0.846857070923,-1.19484758377,-0.488292336464,-0.537972867489,-0.927496910095,0.50847607851,-0.839860677719
10892,0.811968147755,0.183600008488,-1.41015005112,-0.315505057573,0.416729688644,0.754830300808,-0.409979611635,-0.342767983675,-0.0815635994077,0.0841620415449,-0.0886539146304,0.371441483498,-0.247775793076
10652,0.738156974316,-0.324850022793,0.689450025558,-0.0658490806818,0.728474378586,-1.30540001392,-1.91011655331,-0.0568036437035,0.977111101151,-0.895850777626,-0.383661270142,-0.171655535698,-0.16220395267
11004,-0.1887178123,0.271650016308,-3.46510004997,-0.972679257393,0.806732833385,-0.14108453691,-0.115709021688,-0.726893544197,-1.04400730133,-0.339078128338,0.673615098,-0.482393056154,-0.660722315311
23530,0.620075762272,-0.121199995279,-0.941049993038,0.429715752602,-0.00614237599075,-1.00370037556,-0.129521235824,-0.338128954172,-0.90044426918,-0.00590246170759,0.242809280753,-0.419623404741,-0.246210724115
8826,1.01093876362,1.56149995327,1.42449998856,-0.179018303752,-0.722546935081,-0.212398201227,0.757669329643,1.11901879311,-0.633159458637,2.15199041367,0.131187796593,-0.211700662971,-0.131879597902
3308,-0.307468503714,0.909250020981,0.0786499977112,-0.245718732476,-0.144929409027,-0.70037996769,-0.0768449306488,-1.76934361458,0.784228086472,1.1984795332,0.0238275527954,-1.11733984947,0.322680532932
7153,-0.32339411974,0.0,-3.57254981995,0.110267072916,0.264329880476,0.967410027981,0.124306023121,-0.420871317387,-1.20720767975,0.347428500652,0.541833221912,0.213431805372,-0.749301493168
11041,1.15244233608,0.19580000639,-0.490249931812,-3.09999895096,0.297907650471,-0.496728777885,0.342682182789,-0.630894958973,0.207500368357,0.485907226801,-0.502351939678,0.730932116508,-0.111308015883
6342,1.4339414835,0.705250024796,0.513450026512,0.662848412991,0.0593631565571,-0.497928321362,-0.117872595787,0.0283804833889,-0.137100279331,0.844784796238,-0.335327774286,0.846961855888,-0.312709003687
5883,0.492234259844,-0.287550002337,0.270250022411,0.642526268959,-0.211855396628,-0.11368894577,-0.664369463921,-0.926748275757,-0.526948332787,-0.745974123478,-0.218769878149,0.0776641964912,-0.551798820496
10589,0.338147640228,-0.20609998703,-0.0620999932289,-0.488007754087,-0.351623058319,0.551993966103,-0.474583625793,-0.437124073505,-0.104806944728,0.342828899622,0.0980591475964,0.516775548458,-0.389824658632
5110,0.805634737015,-0.082749992609,-2.83340001106,-0.109741359949,-0.242069646716,-1.36726462841,0.551211595535,-1.06997764111,-1.05219340324,0.43483787775,-1.15222942829,0.697087407112,-0.948021054268
4609,0.608490049839,-1.05279994011,-1.14730000496,-0.431434959173,-0.111787885427,0.490791708231,-0.702498197556,-0.500534176826,1.23831152916,-0.413409650326,-0.620301902294,0.706031084061,-0.277023583651
5423,0.798078119755,-0.530099987984,0.879400014877,1.06237208843,-0.199065059423,0.353744268417,0.51724678278,1.21138906479,-0.359636634588,0.998311161995,0.710146605968,-0.126142114401,-0.713557362556
1070,0.321435272694,0.176599994302,-0.196150004864,-0.0144289731979,-0.312791466713,0.531655311584,0.763863384724,0.404985755682,-0.307596981525,-0.510407328606,0.124124743044,0.475795358419,0.415396600962
10051,0.406084388494,-0.846899986267,-1.73734998703,-1.63758230209,0.878899514675,-4.59960508347,0.650929927826,-1.66684103012,-0.0345017686486,-0.171862825751,-0.488172739744,0.405052542686,-1.93099319935
6603,-0.361369878054,0.22214999795,-0.482600003481,0.730109870434,-0.344162672758,-0.308265507221,-1.18846321106,0.750411748886,-0.167205423117,-0.125044032931,-0.534465551376,0.178013473749,-0.6389529109
9019,1.01596009731,0.369349986315,-4.26210021973,0.495032697916,-0.734659552574,0.576662540436,-0.107055082917,-0.270317167044,-1.2081836462,-0.875202894211,-0.827476084232,0.983776688576,-1.04259562492
10969,-0.33291965723,0.0656500011683,-2.79990005493,-0.337988317013,0.0252085849643,-1.33110415936,-0.125419348478,-0.226056575775,-0.215638577938,-0.142540827394,-0.950539946556,0.91444003582,-0.134502381086
9797,2.47616386414,-0.343450009823,-1.40435004234,0.265970408916,0.165355071425,-0.606897234917,-0.146667927504,-0.602428913116,-0.371131300926,-1.24339592457,-1.47655463219,0.374677807093,-0.673701524734
4043,0.628168404102,-0.616549968719,-1.24680006504,-0.562878847122,0.45102763176,0.258744210005,-1.17626357079,-1.20617485046,0.636111617088,-0.370200842619,-0.988915801048,-0.256400287151,0.356677651405
9519,0.414842069149,-0.125750005245,0.660899996758,1.43679177761,0.125576302409,0.463715553284,-0.090575158596,0.0997443795204,-1.08532738686,-0.264892399311,-1.26692223549,0.699393451214,-0.210151195526
8480,0.264806747437,-1.57969999313,-1.09745001793,-0.532601177692,0.466391503811,-0.644081771374,-0.731654703617,-0.563327312469,-0.732637465,-0.808261573315,-1.50886845589,0.184258654714,-0.47325655818
983,0.00709461607039,-1.56055009365,-1.06199991703,0.125887021422,0.0165937766433,-0.0278447121382,0.572267889977,-1.60333871841,-1.40616822243,0.4407723248,0.199352562428,0.0201265998185,-0.379021286964
10559,0.598677873611,1.02594995499,0.590099990368,0.580840826035,-0.283152282238,-1.48706662655,0.539799571037,0.356878697872,-0.127517789602,0.662994205952,-0.318051964045,-0.360918730497,-0.715659141541
8508,0.902076900005,-0.814450025558,-1.83070003986,-0.452542662621,0.887910485268,0.155271232128,-0.492727518082,-0.734037637711,1.81603550911,0.75050085783,-0.616711258888,0.300112426281,-0.789098978043
9275,0.887127459049,-0.387450009584,-0.136750012636,-0.608904898167,0.462967544794,0.780041337013,-0.312387168407,-0.803613722324,-0.292640447617,0.243212655187,-0.142965123057,-0.125754132867,-0.73975777626
8914,-0.414588660002,0.515699982643,0.542349994183,-0.160765841603,1.57604122162,0.48120573163,-0.178120791912,-1.106310606,0.120827123523,0.0442392900586,-0.0731046497822,0.0354105383158,-0.159257635474
54505,1.23873245716,-1.19464993477,0.317099988461,0.534931838512,-0.324901163578,-0.564435243607,0.49713486433,-0.290030002594,-0.732274830341,0.0266175717115,-1.14274454117,-0.259971499443,-0.306703746319
6919,-0.0628001689911,0.956750035286,1.26350009441,0.760712981224,0.538759589195,-0.233968272805,0.301836878061,0.0536019802094,0.253615498543,-0.522535085678,1.05811786652,0.229621231556,1.15494465828
2274,0.715240716934,0.439899981022,-0.83544999361,-1.00137484074,0.304127693176,-0.356638044119,-1.00731658936,-0.483747661114,0.305589735508,-0.864401459694,-0.638088941574,0.204257532954,0.0516382455826
2288,-0.741841733456,1.36629998684,0.300999999046,0.767480075359,0.256569296122,-0.623555064201,0.0876303017139,0.104323484004,0.376337856054,1.03877413273,0.070563852787,-0.0517115518451,-0.000324663211359
7994,2.374604702,-0.384700000286,-1.76655006409,-0.786054313183,-0.63287460804,-0.623134255409,-0.069097340107,1.91484117508,0.497764229774,-0.586027681828,-0.175034940243,0.223872110248,-2.1056303978
4216,1.31838297844,-0.188199996948,-1.89024996758,-0.0922429263592,-0.182611972094,-0.107487551868,-0.852007448673,-1.80147254467,-0.506145238876,-0.606846153736,-1.03722918034,-0.210938110948,-0.826073527336
7538,-0.0945041179657,0.143449991941,0.931749999523,0.735109627247,1.80875313282,3.18836975098,0.149655818939,0.399291694164,-0.509483397007,0.826125741005,0.486585378647,-0.126563236117,0.178788289428
3628,0.94753330946,-0.823300004005,0.46360000968,-0.676147043705,0.42518901825,-0.183414697647,-0.0523730441928,-0.0667918622494,-0.108815893531,0.648841917515,-0.292908966541,-0.511850059032,-0.40102314949
2037,0.394021809101,0.660400032997,-3.20915007591,-0.485358148813,-0.125605329871,0.0320817232132,0.138582468033,-0.275483220816,-1.92956328392,-0.549575746059,-1.4461081028,0.688478648663,-0.0672940462828
2771,-0.0514864586294,-0.177249997854,-0.532350003719,-0.960682272911,0.209257096052,-0.37149232626,-1.31390357018,-1.13712537289,0.641558170319,-1.11712181568,-0.37595847249,-0.144899398088,-0.0907289087772
7264,0.141999259591,0.390399992466,-0.287400007248,-1.0620405674,0.123623460531,0.706892192364,-0.358014166355,0.178632214665,0.187419772148,-0.817678391933,-1.08791339397,0.532573163509,-0.36175391078
1786,-0.193677902222,0.261049985886,1.06630003452,-0.221924960613,0.147338539362,-0.601852059364,-0.112389579415,1.44007182121,0.726659178734,0.495904922485,-0.391300976276,0.00423336215317,-0.0385571420193
5873,0.432892084122,0.716199994087,0.580049991608,1.45308184624,0.311774939299,-0.267763584852,1.12225174904,0.812057495117,0.60189884901,0.705652952194,0.394025027752,-0.303785264492,0.440824896097
780,0.476410508156,-0.786800026894,0.99430000782,0.34018599987,-0.0207072496414,0.439245313406,0.172253847122,0.443280935287,-0.877290189266,-0.981947243214,0.305556356907,0.0577163845301,0.422369748354
9926,0.375255435705,0.124549999833,-1.62469995022,-1.11592066288,0.119707792997,-0.706370651722,-0.45961996913,-0.411086499691,0.310121625662,-0.758840978146,-0.498396903276,0.345623672009,-1.02176821232
8446,-1.20999062061,0.873000025749,1.44959998131,0.218774005771,-0.0990825891495,-0.26716196537,0.984620332718,1.20865261555,0.0658418834209,0.890960633755,0.460931748152,-0.0424260608852,0.998838841915
7159,-1.27732956409,-1.13740003109,0.498199999332,-0.312246143818,0.0805345624685,0.314196050167,0.416945636272,-1.48712289333,-1.59973859787,0.503754913807,-0.475362122059,-0.281830519438,0.131773263216
1026,0.108372718096,0.361450016499,-0.168150007725,0.548249006271,0.0603278875351,-0.715954184532,2.6913921833,-0.984286606312,0.274603694677,0.578666388988,-0.47093001008,-0.0631679818034,-0.240376710892
7082,0.0404409468174,0.291099995375,-1.06695008278,-0.992758274078,0.58197247982,0.370333313942,-0.798499286175,0.468781888485,0.348726093769,-0.0642695501447,-0.259228557348,-0.598291635513,-0.319655418396
10058,0.314052820206,0.56994998455,-1.65060007572,-0.434082746506,-0.232448071241,-0.0548572540283,0.0331216454506,-0.0435140058398,-0.474244058132,0.820413947105,-0.401473671198,0.429547101259,-2.14899873734
10797,0.562755465508,1.30849993229,-2.11185002327,-0.484764814377,-0.0424987077713,0.356999367476,0.285504579544,-0.324964284897,1.42442035675,-0.467461884022,1.36148750782,0.498271226883,-0.421810358763
11230,0.196207374334,0.0691999942064,0.0946999788284,-0.623495578766,0.249203532934,0.320352315903,0.249122053385,-0.822645187378,-0.317899823189,0.332952737808,-0.764980912209,0.268168240786,0.036744967103
30836,0.653755962849,-0.214200004935,0.357850015163,0.435968160629,0.278170406818,0.345840483904,2.0697388649,-0.133768722415,-0.041355330497,-0.571800589561,0.259866178036,-0.201795101166,0.293701380491
27336,0.145050793886,0.958799958229,2.21379995346,1.00737464428,0.263002872467,0.365883409977,-0.190934449434,0.775574028492,-0.722535789013,0.244967550039,0.7639747262,0.294398903847,0.886009216309
9918,-1.10184550285,0.865450024605,1.36609995365,0.389868825674,-0.36918091774,0.229296654463,0.618826627731,1.22482812405,-0.775896668434,0.359654545784,0.999811887741,0.029657240957,0.451914489269
79073,-0.256202548742,1.1915500164,1.14059996605,-0.643438577652,-0.0433788597584,0.432304978371,-1.63708603382,-1.17876660824,1.11448776722,-1.28673839569,-1.85841655731,0.0459892340004,0.074005573988
9688,0.350387781858,0.624400019646,-1.10940003395,-0.430672049522,-0.121048212051,-0.68957722187,-0.14335912466,-0.566982269287,0.443355709314,-1.17312073708,0.0257754325867,-0.466651976109,-0.0766850858927
23659,1.03036749363,-0.334899991751,-0.905000030994,-0.298745185137,0.253529012203,-0.681513726711,0.0117464661598,-1.08158016205,-0.499274492264,-0.693272590637,-0.850374281406,0.547343730927,0.408415585756
8396,0.245699644089,-0.345899999142,-2.09695005417,-0.131180137396,0.325478315353,0.0901269167662,-0.718771636486,-0.525454819202,-0.278670370579,-0.593968153,-0.813185989857,0.474311798811,-0.496237277985
23077,0.312485694885,0.161950007081,1.21350002289,-0.905706644058,0.082906588912,-0.562350988388,-0.520884275436,1.64775276184,-0.466011464596,-1.26410543919,0.128186807036,-0.658592820168,-0.125496447086
10857,0.23580609262,0.415850013494,-1.85839998722,-0.545199453831,-0.12777158618,-0.216796427965,-0.184523701668,-1.11074995995,-0.852127611637,-0.382720023394,-0.666269958019,0.22079461813,-1.05149412155
16,0.534219443798,0.924800038338,1.03034996986,-0.260750085115,0.123457700014,0.813725054264,0.996716499329,-0.595943689346,1.43734407425,-0.127179592848,0.42283013463,-0.609604001045,0.172403514385
2817,0.473592579365,0.196799993515,-1.01870000362,1.67915511131,0.339188188314,-0.404703319073,0.721867799759,1.41530823708,-0.309574097395,-0.397937119007,-0.0547447502613,-0.239081680775,0.788946390152
60528,-0.0683455020189,0.501600027084,0.130650013685,-1.657548666,-0.742440462112,0.261279970407,0.384968161583,-1.87575924397,-0.520319521427,-0.64602804184,-1.02653050423,-0.185104995966,-0.0452698916197
5359,0.99825334549,-0.995499968529,-2.07774996758,0.222454786301,-0.65222042799,-1.60114896297,0.111121840775,1.25324702263,0.378315836191,-0.0790181830525,-0.36209449172,-0.352554768324,0.0249048992991
1514,0.791066646576,0.197249993682,-0.854650020599,-0.0932733863592,-0.186771720648,0.395803064108,-0.212901502848,-1.88660407066,0.21704813838,-1.18794095516,-1.47685980797,0.583959519863,-0.887826681137
1509,-0.00633585080504,0.98884999752,1.67505002022,0.551405310631,1.04169046879,-0.0757909864187,-0.230597317219,-0.892942547798,0.604650199413,-0.227686017752,-0.264766514301,0.283465623856,0.289424538612
9181,-0.483778268099,-0.677799999714,0.192849993706,-0.251411706209,0.321447908878,0.139709621668,-1.06469845772,-0.884783983231,-0.0459761172533,-0.660200297832,-0.838003396988,-0.265448927879,0.0442697107792
3611,0.431166648865,-1.25335001945,0.0475499927998,-2.73727273941,-0.151484385133,0.230103611946,-0.709762692451,0.0238169170916,-0.695989251137,0.139001399279,-0.250663161278,-0.241223797202,-0.578677713871
4783,1.20026004314,0.125349998474,-2.26294994354,0.252143502235,-0.356888055801,0.0556009523571,0.409006416798,0.910279214382,1.63460183144,0.0953798443079,0.384468257427,-0.489705592394,0.563373982906
