rid,CPC019_A375_6H:BRD-K79459005-001-01-2:10,CPC019_A549_6H:BRD-K79459005-001-01-2:10,CPC019_A549_24H:BRD-K79459005-001-01-2:10,CPC019_HA1E_6H:BRD-K79459005-001-01-2:10,CPC019_HCC515_6H:BRD-K79459005-001-01-2:10,CPC019_HEPG2_6H:BRD-K79459005-001-01-2:10,CPC019_HT29_6H:BRD-K79459005-001-01-2:10,CPC019_MCF7_6H:BRD-K79459005-001-01-2:10,CPC019_MCF7_24H:BRD-K79459005-001-01-2:10,CPC019_PC3_6H:BRD-K79459005-001-01-2:10,CPC019_PC3_24H:BRD-K79459005-001-01-2:10,CPC019_VCAP_6H:BRD-K79459005-001-01-2:10,CPC019_VCAP_24H:BRD-K79459005-001-01-2:10
9143,5.77921533585,1.41384994984,0.158492594957,1.16140639782,4.54912185669,-0.433974027634,0.489405721426,-0.551998376846,0.539759874344,0.271454185247,-0.40506374836,0.106301218271,0.0917322039604
10494,-0.235862702131,-0.424599975348,0.0386372804642,-0.0630943998694,-0.956048607826,-0.676875948906,0.530605852604,0.0720303878188,0.0702129378915,-0.265578448772,0.710455954075,0.391371309757,-0.099000506103
55324,0.115191847086,0.194750010967,-0.5369374156,0.424535751343,-0.460073202848,1.28312301636,-1.0955671072,-0.100075542927,0.940565168858,1.00138425827,-0.872920453548,0.243824899197,-0.0746484994888
23149,0.0571229159832,0.702250003815,-0.214727163315,-0.240976005793,-1.98837757111,0.0807390511036,-0.14599378407,-1.31212067604,-1.11798787117,-0.1365814358,-0.0995186567307,-0.677208185196,-0.76939022541
9943,0.355668306351,0.57080000639,-0.795835673809,0.164707794785,-0.0252140909433,-0.402814149857,-0.591950595379,-0.525173485279,-0.195776551962,0.324884563684,-0.735662937164,1.94540178776,0.599832236767
6599,-1.95380568504,-0.521149992943,-0.0195108950138,-1.51037812233,-1.01787590981,0.129317849874,0.403675615788,-0.68259704113,0.206381604075,0.434785932302,-0.430729955435,-0.199499055743,-0.11943744123
51031,-0.536380112171,1.33859992027,-0.243212223053,-3.10921168327,-1.21459901333,0.193995773792,-0.0649321824312,-1.2048304081,-0.00889611244202,-0.610061407089,0.0913613587618,-0.923663139343,0.613639950752
3566,-0.102295227349,-0.746749997139,-0.202656373382,0.979791879654,0.12826988101,0.600014150143,-0.0828112661839,1.28169465065,-0.699262917042,0.203467831016,-0.562123119831,0.188694298267,-0.588928520679
3815,1.94224405289,0.09865000844,-0.270892381668,0.682215631008,-1.07193374634,1.04722762108,0.110945701599,2.10217928886,-0.55948984623,-0.10735783726,-0.722392201424,-0.274174869061,-0.288619577885
8624,-0.337850302458,0.137199997902,-1.795337677,-0.64614212513,0.459950208664,-0.602585673332,-1.17820322514,-0.997717857361,0.285277277231,-2.05053091049,-0.278548926115,0.403402924538,1.0506991148
27346,-0.089430436492,0.690999984741,-0.609773695469,-1.66742420197,-0.560552597046,-1.07630002499,-0.293617635965,-0.738554656506,-0.362915635109,-0.942985415459,-0.525348484516,-0.0512305796146,-0.192631900311
10489,-1.55027699471,-1.01995003223,-1.33482289314,-3.69692921638,1.05095160007,-1.62854981422,0.0443478487432,-3.13585972786,-0.646350741386,-0.00273601710796,-0.331589400768,-0.205266654491,1.1324942112
26128,-0.93205344677,-0.375349968672,-0.555892944336,-0.210438489914,-1.4152456522,-0.348194539547,0.139288425446,-0.18800714612,-0.381052076817,-0.468411922455,-0.201869443059,0.347360104322,-0.313520520926
79921,-0.839712142944,-0.0366000011563,-2.03318023682,-0.704944252968,0.118084281683,0.262119591236,0.199978008866,-1.43914079666,-0.119180887938,-0.436059892178,-0.267753064632,-0.373520880938,-0.0505659282207
55746,1.13453495502,-0.0879500210285,0.826992988586,0.204043865204,-1.81188333035,0.672172546387,-0.401724278927,0.456692576408,-0.0224319808185,0.341432988644,0.576639413834,-0.150704205036,0.291598469019
23636,0.469350457191,-0.194649994373,-0.0758609697223,0.434053421021,0.914087951183,1.07660734653,-1.43510842323,-0.116015180945,1.00407123566,-0.159525081515,0.255332350731,0.894171595573,0.974934101105
10892,-0.133355528116,0.609549999237,-0.612221956253,-0.541201770306,0.21576038003,1.66038227081,0.262972295284,-0.0180261004716,0.389067292213,0.977899372578,-0.289093017578,-0.0964633971453,0.707747459412
10652,-1.08318269253,-0.119350001216,-0.241496786475,-2.16025972366,-2.05182385445,-0.402835845947,-1.2183599472,-1.39252305031,-0.0687785223126,-0.194560974836,-0.0991820245981,-0.85659968853,-1.28103804588
11004,0.395758986473,1.95129990578,-0.920893132687,-0.275179624557,0.362077653408,-0.611872196198,0.143947303295,-0.956948459148,1.19393062592,0.201424986124,-0.412844896317,0.368084311485,0.654394865036
23530,1.28046870232,1.70284998417,-0.206535086036,1.70837938786,0.852646291256,1.66319859028,-0.0637907385826,0.449972301722,1.26076412201,1.1185079813,0.242386162281,0.371073335409,0.554927945137
8826,0.530188143253,-2.69445014,-0.790756583214,1.27073764801,0.111053809524,-0.960902631283,-0.754610538483,0.302661120892,-0.602166056633,-0.00596468150616,-0.274611920118,-0.438480049372,-0.997344136238
3308,-1.23496866226,1.03649997711,-1.49577879906,-1.377597332,-1.098295331,-0.358046531677,0.394944429398,0.552850484848,-0.736450314522,0.377982825041,-0.274778842926,-0.575931191444,-0.0396151617169
7153,1.51050913334,0.947549939156,-1.74888300896,0.551325857639,1.69999551773,0.0324879288673,0.359719246626,-0.098609611392,0.690603375435,0.780345737934,-0.0215540528297,1.73434138298,0.599330425262
11041,0.964629173279,0.178399980068,0.901315569878,0.542503535748,-0.583220005035,-1.04127645493,-0.422030478716,-0.788221120834,0.538838386536,0.531073749065,0.316634058952,0.486926436424,0.254839867353
6342,1.59946084023,-0.292100012302,1.19448363781,1.11418020725,1.69734966755,1.45879912376,-0.436563909054,0.129863351583,0.597424149513,-0.196724623442,0.708190441132,0.549315035343,0.723935723305
5883,-0.240393519402,0.336650013924,-0.834356606007,-1.35251140594,-2.74516582489,-0.634052813053,-0.224484905601,-1.55563533306,-0.322128325701,-0.975497364998,0.224756091833,-0.0942705124617,-0.659129023552
10589,1.47125971317,0.381550014019,1.66567897797,0.445093423128,-1.57987356186,1.22899103165,-0.417038500309,0.0684980452061,0.806954085827,0.0220773369074,0.174037575722,-0.00533216074109,0.308784931898
5110,-1.56292033195,0.509850025177,-1.94518482685,-1.89045321941,-0.0670054554939,-1.12594437599,-0.834177970886,-1.30331277847,0.017575327307,-0.785192608833,-0.0790115296841,0.408051490784,0.535511732101
4609,-0.739052653313,1.01104998589,1.11206507683,1.56476342678,-0.072140686214,0.0585530996323,-0.575187206268,0.779500484467,1.13229310513,-0.436870932579,0.269445776939,0.279199302197,0.179600059986
5423,0.694895923138,-0.239800006151,0.0142422281206,-0.216090485454,1.95565140247,1.54600954056,-1.47808396816,0.500969409943,-0.43076300621,-1.04503107071,-0.0795394927263,-0.557612061501,0.844805300236
1070,0.845369517803,-0.861200034618,-0.192786067724,1.04214048386,1.24618196487,-1.34557116032,-0.10381359607,0.313640713692,0.391547888517,-0.294488489628,-0.415365457535,0.336301624775,-0.432884722948
10051,-0.539511442184,-1.03044998646,0.264598965645,-0.879153490067,0.840178906918,0.877018332481,0.0146137811244,-4.92744445801,0.243033885956,0.143235862255,0.460306584835,0.504096388817,0.0758545696735
6603,1.1861499548,0.611549973488,2.77026200294,1.45530223846,-0.515691757202,1.1730697155,0.16291038692,0.533276438713,1.35028815269,0.0561942756176,0.0333379171789,1.16589128971,-0.210399359465
9019,-1.13439404964,0.526199996471,-1.8536438942,-0.259324193001,1.09713184834,-0.257154226303,-0.251575648785,-0.591155290604,0.376906365156,0.188985362649,-1.00511038303,0.87949025631,0.496981680393
10969,-0.441232860088,-0.0116000026464,-5.06517267227,-0.441007912159,1.01407432556,-1.14975345135,-0.609116196632,-1.12338733673,0.235993415117,-0.521754264832,-0.981248140335,0.5259796381,0.222954049706
9797,-0.290881514549,0.458599984646,-0.752801895142,-0.86364197731,-0.447955608368,-0.154218435287,-0.496888577938,-1.42992329597,0.607206463814,0.669153571129,-0.213911086321,-0.0242546536028,0.246422469616
4043,0.297318309546,-0.485149979591,1.02285516262,-0.893944501877,-2.14521956444,-3.46839880943,-1.11003565788,-0.311145186424,0.294568032026,0.29437020421,-0.743138253689,0.202883407474,0.0134632159024
9519,-0.68616515398,-0.515649974346,-1.5671954155,-1.9404643774,0.835034191608,0.327838867903,0.0669065564871,-0.154850363731,-1.5480492115,0.21981588006,-0.0050283819437,-0.185439825058,1.3788588047
8480,-0.370612919331,0.791249990463,-0.684652030468,-1.01241493225,0.184739947319,-1.3266658783,-0.803376317024,-0.430804431438,0.00387036055326,-0.232875525951,-0.52167403698,-0.581778049469,0.0713764280081
983,1.29408895969,0.375600010157,-0.806037604809,0.0681367814541,1.96692371368,-0.207295417786,0.394025087357,-1.14044046402,0.206449747086,-0.537405133247,0.127245560288,0.641498923302,0.347791552544
10559,0.0231208503246,0.352400004864,-0.35206091404,0.667006373405,-0.13277810812,-0.252551287413,1.11935412884,0.717267930508,-0.233855545521,-0.143079280853,0.123240806162,-0.249821275473,0.253722518682
8508,0.458953440189,0.654500007629,-0.066332526505,1.34990620613,-1.69432711601,0.0478322505951,-0.599676251411,-0.256232202053,0.804706811905,0.911135911942,0.303594350815,0.0398885309696,-0.152887314558
9275,1.20318090916,-0.396800011396,0.931098818779,-0.908734679222,-1.05993080139,0.93154156208,-0.0669996887445,-0.00789951533079,0.961909532547,-0.290917217731,0.00658619403839,-0.0933618545532,-0.0573183447123
8914,-0.145403772593,1.04604995251,0.416041851044,-0.942567706108,-1.56215703487,-1.63575136662,0.308561205864,0.0738172307611,0.927249133587,1.17271375656,0.196270361543,0.00170335173607,0.286778628826
54505,-0.183562621474,-0.341300010681,-0.478525847197,0.892279803753,0.600027620792,1.39346528053,-0.431343585253,-0.899857580662,0.839406132698,0.423416852951,-0.965894818306,0.259864270687,1.32610940933
6919,-0.116458132863,-0.803099989891,0.894110560417,0.475388377905,-1.38115739822,-1.55258107185,0.299676686525,-0.0697464048862,0.14412714541,-0.551352024078,-0.122233204544,-0.857590794563,0.0307057797909
2274,-0.195309132338,-0.690550029278,-0.721240282059,-0.950941741467,-0.256769925356,0.78863799572,-0.530053019524,0.0408271998167,0.465952426195,-0.130647927523,-0.313600152731,-0.750147938728,1.13089823723
2288,-0.817416608334,0.00034999998752,-0.546858251095,-0.816405773163,-2.87622237206,-1.33028793335,0.248873025179,0.426258891821,-1.6665982008,0.18220153451,0.0470876917243,-0.192146256566,-0.507818520069
7994,1.27594256401,0.0412999987602,0.0838092491031,-0.452667176723,-1.74929761887,0.636928498745,0.653610289097,0.236543118954,0.28431814909,-0.675739765167,-0.72485357523,0.812963962555,0.240602836013
4216,1.20419335365,0.373899966478,1.26694214344,1.68480181694,0.889612436295,1.9084687233,0.151311501861,-0.51490855217,1.19621264935,1.13502550125,0.189741581678,0.719691157341,0.876353681087
7538,-0.645119667053,-1.21875,-0.151052609086,0.291317403316,-0.521212637424,-0.300007641315,-0.905428051949,-0.0512354820967,-0.531685948372,-0.36977237463,-0.0290170013905,-0.664938569069,-0.614155709743
3628,0.0330941267312,1.01209998131,0.470174282789,-0.00265230238438,0.26853749156,-1.04237103462,-0.292194217443,-1.66517722607,-0.411616921425,0.683806777,-0.54773670435,-1.13947534561,-0.843868553638
2037,-0.1783156991,0.0359999984503,-1.45037698746,-0.328186750412,1.08481836319,-1.46652603149,-0.756514549255,-0.471444308758,0.585256278515,0.748517096043,-0.241776421666,-0.0504331402481,0.808890938759
2771,-0.929651498795,-0.813099980354,0.318846672773,-1.6566567421,-0.717193901539,-1.44919586182,-0.827234387398,-1.19741511345,-0.0633353814483,0.320057988167,0.0478118360043,-0.550962865353,-0.0663076937199
7264,-0.842836141586,0.84375,-0.240936785936,-1.25731098652,-2.18873476982,0.8155580163,-0.462550103664,-2.97250461578,0.499019622803,-0.0324940979481,-0.610790967941,0.127084642649,0.32063087821
1786,-0.140067175031,1.19815003872,0.387369990349,-1.1090940237,-0.687388896942,-1.04935264587,-0.0320632457733,0.717705607414,-0.810189604759,0.272544652224,0.2391602844,-0.378008306026,-0.040667027235
5873,0.169973880053,0.71590000391,0.852517485619,1.38462519646,-0.664660930634,1.26362800598,0.335771650076,1.23864209652,-0.797831118107,0.928689956665,0.410605639219,-0.323041409254,-0.159514456987
780,0.613157451153,1.66739988327,0.811882853508,0.644172132015,0.365394294262,1.47724723816,0.445711046457,-0.312385082245,0.791509091854,0.602962970734,0.400743126869,0.185812264681,-0.660720765591
9926,-0.109088040888,0.754750013351,-2.45699954033,-1.14836359024,-1.21059894562,-1.33043479919,0.691014885902,-0.175201296806,0.732674717903,-0.060746230185,-0.766246438026,-0.778276443481,0.338301390409
8446,-0.395584762096,-1.16499996185,0.717673718929,-0.310589492321,0.321672379971,-1.47942709923,0.229175031185,0.585957348347,-1.52296686172,-0.08269508183,-0.118961468339,0.256830960512,-0.805840492249
7159,0.0784908086061,-0.232699990273,-0.0849623084068,-1.5725748539,-0.503447234631,1.00068283081,-1.1650364399,-0.0012258887291,-0.119185566902,-0.712059915066,-0.175985276699,-1.17893779278,-1.19806957245
1026,-1.50415301323,0.50444996357,-0.350026667118,-1.70039057732,0.606552362442,-0.569707453251,-0.0642515197396,0.0488788336515,-0.247603982687,-0.317427933216,-1.10129284859,-0.309400379658,0.0467172637582
7082,-0.402518063784,1.70449995995,-0.175432741642,0.489158481359,-1.46051025391,2.6545855999,0.624591708183,0.446734338999,1.38566565514,0.443013131618,-0.566780924797,-0.290651679039,0.0675000399351
10058,-0.463086247444,1.17515003681,-0.198638349771,-0.250294655561,0.269434571266,0.117630183697,0.327177077532,-0.0673869550228,0.211814135313,-0.730252623558,0.0680695176125,0.669494688511,0.772413551807
10797,0.15550288558,0.516499996185,-1.77973294258,0.842560529709,1.16914415359,-0.98418867588,-0.785886466503,0.581723928452,0.640290021896,-0.255206733942,0.184754341841,0.739850461483,0.235208749771
11230,0.755488395691,-0.561599969864,1.34362363815,0.281013041735,0.0212431550026,0.113363400102,-0.789628326893,0.228428810835,-0.418059945107,2.37021780014,0.834821641445,0.449037671089,-0.954254508018
30836,-2.80876016617,0.852400004864,0.451468169689,1.48245251179,1.28615784645,-2.55114603043,0.219918161631,0.180001139641,1.51153695583,0.164205044508,-0.139774978161,0.503726124763,0.800660669804
27336,0.228950247169,-1.2514500618,-0.53010904789,-0.473644256592,0.277302920818,-1.97888457775,0.451257586479,-0.566776990891,-0.385137408972,-0.17640542984,-2.47469854355,0.0542327016592,-0.869781553745
9918,-1.19712042809,0.292999982834,0.330839782953,-0.275873839855,0.742968440056,-0.0390642918646,0.253269523382,0.261645078659,-0.378297924995,-0.214731991291,0.37848418951,0.416500389576,-0.539453685284
79073,0.137228190899,0.44779998064,0.0941812992096,-0.50337678194,-0.913394510746,-0.165723443031,-0.694176673889,-0.546261250973,0.670266747475,0.190164685249,0.698327839375,-0.831420242786,0.0224786698818
9688,-2.12408471107,-0.747299969196,-1.91279804707,-3.56228208542,-0.723154127598,-1.67446327209,-0.111575223505,-0.659941852093,-0.484020352364,-0.764588356018,-1.15306758881,-0.848218142986,-0.825820684433
23659,2.23396730423,1.68110001087,1.06757354736,0.966582775116,-0.820399224758,1.35260903835,0.389032900333,-0.118946164846,0.769923567772,0.715559601784,0.187947154045,0.106614686549,1.00077879429
8396,1.17754232883,0.608199954033,0.590031683445,0.210315302014,0.330271184444,1.38946354389,-0.644090652466,-0.989120483398,1.35657131672,0.946219980717,0.291565805674,0.274403482676,0.397674322128
23077,0.269107729197,-0.464899986982,0.214822977781,-0.0273325741291,-0.564351379871,1.71086788177,-0.203483447433,-0.384927749634,-0.216843530536,0.83755415678,-0.222849562764,-0.834833204746,-0.389618813992
10857,1.05945420265,0.879899978638,0.348390102386,-0.358119726181,1.53666400909,-0.155793786049,-0.428291916847,0.0839528739452,0.546311080456,1.19994902611,0.360835969448,0.43156760931,0.608138620853
16,-0.191769391298,0.770699977875,1.08531785011,0.0873737409711,-0.0548288226128,-0.997519433498,0.208809882402,-0.80495852232,1.2945022583,0.278303444386,-0.126503199339,0.702725708485,0.228376716375
2817,0.448685199022,-0.578649997711,0.675737917423,0.843044042587,-1.47986888885,1.06199121475,-0.0107190161943,0.703750908375,0.227051377296,0.313507050276,-0.187314420938,-0.175577253103,-0.752182364464
60528,-0.521412491798,0.78820002079,-1.38190305233,-0.49019742012,-0.341278403997,-2.46210455894,0.429575562477,0.110902167857,-0.146306544542,0.806997358799,-0.119366236031,-0.07282795012,-0.145061001182
5359,-1.28006780148,0.66244995594,-0.554542660713,-1.85213589668,0.422678440809,-0.00958031415939,0.474515974522,-0.379704654217,-0.949024438858,0.0144222676754,-0.838403820992,-0.542797505856,0.0457318872213
1514,0.410969942808,0.70845001936,1.29146325588,0.554067134857,1.72560441494,1.22989404202,-0.11581172049,-1.58953535557,0.597706437111,0.28632709384,0.0976420342922,0.570576786995,0.35898566246
1509,-0.345543414354,-1.72009992599,0.147129327059,-0.492301464081,-1.63162255287,-0.918973684311,0.00943692028522,-0.2366168648,0.68738168478,0.4617806077,0.729247033596,0.269192695618,0.322179287672
9181,-0.43697810173,2.04674983025,-1.03649175167,-0.0401513427496,-1.47300052643,-0.419239014387,-0.729242801666,0.930975854397,0.691982507706,-0.20384350419,-0.0657901540399,-0.60493516922,-0.0260117053986
3611,0.137009561062,1.17829990387,-1.45571351051,-0.318122625351,0.122051432729,0.88378238678,0.178578257561,1.1532844305,0.4041005373,0.0335661023855,-0.362808793783,0.64017868042,0.55345082283
4783,0.253832101822,0.622750043869,-0.554244875908,1.0340474844,0.406087338924,1.37066030502,-0.535733163357,0.259824812412,0.491454571486,0.202569305897,-0.346672594547,0.443076312542,0.251705437899
10123,-1.01408195496,-0.568400025368,0.330514550209,-0.092671751976,-0.568087279797,-0.535745501518,-0.577055096626,0.559670388699,-1.08277928829,-0.584813535213,0.487548202276,-0.586401820183,-0.574452757835
8895,-0.129865109921,-0.399850010872,-1.92201983929,0.099680095911,1.07502841949,0.188948273659,-0.204702481627,0.570311844349,0.490529239178,-0.333324223757,-1.89580142498,0.468864381313,0.195492357016
