rid,CPC019_A375_6H:BRD-K95842463-001-01-4:10,CPC019_A549_6H:BRD-K95842463-001-01-4:10,CPC019_A549_24H:BRD-K95842463-001-01-4:10,CPC019_HA1E_6H:BRD-K95842463-001-01-4:10,CPC019_HCC515_6H:BRD-K95842463-001-01-4:10,CPC019_HEPG2_6H:BRD-K95842463-001-01-4:10,CPC019_HT29_6H:BRD-K95842463-001-01-4:10,CPC019_MCF7_6H:BRD-K95842463-001-01-4:10,CPC019_MCF7_24H:BRD-K95842463-001-01-4:10,CPC019_PC3_6H:BRD-K95842463-001-01-4:10,CPC019_PC3_24H:BRD-K95842463-001-01-4:10,CPC019_VCAP_6H:BRD-K95842463-001-01-4:10,CPC019_VCAP_24H:BRD-K95842463-001-01-4:10
2222,0.549144983292,-1.07045006752,-0.570118248463,0.550173997879,0.498666673899,-0.598614215851,0.803231596947,0.403457611799,-0.646666586399,0.535437524319,0.0785027891397,-0.334835231304,0.0341226160526
10131,-1.47582447529,-3.75780010223,0.501114368439,-0.316623687744,-0.600433349609,-0.64369738102,-0.632661819458,-0.721596896648,-0.783511459827,0.253598570824,1.68969261646,-0.109887093306,0.956530511379
2958,-0.238098889589,-0.318250000477,-0.116139546037,-0.868670940399,0.498300045729,0.458856523037,0.324471622705,0.488710314035,0.368295371532,-2.22091650963,1.14540243149,0.253545612097,0.21450266242
9650,3.77076601982,0.353399991989,0.673678874969,0.00377129018307,-1.22413337231,0.0276315100491,0.480733841658,1.43961656094,-0.925946176052,-1.30473148823,-0.518472075462,0.17255872488,0.0687240362167
7319,-0.980088412762,0.484750002623,-0.179517537355,-0.78595238924,-1.27743339539,0.548325181007,-0.173016399145,-1.12059283257,-0.120869964361,-0.526009202003,0.844885528088,-1.12890458107,-0.571840286255
4817,3.81610751152,0.932150006294,1.34246110916,-0.29575458169,0.86470001936,-0.181584089994,0.57389831543,1.22350096703,-0.0212369635701,1.05107617378,-0.969440698624,0.480989933014,0.4614559412
9143,-0.518364369869,0.122249998152,-0.790605247021,0.810943186283,4.03986692429,6.03600883484,1.27237224579,-0.685734570026,0.604688107967,0.402875393629,0.636464118958,0.365456044674,-0.677439808846
10494,-0.431472837925,-0.21305000782,0.414718925953,0.244669511914,-0.284166663885,0.0603128932416,-0.711952209473,0.68159288168,0.256423562765,0.382720440626,0.925473690033,-1.00668644905,0.368943482637
55324,-3.37121963501,-0.44445002079,-0.644392073154,0.12065847218,-0.18930003047,-0.850541472435,-1.33242821693,-0.676347911358,0.358645915985,0.50059145689,1.02505743504,-0.255056619644,-1.11646485329
23149,2.95483636856,0.953849971294,0.783478617668,-0.141506940126,0.161099970341,-0.473385304213,1.3173801899,-0.023642539978,0.322035878897,0.455774307251,-1.17407417297,0.490973711014,1.1068546772
9943,-1.11435878277,-0.562299966812,-0.551427185535,0.43110319972,-0.119600005448,0.570794343948,-0.160300791264,-0.605858325958,-0.406565159559,0.558750152588,-0.373935014009,0.151786029339,-0.678022563457
6599,-0.0170100182295,0.0734000056982,0.412212491035,-0.984010398388,-0.351833313704,0.219881668687,-0.466358840466,-0.319441139698,-0.183365345001,-0.741384327412,0.542077362537,-1.65511643887,0.652530372143
51031,-1.43601596355,-0.590000033379,-0.317663699389,0.418952226639,-2.50613355637,0.179187610745,-1.26019871235,-0.560302257538,0.0468947216868,1.76961517334,1.27334904671,-0.595740437508,0.395642578602
3566,2.95187759399,-0.280799984932,1.05045938492,-0.297870516777,-1.2990000248,0.340840816498,0.558122813702,0.64627456665,-0.21151034534,1.40451979637,-1.09864902496,0.597778379917,-0.0725098401308
3815,1.47921383381,0.618900001049,1.51740372181,-0.501796603203,1.73059999943,0.0939762368798,0.229823708534,0.57172358036,0.334477365017,0.489440321922,-1.05471491814,-0.403409451246,-0.823539555073
8624,-2.10217499733,0.239199995995,-0.931123495102,1.01975750923,-0.0239999890327,0.76321965456,-0.768985331059,0.391485869884,0.265614211559,-0.49817097187,1.01796257496,-0.879939615726,-1.72616446018
27346,-1.61210501194,0.391499996185,0.804573059082,-0.239596351981,-0.213533356786,-0.463055104017,-0.249757558107,0.194817736745,0.469250917435,-0.396245539188,2.37303900719,-0.995347321033,0.0807912424207
10489,0.720896184444,-0.225400030613,0.887154340744,-0.165906354785,-1.72850012779,-0.0349687486887,0.157690897584,0.734801888466,-0.0153137147427,-0.0129687488079,-0.809445619583,0.0522164702415,2.16390442848
26128,-0.305463671684,0.374599993229,-0.599646985531,-1.87571585178,-3.52103328705,-1.96968722343,-0.461766928434,-0.593639612198,-0.302054136992,0.324485957623,0.86214029789,-0.625396192074,-1.85707569122
79921,-0.736640334129,0.255050003529,-0.864547073841,-0.352773457766,-0.940099954605,3.45601534843,-0.737195014954,0.659227609634,0.512234628201,0.350184708834,0.847984015942,-0.692550897598,-0.772597908974
55746,-0.250560075045,-0.24255001545,-0.162845894694,0.953606545925,0.374600023031,-0.867028772831,-0.866997122765,-0.390309810638,-0.0567351728678,0.623176574707,-0.271718382835,0.461106657982,-0.783307909966
23636,-1.7900352478,0.136199995875,-0.0503276437521,-0.0359914004803,-0.793600082397,-0.478090375662,-0.155448764563,-0.796214640141,0.340938955545,-0.0482715964317,0.519522428513,0.347937077284,-1.19412112236
10892,-1.28848850727,-0.610549986362,0.366325289011,0.423566907644,0.831800043583,0.643125116825,-1.17558670044,-0.454176723957,0.340384066105,0.687138557434,1.49365770817,-0.254428297281,-0.690989077091
10652,-0.953282296658,-0.404300034046,0.622540712357,0.571521282196,-1.86346673965,0.429833084345,-0.404902458191,0.383798837662,0.658709347248,-0.0787485837936,0.411270201206,-0.66455745697,1.06912851334
11004,-1.86572873592,-0.453949987888,-0.305101513863,-0.115448065102,0.0988666415215,0.0295786708593,-0.786944448948,-0.422728985548,0.990436375141,1.2757383585,0.264266729355,0.463838666677,-1.87140738964
23530,-1.69564080238,0.0180000066757,-0.517966032028,0.739290118217,-0.729200005531,-0.091153383255,-1.04358232021,-0.618732571602,0.303524494171,-1.18938326836,1.03697538376,0.260889232159,-1.44419455528
8826,0.152301341295,-0.532350003719,0.389031410217,0.605181217194,-0.900733411312,-0.0403550304472,-0.864919185638,-0.0134849846363,-0.58352202177,0.379812270403,-0.44314968586,-0.414829164743,-0.115931324661
3308,2.34674453735,0.186650007963,-0.0639970302582,-0.503452539444,0.0632333159447,-0.0838488787413,0.825338721275,1.13172984123,-0.357975393534,-0.372377067804,-1.2258784771,-0.0674522817135,0.0236243642867
7153,-0.300493717194,0.134200006723,-0.938015162945,-0.606402993202,-0.344099998474,-0.502546012402,0.0270410478115,-0.199927806854,0.546523869038,-0.113100856543,0.749832928181,0.792697191238,-2.48045182228
11041,-1.61577045918,-0.26675003767,0.47525420785,-0.125455975533,0.116599977016,0.0935949683189,-0.540042638779,-0.658939242363,0.51587331295,-1.91041612625,1.03208374977,-0.270516961813,0.697885394096
6342,-1.38897168636,-0.788300037384,0.995484232903,1.18651950359,-0.718833327293,0.119796000421,0.426130086184,-0.776873826981,0.116892792284,-1.4278024435,1.00525522232,0.773462712765,1.61874568462
5883,-0.514114677906,-0.878400027752,-0.680846691132,-0.590726733208,-0.17199999094,-0.210058182478,0.019064091146,0.266971170902,0.736899971962,0.0568522140384,0.919952392578,-0.0191523432732,0.790212333202
10589,-1.31011664867,-0.815850019455,-0.680716216564,0.205983996391,0.221566677094,-0.628085851669,-1.05926465988,-1.35326743126,0.518686950207,-0.0502627566457,0.766187012196,0.942665040493,0.948258340359
5110,-1.0252995491,0.0423500090837,-0.532901465893,-0.0747808292508,-0.879066705704,-0.730060815811,-1.40278577805,1.14591228962,0.325858592987,0.592217624187,0.245022535324,-0.374416440725,-2.02269673347
4609,0.404894053936,-0.192749992013,-1.38526558876,1.38113331795,-0.0263999700546,-0.602396428585,-0.0508882030845,-0.495721340179,0.50343555212,-0.376950740814,0.620667994022,0.00601414591074,-0.334792762995
5423,0.492322027683,0.0632500052452,0.375967383385,0.328120231628,0.350566595793,0.360342562199,-0.0233175456524,0.537393391132,0.144162535667,0.840355992317,0.248755261302,0.102099701762,0.98492872715
1070,-1.55204164982,0.413199990988,0.0572845116258,0.0910814404488,-1.09689998627,0.289513707161,0.405647516251,-0.0959719121456,0.591834008694,-0.122997120023,-1.10320603848,0.459137648344,-0.0555597506464
10051,-2.42538714409,0.180499985814,0.287513494492,0.0199630632997,-0.698666632175,0.298909783363,-0.378582954407,0.137110888958,0.902212738991,0.165147945285,0.865300238132,0.104153752327,-0.602699697018
6603,-1.21775472164,-0.364050000906,-0.277506411076,0.235934078693,-0.43266671896,-1.46329367161,-0.42094668746,-1.76090860367,0.136227786541,-0.997597157955,0.75369489193,-0.27260774374,-0.461527943611
9019,-1.44768571854,0.341000020504,-0.845475435257,0.226286679506,-0.592300057411,0.740932226181,-0.449270546436,0.959019422531,0.289586484432,0.842680037022,0.806940376759,0.129011273384,-1.63436305523
10969,-0.525814771652,-0.023099988699,-2.04017543793,0.268126428127,0.154933273792,0.796090900898,-0.743222653866,0.372003257275,0.0713589638472,-0.094460606575,-0.152615502477,0.46392211318,-1.07705926895
9797,-1.35285723209,0.659399986267,0.397955954075,0.640897095203,0.228533357382,0.165851250291,-0.715502202511,0.00659254193306,0.981315672398,0.367140352726,0.989417314529,-0.334599971771,-0.773375153542
4043,-1.44703865051,-0.661000013351,0.0084792971611,0.0478754863143,-0.68316668272,-0.392220705748,-0.897448480129,0.086483925581,0.397010236979,-0.809871912003,1.14938414097,-0.0132384747267,0.894809484482
9519,-1.90933871269,-0.15530000627,-1.24210751057,-0.769187986851,-0.504600048065,-0.038643732667,-0.61114346981,0.166276693344,0.125202223659,-0.203649967909,1.26249206066,0.143604397774,0.213344320655
8480,-1.51120686531,0.0286999940872,-0.787187755108,0.007418833673,0.178666681051,0.139968395233,-0.294885694981,0.253044605255,0.535569489002,0.469369590282,1.49801063538,-0.0365251600742,-0.0156948380172
983,-1.39958691597,0.224200040102,-0.627105295658,0.647857964039,-0.452100038528,0.293631255627,-0.207213237882,-0.700824797153,0.00825281441212,-2.93344640732,0.157974436879,0.318295955658,-0.861922979355
10559,-0.0380157902837,0.20949998498,0.370015203953,-0.214668035507,1.06476664543,-2.36627388,0.657973766327,0.775026082993,-0.0361847579479,0.619018852711,-0.301804840565,-0.259876698256,0.544605016708
8508,-0.876719236374,-0.869949996471,-1.14308023453,0.491716742516,0.963999986649,-0.765300154686,-0.738361239433,-0.899273812771,-0.20572924614,-1.72171282768,0.655843257904,-0.609586417675,-1.44590044022
9275,-2.49229955673,-0.929250001907,-1.10490918159,0.58760035038,0.207166671753,-0.0301497131586,1.02099537849,-0.27476015687,0.507668614388,-0.0668557658792,1.42939281464,-0.152256131172,1.48278582096
8914,0.723554432392,-0.16740000248,0.60263478756,-1.40672385693,1.01623344421,-0.104262173176,0.253080546856,-0.815424799919,0.236459121108,0.83284497261,0.0540427528322,-0.720329463482,1.17075252533
54505,-0.764255285263,0.863800048828,2.11051416397,0.652336895466,-0.533400058746,0.463364243507,0.349717140198,-0.554464161396,0.802301943302,0.513306438923,-0.750074207783,0.0910913720727,-0.102523930371
6919,-0.340729594231,-0.0591000020504,0.0373543202877,0.450272798538,0.383100003004,0.244915127754,-0.196387186646,-1.59901404381,-0.439584344625,0.747563958168,-0.65904468298,-0.515860795975,0.59156113863
2274,-0.676282584667,0.0932999998331,-0.601132750511,0.355662703514,-2.05203342438,0.696492314339,-1.10713934898,-0.35560977459,0.105998776853,0.240293741226,0.809772074223,-0.15887324512,0.539185881615
2288,1.06666100025,-0.00034999998752,-0.112472176552,-0.0529466532171,-0.550500035286,-0.128618836403,0.0761199146509,0.760034441948,-1.44788873196,-0.0291161239147,0.0125560648739,-0.202703326941,0.277940392494
7994,0.848860442638,0.49794998765,0.739587545395,-0.440499961376,1.81730008125,-0.512624382973,0.0552534759045,1.50376355648,-0.444704920053,0.0209945961833,-0.393122524023,0.112726949155,-0.20493260026
4216,-1.93875873089,0.0961000025272,0.350466609001,0.602687716484,-0.649500012398,-0.0791052207351,-0.780985116959,-1.07951951027,0.044444411993,0.425023257732,1.52154111862,0.311454296112,-0.823761940002
7538,1.23924148083,-0.0205000042915,-0.139586508274,0.47197508812,0.673333287239,-0.306851744652,-1.05990457535,0.0357518419623,-0.0266408622265,0.527145862579,0.0725124031305,0.063456967473,-0.0151303838938
3628,-0.767873227596,-1.12735009193,-1.02737522125,0.548210442066,-0.546666741371,-0.124914139509,-0.728561997414,-0.0339001864195,-0.62900364399,-0.131479993463,0.0763098746538,0.141011402011,0.320128947496
2037,-1.80973362923,0.259950011969,-0.369167327881,0.13538146019,-0.140066683292,-0.291669428349,0.162847846746,-1.21165645123,0.415590047836,0.195406526327,1.5630017519,0.496584504843,-0.528844058514
2771,-1.11594510078,-0.460199981928,0.467145144939,-0.138419285417,0.807600021362,-1.2277777195,-0.353643298149,-3.00583457947,-1.47720742226,-1.30296444893,0.663702130318,0.202345475554,-0.196714103222
7264,-2.24009442329,-0.00870001316071,-0.217897295952,0.576800227165,-0.464466720819,-0.259755015373,-0.339611440897,-0.75574451685,0.273591727018,-3.32656431198,0.112355843186,-0.939438819885,1.72296631336
1786,0.0924616008997,-0.645349979401,0.748341143131,-0.24295309186,-0.453466653824,-0.714856624603,-0.695244550705,1.38259541988,-0.155164822936,1.40579092503,0.517071306705,-0.846698999405,0.526446223259
5873,2.5607316494,0.0898499786854,0.464607805014,-0.595627427101,0.0826666355133,-0.216867893934,0.128857553005,-1.00410461426,0.0300466828048,0.495834887028,1.88828825951,2.79416370392,-0.0520097091794
780,-0.600084006786,-0.262549996376,1.82958626747,-0.464433193207,-0.139266654849,0.247418224812,0.0749464333057,0.0859880149364,0.584202289581,0.773330628872,-0.674668490887,0.576435565948,-0.151466026902
9926,-1.00526559353,0.360400021076,-0.644453167915,-0.237439036369,0.392966687679,-0.484718739986,-0.633834123611,0.038635186851,0.186543375254,-0.188952997327,0.581276535988,-1.0665191412,-0.666120827198
8446,3.6589744091,0.924950003624,0.749428033829,-0.226325958967,-0.840466737747,-0.0123677179217,0.839517116547,0.774547636509,-0.71744710207,1.10376989841,-1.06502139568,0.627558112144,0.45924410224
7159,0.386945664883,-0.202250003815,-0.181769102812,0.460540235043,-0.517566680908,0.695965349674,0.302058517933,1.51766741276,0.45641091466,-0.660641551018,-0.409966647625,-0.255734503269,-0.0325673259795
1026,-0.958087623119,0.200249999762,0.0719088166952,-0.373365432024,-0.482933342457,0.043855600059,-0.229876250029,-0.124750524759,-0.0294365510345,-0.233605474234,-0.829383790493,0.0326708853245,-1.59042990208
7082,-1.24563539028,-0.37760001421,-1.28612923622,-0.312820613384,0.582466721535,-1.22050201893,-0.793142139912,-0.642707228661,0.791637718678,0.10466529429,0.599169194698,0.233204811811,-0.758520483971
10058,-1.40706777573,-0.535250008106,0.202743858099,-1.20400846004,0.409100025892,-1.23861598969,-0.318994939327,-0.55200356245,0.175173699856,-0.389244735241,0.120901718736,-0.702551960945,-0.626449465752
10797,-1.02755129337,0.108200013638,-0.931952953339,0.134321004152,-0.749400019646,0.163388669491,-0.962382018566,0.510891377926,0.165736913681,-0.150561958551,-0.27730679512,-0.229616954923,-2.38238883018
11230,-2.50471687317,-0.85900002718,-1.12680137157,-0.261203169823,0.822933375835,1.44876408577,-0.273040056229,-5.40369510651,-0.0732489228249,0.147201240063,-0.530667424202,-0.0362039804459,0.0602979138494
30836,-1.00979423523,0.278800010681,0.301448494196,-0.189243227243,-0.39610004425,0.193745821714,-0.637274742126,0.242204636335,1.49984407425,-0.449303179979,-0.499102205038,-0.0914466977119,-0.0382597930729
27336,1.53026008606,0.326849997044,2.21358942986,-0.643368542194,-0.835966646671,0.996000170708,0.62320125103,-0.318266957998,-0.0607890188694,0.645334541798,-1.05229353905,-0.193776667118,0.548484623432
9918,2.49449110031,-0.122699998319,1.1729183197,-0.0260580293834,0.68676674366,0.119895979762,0.853226065636,-0.368771702051,-0.430313289165,0.703835964203,0.0585405603051,0.474278599024,0.639454007149
79073,-1.70569109917,-0.233749985695,-0.0556415170431,-0.717547416687,0.101499974728,0.85519951582,-0.172069042921,0.0710109770298,0.387329339981,1.15983140469,1.14632534981,-0.661918997765,1.30843508244
9688,1.00215923786,-1.01970005035,-0.162590309978,-1.36184430122,0.385400027037,0.0883767902851,0.0248755775392,0.503286957741,0.16643550992,-0.110996469855,-1.14450562,-0.90136885643,-0.437675207853
23659,-1.74153280258,0.434350013733,-1.5787115097,0.0379056632519,-1.60006666183,-0.711679875851,-0.0674552172422,-0.244334220886,1.01584208012,0.475665748119,1.01464056969,-0.1284609586,0.852655172348
8396,-2.47825407982,-0.269349992275,-0.796678066254,1.05680882931,-0.0322333276272,0.7141456604,-0.0946007072926,-1.0684440136,1.0065420866,-1.42849123478,0.846631348133,0.347947478294,0.202845498919
23077,5.29935121536,0.0507999956608,0.955868005753,1.2941609621,0.310433387756,-0.194567516446,-0.0485736727715,0.163012087345,-0.52631098032,1.3150935173,-0.800352990627,0.167512819171,-0.0874816030264
10857,-0.786588072777,-0.189300000668,0.493205547333,-0.679912745953,-1.20880007744,-0.0562833212316,-0.277938783169,-0.747523903847,-0.420320540667,-1.61861133575,0.788528978825,-0.239149868488,-0.239288404584
16,-1.6004537344,-0.523699998856,0.22918882966,0.300395339727,0.240666657686,0.153265222907,0.510981678963,-0.145478606224,0.628780603409,0.405723422766,-0.922874510288,-0.245620235801,-0.660790145397
2817,0.104177296162,-1.19344997406,-0.1968280375,0.613155066967,0.286366641521,0.278657078743,0.271263718605,0.111692547798,0.327600032091,-1.08443689346,-0.931167721748,0.742697715759,0.292896866798
60528,0.387610942125,-0.249099999666,0.260145425797,0.188939958811,0.536733388901,0.384088039398,-0.330653190613,0.538798391819,-0.580883145332,0.824460625648,-0.17078846693,-0.836933791637,-0.212997406721
5359,-0.312886029482,0.324649989605,0.327495247126,-0.770740866661,0.0517666637897,0.183713108301,-0.511419177055,0.204480230808,-0.361249268055,0.0424922183156,-0.26312315464,0.200754106045,0.253467738628
1514,-2.49176812172,0.260800004005,-0.187386497855,-0.157515078783,-1.37546658516,-1.36922824383,-0.661473035812,-0.641256034374,0.0886158943176,-0.502166867256,0.196958914399,-0.219070702791,-0.480738520622
