rid,CPC007_A375_6H:BRD-K82140622-001-04-0:10,CPC007_A375_24H:BRD-K82140622-001-04-0:10,CPC007_A549_6H:BRD-K82140622-001-04-0:10,CPC007_A549_24H:BRD-K82140622-001-04-0:10,CPC007_HA1E_6H:BRD-K82140622-001-04-0:10,CPC007_HA1E_24H:BRD-K82140622-001-04-0:10,CPC007_HCC515_6H:BRD-K82140622-001-04-0:10,CPC007_HT29_6H:BRD-K82140622-001-04-0:10,CPC007_HT29_24H:BRD-K82140622-001-04-0:10,CPC007_MCF7_6H:BRD-K82140622-001-04-0:10,CPC007_MCF7_24H:BRD-K82140622-001-04-0:10,CPC007_PC3_6H:BRD-K82140622-001-04-0:10,CPC007_PC3_24H:BRD-K82140622-001-04-0:10,CPC007_VCAP_6H:BRD-K82140622-001-04-0:10,CPC007_VCAP_24H:BRD-K82140622-001-04-0:10
25793,-0.318672895432,0.607273042202,-1.16456305981,1.08091914654,1.26680004597,1.10103678703,-0.338700026274,-0.971080303192,-0.868628799915,0.185653850436,-0.818665266037,-0.542754173279,-0.926726460457,-0.305281281471,0.862354159355
55556,0.0367387682199,0.433598875999,-2.03336954117,0.640597760677,-1.86750006676,0.145168140531,0.279200017452,-0.832267999649,-0.411751389503,0.789118885994,-0.241485625505,-0.405014455318,-0.971991300583,0.277734518051,-0.108369588852
3978,-0.342265129089,-0.802407383919,-0.845562934875,1.79512429237,0.334600031376,0.504832684994,-0.145199999213,-1.07266807556,0.00980503857136,0.904380857944,-0.518684267998,-0.373510479927,-0.701256871223,0.113894224167,0.64492982626
10681,0.793405711651,-1.95478117466,-1.153891325,0.826580703259,2.51883339882,0.477670043707,-1.08770000935,0.838868737221,-0.57000631094,0.504913806915,0.0728648975492,0.0939167588949,-0.118401870131,0.887595295906,-0.410946726799
3638,0.1467038095,3.96065402031,1.14025473595,0.229953601956,-0.414400041103,1.44355916977,-0.335700005293,0.183018863201,-0.448604047298,0.059733569622,0.00128307193518,0.449539214373,1.37304651737,-0.468199282885,0.453184723854
8349,0.936507463455,0.625921428204,0.930355429649,1.00916934013,-1.30313336849,-0.472750276327,1.0134999752,0.318004459143,-0.523030400276,-1.05813229084,0.122467309237,0.553664207458,1.16601383686,0.324893683195,-0.0581521391869
6275,-4.72410154343,-0.141516581178,0.400839328766,-1.44297516346,0.423166692257,0.187847331166,0.093699991703,-0.186718195677,-0.428722500801,-0.800594389439,-0.341328829527,-0.622977972031,-0.903118014336,0.500782966614,-0.571093738079
3895,-0.178433507681,-0.0210925191641,-0.300117492676,0.373898476362,-2.56990003586,-0.225038692355,0.949400007725,0.390503674746,0.101543068886,0.748144805431,0.360059022903,0.772755742073,-0.490307897329,-0.384413719177,0.0238068848848
392,-1.29489982128,-0.313892453909,-0.590160906315,0.98328268528,0.0368666648865,1.08926129341,-0.771499991417,-1.47049438953,-0.212618649006,0.381077498198,-0.391087144613,-0.149610698223,0.993770122528,0.530497848988,-0.336524903774
9170,0.865748167038,-0.944761097431,-0.409455120564,-0.293597519398,0.0631666481495,0.17390948534,0.00914999842644,2.34756588936,0.611035704613,-1.3223515749,0.524140715599,-0.442757219076,0.498705863953,0.360602647066,-0.27569848299
80347,0.372328609228,-0.297235012054,-2.42404699326,0.0874537974596,0.036499992013,0.559454858303,-0.737800002098,-1.55565977097,1.09379684925,-0.238453119993,-1.08723008633,-0.256121635437,-0.642204761505,-0.751275658607,0.397604167461
23300,0.267735302448,-0.113685488701,-0.708246171474,-0.605135798454,-1.47083342075,-0.695656836033,-0.167499989271,-1.04374921322,-0.698365271091,0.635502040386,-0.169285133481,-0.0494180843234,-0.733545958996,-0.917225062847,0.435557842255
836,0.672152757645,4.36820888519,0.329919993877,-0.018406316638,0.0894666314125,-0.0223996043205,0.729449987411,-0.420926034451,0.247044324875,-0.809111714363,0.033030025661,-0.535106837749,0.79763007164,-0.0856550335884,-0.457479208708
11188,0.272708833218,-0.470268130302,0.0575779601932,0.0576727390289,0.0906333476305,1.04496502876,0.28869998455,-0.320253044367,-0.45100826025,0.458620488644,-0.652201533318,0.075112849474,-0.89419811964,-0.325986534357,0.723542153835
10898,-0.172768712044,-0.246248573065,-0.196372613311,-0.374852538109,-1.25526666641,0.558968305588,-0.152050003409,0.604961693287,-0.493500381708,0.943831682205,0.381962954998,0.545475244522,0.973828434944,1.81377756596,0.229951888323
9276,-0.398441046476,0.256221681833,-1.23412275314,0.436549931765,1.11890006065,-0.31480461359,1.3762999773,-2.02215123177,-0.377144157887,0.992914736271,-0.141323029995,0.127588093281,0.406074643135,0.677437067032,0.933916330338
1647,0.425704658031,0.453772485256,-0.0163558572531,-3.83584737778,0.0315999984741,-0.303966760635,0.578549981117,-0.78427195549,-0.621752142906,-0.497509002686,0.0586733445525,0.0868569687009,-0.618686795235,1.14450931549,-0.253675013781
10285,-0.0810073912144,0.235089048743,0.204754009843,-0.00781838502735,-1.63699996471,0.715381681919,-0.881850004196,-0.890535652637,-0.763762056828,-3.8703930378,0.241648331285,1.12655246258,-0.0845345184207,0.774859428406,-0.742676317692
23386,0.390524893999,0.302192598581,-0.783677816391,-1.012840271,-2.40456676483,1.11506438255,-0.266649991274,-1.21332633495,-0.114585340023,-0.168673425913,-0.132157787681,-0.587431907654,-0.940005302429,-0.60908550024,-0.284749686718
3156,-0.233329847455,0.429414719343,-0.214697957039,-0.220532566309,-1.52026677132,-0.307115674019,0.435249984264,-0.0219522714615,-0.687165379524,-0.3230496943,0.363681197166,0.0149205029011,1.04569542408,0.152675896883,-0.0081732571125
10237,0.359951525927,0.738782644272,0.407413125038,0.205870270729,0.392200022936,0.960640132427,-0.725600004196,-2.30169248581,-0.306515455246,0.671041965485,-0.677912056446,-1.0657800436,-1.61120986938,-0.320710748434,1.26856946945
7077,0.292896300554,0.00712834298611,0.431685984135,-0.401729494333,0.348299980164,-0.563439071178,0.498050034046,1.50003731251,-0.299505352974,-0.863402605057,0.106706231833,0.0194423049688,0.127895981073,0.306036293507,-0.890403389931
11157,0.327839314938,-1.1483745575,-0.520017027855,0.0816020071507,2.28956675529,-0.143194153905,-1.04964995384,-0.381099790335,-0.594804108143,-0.270528018475,-0.0194023028016,0.141181439161,-0.98277848959,-0.72306650877,0.663751959801
22908,-0.832797884941,1.09404718876,-1.13443684578,-0.000851668417454,1.64756667614,1.28129053116,-2.33089995384,-1.59228277206,-0.242386013269,0.546453177929,-0.158650070429,0.366167634726,-1.12371850014,-0.23133662343,0.556214690208
10915,-1.48410093784,-0.584093928337,-0.846561610699,0.681817173958,-1.12666654587,-0.0764739662409,0.430500000715,-2.26950001717,-0.0111365616322,0.866487264633,-0.544636666775,-0.011038530618,-0.974645256996,0.422413498163,0.91735804081
9897,-0.613645136356,0.347226470709,0.0573703944683,0.995184779167,1.14586675167,-0.123641036451,1.15145003796,-1.42397093773,-0.344348400831,-0.895215511322,-0.288506805897,0.313960313797,0.344588935375,-0.407024860382,-1.12729907036
1759,-0.0691036060452,-0.576474130154,-0.731380045414,1.2136991024,1.75189995766,0.30716586113,-0.0443499982357,0.693261623383,1.00827372074,-0.0572124123573,-0.0449863150716,-0.148039057851,-0.382760196924,-0.228942155838,-0.604355931282
54541,1.24002850056,1.66179943085,0.186925917864,0.475631594658,0.154733330011,1.29469418526,-0.346300005913,-0.799957215786,-0.793606698513,-1.06707715988,-0.68887501955,0.201464667916,0.848120391369,-0.272634476423,-0.294173151255
211,-1.02532052994,1.0533452034,-0.176693528891,0.217603236437,-2.25830006599,-1.11964380741,0.139600038528,-1.03504645824,0.601475775242,-0.397084832191,-0.28710347414,0.193994581699,-0.162707135081,-1.09061193466,-0.533378183842
5048,-0.695816993713,0.58567661047,0.605461478233,0.579154253006,0.571166694164,-0.204773932695,1.40809988976,-0.867940545082,0.165910452604,-0.520502686501,-0.149944290519,0.430288851261,0.846100211143,-1.07408618927,-0.626474380493
84722,0.598897218704,-0.174557715654,0.808878183365,-0.831643223763,0.679733395576,0.499810814857,-1.63899993896,-0.72227370739,0.344869494438,-0.960246503353,0.129649236798,0.111414790154,0.132144913077,-0.436289131641,-0.0275870040059
29890,0.399048656225,-0.0361045598984,0.560263037682,1.18852543831,2.51513338089,0.166343539953,-0.183449983597,1.64340913296,-0.130608782172,-1.21439099312,0.75586950779,1.06540381908,1.95955443382,0.835144639015,-0.474357426167
9868,0.397428780794,-0.6417979002,-0.136801213026,-1.42552995682,-3.24326658249,0.697154045105,0.898149967194,-1.91910624504,0.253780603409,0.255860894918,-0.654622077942,-0.882809638977,-0.788556993008,-1.57475996017,0.505444705486
873,-0.154701218009,-0.684610366821,-2.17941594124,0.218843281269,-0.319366693497,-0.0947164595127,-1.21659994125,-0.762829184532,-0.0556334480643,-0.943030655384,0.138878673315,-1.21136677265,-0.320764124393,0.867888510227,2.50001430511
5580,-0.264053821564,-0.198499530554,-0.731850504875,0.902078568935,0.692866623402,-1.3043794632,-0.249099999666,-0.342171490192,-0.176257163286,0.529432713985,0.331584662199,0.619781255722,-0.524541139603,0.878151476383,0.18998067081
3725,0.00190922245383,0.241672217846,-0.18988224864,0.624441742897,-0.127566665411,0.746383786201,0.595550000668,1.32881939411,-0.878002822399,-0.69754743576,0.806371212006,-0.633702814579,1.38758969307,1.73105561733,0.409761875868
23585,-0.336105287075,-0.702064037323,-0.661899745464,0.351124703884,-0.444866657257,0.238834902644,0.644250035286,-1.85419762135,-0.901328027248,0.356109589338,-0.275973200798,-0.566149294376,-1.33244264126,-0.649113833904,0.0308320224285
51097,0.256905972958,-0.152924671769,-0.221004828811,0.753836870193,0.327666640282,0.23422396183,-0.275349974632,-0.451538860798,-0.0603781342506,0.538675606251,-0.220971524715,-0.413863122463,-1.78280305862,-0.174069523811,1.10133576393
1831,0.425639659166,-0.436444014311,-0.231319591403,-0.680156886578,1.51036691666,-0.659777581692,-0.452649980783,-0.0301130414009,-0.14060395956,-0.0584211796522,-0.808675408363,-0.063939511776,0.292572289705,0.464572131634,0.521637558937
7020,0.973651885986,1.24521279335,-1.08158040047,0.0341133773327,1.81753337383,-2.56936502457,0.0769000053406,0.831516981125,0.13112168014,1.0877020359,0.237677261233,-0.225701272488,0.620028674603,0.307297170162,-1.25321114063
55893,1.97077393532,1.12478780746,1.08374965191,0.30760461092,-0.0298333317041,-1.04640185833,0.960350036621,0.741582274437,-0.611225545406,-0.479503691196,0.862562716007,0.515670359135,0.896833300591,1.74138140678,-0.317627042532
6944,0.816806077957,1.35733926296,1.11839282513,0.5822250247,0.692099928856,-1.04690098763,0.0688000023365,-0.626953721046,-0.0829262956977,0.452059596777,-0.296749293804,0.644696891308,0.850565195084,0.565873801708,-1.09926736355
22883,0.280837595463,-0.489579498768,-0.915035843849,0.928429365158,0.215399980545,1.39005088806,-0.570349991322,-0.315064698458,0.216600358486,0.738599896431,0.169889137149,0.27817478776,-0.0786481276155,0.167444318533,-0.734018325806
5601,-0.475504219532,0.207843601704,0.0277728270739,-1.28501057625,-0.36656665802,-0.569498836994,-3.16529989243,-0.156910613179,-0.00486033409834,0.412038773298,-0.485602408648,0.507805287838,1.02745997906,1.0073941946,-1.16571247578
10775,0.800397515297,0.175247102976,-0.117016404867,-0.557172596455,0.0925999879837,0.707295238972,-1.33120000362,-0.882918775082,-0.365386754274,0.245382353663,0.0894621387124,-0.634813189507,-0.0440481901169,-0.0930456072092,0.0726587176323
4780,0.689558267593,0.134530097246,0.791710019112,0.272319018841,2.1836335659,-0.31062707305,0.128599971533,0.331422567368,-0.299487262964,-0.629180550575,0.176993682981,0.133073180914,1.10882568359,-0.582253694534,0.284834653139
10904,0.800839602947,0.198772281408,-0.254555702209,-0.133327916265,-0.503333330154,1.31997036934,-0.345299988985,-0.148760035634,-0.131851643324,0.259054601192,-0.250557333231,-1.01669156551,-1.03699326515,0.376655966043,0.166995644569
9917,0.526842772961,-0.578545808792,0.620416045189,0.313902914524,-0.482800006866,-0.698844075203,2.05340003967,1.75111055374,-0.162225082517,-0.239163428545,0.694040775299,0.0653127580881,1.119389534,0.352142065763,0.124474599957
1399,0.134215831757,-0.145313471556,-1.02473020554,-0.482551634312,0.0177000761032,-0.440735906363,0.097100019455,0.954591870308,0.483766376972,0.695920228958,1.17403709888,1.32100093365,1.75543868542,1.01982080936,-0.00283882766962
24149,-0.280538767576,0.838764548302,-0.0941079258919,0.208461984992,1.12130010128,0.125702500343,-0.437450051308,0.474051892757,0.47022280097,0.4005895257,0.611903369427,0.0878147631884,0.816010355949,-0.3312920928,0.132095217705
2222,-0.319258838892,1.53437888622,0.0810889825225,-0.0538426488638,2.04883337021,-0.747670888901,-0.602150022984,-2.05006074905,-0.963037729263,0.135877013206,-0.173507511616,0.281993746758,0.00483883917332,-0.927103638649,1.82847523689
10131,-1.43273675442,-1.18726837635,-1.58126807213,0.781332075596,0.565466701984,0.20310638845,0.294200003147,-2.76016807556,0.273688793182,0.886470556259,0.0517164729536,0.0635167583823,0.150408744812,1.10650873184,0.460843026638
2958,0.683672785759,-0.599360227585,-0.491348624229,-0.637811422348,-0.317466676235,-1.16633784771,0.771499991417,-1.14668285847,-1.09483361244,-0.048849273473,-0.123030774295,-0.283363223076,-0.134179264307,1.04078114033,-0.0300458595157
9650,0.463782727718,0.750439107418,1.38549304008,-0.095478400588,-2.18316698074,-0.672720015049,-1.0204000473,-0.373135745525,-0.122720852494,-0.812268018723,0.423113912344,0.705364227295,1.12120854855,-0.162169232965,-0.435338646173
7319,-0.91579157114,0.304182559252,-0.26040288806,-0.891810178757,-3.52233338356,0.361737757921,0.790099978447,-2.11211490631,-0.738520979881,-0.0140223801136,-1.0237711668,-0.436872214079,-1.09060513973,-0.431919693947,-0.305859208107
4817,0.725717425346,1.10239624977,0.907777130604,-0.0720979273319,-2.35446667671,0.693910896778,-0.654800057411,0.178536504507,0.579551696777,-0.00897032022476,0.6657782197,0.549179077148,1.45640873909,0.379874587059,-0.964567124844
9143,-0.214009791613,0.176497533917,-1.12998592854,0.586675226688,0.320133328438,0.0456854477525,-0.12349999696,2.38629961014,0.035029053688,0.486184298992,0.241987153888,-0.176484137774,-0.574965596199,0.618198215961,-0.230215340853
10494,-1.0555460453,-0.626320004463,-0.615558385849,0.519816875458,-3.57176685333,1.51121759415,-1.85204994678,-2.36202716827,0.126614391804,-0.112945511937,-1.11214876175,-1.46594750881,-1.32241618633,-1.09912979603,0.187944233418
55324,0.730517208576,-0.697543978691,-0.509987354279,1.646515131,-0.361399978399,-0.402450948954,-0.483049988747,-0.408398061991,-0.329990655184,-0.0812600851059,-0.379994034767,0.17546710372,-0.715060412884,-0.550808668137,0.488557040691
23149,-0.19332909584,1.10172247887,0.0301201343536,0.0351267009974,-0.922900021076,-1.42510604858,0.243449985981,0.506238341331,-3.36927986145,-0.731152772903,-0.21315997839,-0.355982303619,0.677427649498,0.263035237789,0.415891647339
9943,0.632755041122,2.41818237305,0.803984761238,0.0909496098757,1.7418667078,0.269914507866,-0.0885000005364,-2.22325086594,-0.729183733463,-0.38589322567,-0.11134570092,-0.211101621389,-0.620196819305,-0.66274523735,0.617985367775
6599,0.0113455988467,-0.461514562368,-1.26292860508,1.28797531128,0.0962999984622,-0.258938550949,0.231550008059,-1.28728532791,0.882652938366,-0.785916686058,-0.0282413959503,0.194275945425,-0.781577587128,-0.429041862488,0.117111057043
51031,0.717726111412,-1.09511113167,-2.16940188408,-0.375730991364,0.673966705799,-0.649549007416,-0.501999974251,-1.96586596966,-0.354132920504,0.504583120346,-0.697620630264,-0.847726225853,-0.498044073582,-0.839738368988,0.65083450079
3566,0.196457207203,-0.586167514324,2.16895389557,0.482416927814,3.258466959,0.44265165925,-0.0318499952555,2.38362264633,-0.382049620152,-0.379383802414,-0.141805231571,-0.156747952104,1.25009763241,0.82291084528,-0.531573534012
3815,-0.175094947219,4.43294620514,0.519506394863,0.624097824097,-0.230033323169,0.814022898674,0.11724999547,1.5765696764,0.775609910488,-0.169049441814,0.911807239056,0.525104224682,2.02657103539,2.74478125572,-0.496432632208
8624,1.03177607059,0.153315976262,-0.566404998302,0.753472089767,1.22636663914,1.08545482159,-0.372799992561,-2.18551969528,-0.506205916405,-0.764909267426,-0.65630531311,-0.864190161228,-1.16218328476,-0.150623396039,0.642642080784
27346,-1.61406588554,-1.42979073524,-0.223562896252,1.70682382584,0.619500041008,1.12084805965,-0.155399993062,-1.61546504498,0.909925282001,-0.660255432129,-0.21403427422,-0.645166933537,-0.303609609604,0.0680044516921,-0.118497118354
10489,-4.20048713684,0.8597843647,1.21410477161,0.501570045948,-1.74420011044,0.486739546061,-1.06690001488,-1.2696750164,0.737803816795,0.0421449765563,-0.0221929252148,0.68553930521,0.713239967823,-2.07223558426,-0.0494833812118
26128,-0.272139191628,-0.126224070787,-0.050954349339,-0.164068609476,0.645633339882,0.00919292867184,0.126800015569,-0.701023697853,-0.833835661411,-0.584992468357,0.199117198586,-0.679019510746,0.367602020502,-0.575734734535,0.783595025539
79921,-0.0566105097532,-1.22331476212,0.045150667429,0.212740242481,0.0438666939735,-0.423431932926,-0.0447499752045,-1.60205590725,-0.828764438629,-1.66122162342,-0.306646794081,-0.71556699276,-1.60491406918,-0.370551019907,-0.0672867745161
55746,1.50707530975,1.11896944046,0.193857803941,0.595153689384,4.32713365555,-0.104361131787,-1.16645002365,1.29968547821,-0.832463622093,1.28213739395,0.999042570591,0.384923994541,1.30474698544,0.549664378166,0.220122888684
23636,0.277646839619,-0.521313548088,-0.510309696198,0.0308915004134,-2.10969996452,0.165746465325,-0.402400016785,-1.05405628681,-0.193659424782,0.800826072693,-0.905604958534,0.424725413322,-1.40284180641,-0.241533637047,0.499199390411
10892,-0.0221956968307,-0.0732523500919,-0.481779128313,0.567182481289,2.63003349304,-0.289655745029,-0.711649954319,2.14063239098,-0.494502395391,0.298103392124,-0.175120219588,-0.0368591994047,-0.185620129108,-0.0418980643153,0.864232182503
10652,0.66679930687,0.135628551245,-1.10315072536,0.418109059334,-2.06993341446,-0.0280597358942,0.166449993849,-1.85043168068,-0.436096608639,-0.417985022068,0.0887024700642,-0.615132451057,-0.766153812408,-0.347905814648,0.309347510338
11004,0.13328486681,-0.543625056744,-0.629295706749,0.691007852554,0.342399984598,0.933454751968,-0.489600002766,-1.91596961021,0.211759269238,0.95954656601,0.338072240353,0.0963940322399,-0.711343109608,-0.0461333096027,1.0764414072
