rid,CPC009_A375_6H:BRD-K39232234-001-03-1:10,CPC009_A549_6H:BRD-K39232234-001-03-1:10,CPC009_A549_24H:BRD-K39232234-001-03-1:10,CPC009_HA1E_6H:BRD-K39232234-001-03-1:10,CPC009_HCC515_6H:BRD-K39232234-001-03-1:10,CPC009_HEPG2_6H:BRD-K39232234-001-03-1:10,CPC009_HT29_6H:BRD-K39232234-001-03-1:10,CPC009_MCF7_6H:BRD-K39232234-001-03-1:10,CPC009_MCF7_24H:BRD-K39232234-001-03-1:10,CPC009_PC3_6H:BRD-K39232234-001-03-1:10,CPC009_PC3_24H:BRD-K39232234-001-03-1:10,CPC009_VCAP_6H:BRD-K39232234-001-03-1:10,CPC009_VCAP_24H:BRD-K39232234-001-03-1:10
9143,0.630510091782,0.57706952095,-0.211250007153,5.15268373489,-0.198403298855,2.40453624725,0.709091484547,-0.251311659813,0.517849981785,-0.0160801131278,-0.0153164202347,0.683739125729,0.119341284037
10494,-0.641339659691,-0.215102255344,-0.503350019455,0.313994467258,0.00166574120522,0.151797294617,-1.48042833805,0.148007720709,-0.183500006795,-0.404637217522,-0.0131855681539,0.595790982246,-0.207797288895
55324,0.497665971518,0.983217835426,1.06194996834,-0.00719867646694,0.0811479315162,0.806681513786,0.42092525959,0.641158342361,0.430000007153,0.344819635153,0.136418625712,0.589086055756,0.0909998565912
23149,-1.80895042419,-0.0431181490421,-0.500200033188,-0.537156701088,0.238153338432,-1.18866741657,-0.700176358223,0.482349872589,0.697149991989,-0.521783173084,0.266942381859,-2.20936203003,-0.474568843842
9943,0.825870931149,-1.54637777805,0.483500003815,1.72204101086,-0.0286465082318,-0.371134340763,5.54142475128,0.447718858719,0.780599951744,0.488211452961,0.158649086952,0.417873203754,-0.280527740717
6599,0.780707597733,-0.46428924799,-0.154650002718,-1.37579607964,0.146996080875,-0.441201090813,0.410969346762,0.881742596626,0.521749973297,0.441786974669,0.439463526011,0.520990967751,0.335526525974
51031,0.709472596645,-0.936329126358,-0.13520000875,-0.270298838615,0.0189622268081,-0.832579731941,-0.139394953847,0.662321090698,0.250050008297,-0.156142443419,-0.0250389501452,0.798993587494,0.09083583951
3566,-0.791280865669,0.0729744434357,-0.424549996853,0.14086997509,0.416859477758,0.180884942412,-0.0416085496545,-0.15832182765,0.274850010872,-0.551738679409,-0.126520454884,-0.787008464336,-0.711342573166
3815,-1.402572155,0.777340114117,0.118600010872,-0.392846941948,-0.242315351963,-0.243839025497,-0.822404026985,0.441445499659,-0.150900006294,-1.02831411362,-0.727617502213,-0.711226820946,-0.584990203381
8624,-1.04275715351,-0.373453497887,1.61824989319,-0.890509068966,-0.9777520895,0.210010021925,0.171295046806,0.316458880901,0.652850031853,-0.0689893737435,0.549950659275,-0.00161111727357,0.155863910913
27346,0.966797292233,0.314380824566,0.368099987507,-1.94747543335,-0.203567534685,-0.2460873276,0.0748936086893,-0.235944136977,0.657649993896,0.350817263126,0.452892243862,0.432283163071,-0.288370907307
10489,-0.386405318975,0.191901370883,-0.959699988365,-0.971471428871,-0.240940332413,-1.69767045975,-0.406869769096,0.0329502075911,-0.702399969101,-0.920174956322,-1.54167366028,-0.962356746197,-0.722197651863
26128,0.569911301136,-0.187422811985,0.754099965096,0.312265753746,-2.07881808281,-0.00999045372009,-0.205209389329,-0.0717411190271,-0.199649989605,-0.00937891751528,0.283155471087,1.17060315609,0.335536152124
79921,-0.355697929859,0.46243005991,0.858850002289,-0.869061768055,0.241053760052,-0.314674556255,-0.425556898117,-0.190014749765,0.510450005531,-0.124234333634,-0.108999848366,-0.281242460012,-1.98858439922
55746,-0.429846167564,-0.475603640079,1.04990005493,-0.137229278684,0.403104543686,0.787993252277,0.640108406544,0.452375799417,-0.524699985981,-0.687418222427,-0.0614626668394,-0.682387113571,0.633978545666
23636,0.415538817644,0.984594881535,0.93314999342,0.750017762184,-0.346362262964,1.05814194679,0.279277592897,0.216428846121,0.803300023079,0.432733356953,0.802414298058,0.638373494148,-0.169691190124
10892,0.8635455966,0.69957369566,-0.395550012589,1.01915800571,-0.96209436655,0.0957265347242,0.573372364044,0.302854895592,-0.363299995661,0.262802898884,0.853101670742,0.46813416481,-0.418521016836
10652,-0.0259365215898,0.920422255993,-0.0808999836445,-0.588314652443,-0.263806641102,0.824082612991,-1.04750788212,0.238930612803,-0.0785499960184,-0.0911421254277,0.390231668949,1.52845716476,0.24807856977
11004,0.564645051956,0.994322776794,0.787750005722,-0.389795809984,0.0851599425077,0.5025370121,-0.0622220039368,-0.541572093964,0.634599983692,0.479363620281,0.709140479565,0.607631027699,-0.0531185902655
23530,0.596744656563,0.542877495289,0.867650032043,0.548768877983,-0.179545000196,1.63578140736,1.08321678638,0.041143886745,1.22600007057,0.114655688405,0.664402604103,-0.107558488846,0.340523809195
8826,-0.734695494175,0.179143518209,-0.703850030899,0.210360348225,0.731095790863,0.0964756011963,0.188623309135,0.979457139969,0.499400019646,-0.522435426712,-0.414303779602,-0.353391557932,-0.644599914551
3308,-0.911737978458,-0.300265073776,-0.284299999475,-1.09832680225,-0.555585443974,-2.26992249489,-0.921673476696,-2.02694511414,-0.256350010633,-1.15464401245,-0.350117146969,-1.57423591614,1.13576900959
7153,0.159755006433,0.885208725929,1.15880000591,-0.466153919697,-0.0424187369645,0.158919930458,0.0315833985806,-0.526202559471,0.37555000186,0.307647526264,-0.0419649668038,0.543525099754,-0.497379124165
11041,0.666849374771,0.0318023115396,-0.00900000333786,-0.460964411497,-0.59221637249,0.717619359493,0.222792699933,-0.250606060028,0.707749962807,0.396149456501,0.654535531998,0.522871315479,0.351226985455
6342,2.53990793228,0.906810164452,-0.440200001001,-0.605771303177,0.127938702703,0.979627847672,0.350065171719,0.377115130424,1.15529990196,-0.557895839214,-0.178542301059,-0.0225457586348,0.187510967255
5883,1.1342728138,0.344446778297,-0.415800035,-0.474488973618,-0.63438552618,0.506037712097,0.0344155430794,0.2402805686,-1.452450037,0.214431539178,0.177994579077,0.0426860824227,-0.106618322432
10589,0.790243804455,0.476746797562,-0.619099974632,-0.0410642623901,0.209190458059,1.00858807564,-1.26159238815,0.111723124981,-0.211499989033,0.32323795557,0.389665067196,1.02764737606,0.0257821083069
5110,0.755750477314,-0.73251324892,0.81124997139,0.30720436573,-0.26828455925,0.121289074421,0.822167515755,0.812708377838,0.388999998569,0.159382194281,0.541793048382,0.990202069283,0.199700772762
4609,-0.562048137188,0.0974221974611,0.318250000477,1.53948783875,0.684587657452,1.3111538887,0.700529813766,0.796643853188,0.678250014782,0.261116892099,0.570541083813,0.381879210472,0.462848901749
5423,0.230728566647,-0.620837330818,-1.43554997444,-1.04953598976,-0.446062088013,-0.172250553966,0.130086481571,-0.595005869865,-0.787250041962,-0.00804629176855,-0.0688231736422,-0.13900962472,-1.24652767181
1070,0.353911668062,0.359546422958,0.694149971008,0.340215235949,-0.0191849544644,-0.027375638485,0.438057184219,0.574080348015,-0.0856000036001,-0.156450524926,0.494606167078,0.32527127862,-0.65387314558
10051,0.853536844254,0.567078232765,0.732099950314,0.239623457193,-1.08532655239,-0.0871988087893,0.398423790932,1.02583765984,0.48685002327,0.0881541892886,0.705249249935,0.119542613626,-0.101682990789
6603,0.267869263887,0.349618673325,0.270250022411,0.0551503300667,-0.49142691493,2.15701389313,0.00453893095255,0.216272428632,-0.310849994421,1.04540944099,0.802999079227,-0.359108537436,-0.178315192461
9019,0.266260713339,0.0284539163113,1.41330003738,-0.529582619667,-0.304545730352,-0.35516500473,0.83635032177,1.4116704464,-0.120600000024,0.414198517799,0.318089753389,1.03080010414,0.218282669783
10969,0.867431104183,0.0581172704697,1.203799963,-0.513802349567,-0.476285606623,-0.515847742558,-0.246746435761,0.319570541382,0.163100004196,0.366029709578,0.414612829685,1.18445634842,0.218759641051
9797,0.808693766594,1.51824915409,1.03460001945,-0.205752596259,-0.522488713264,1.00971508026,0.348196148872,-0.147316455841,0.481700003147,0.114210054278,0.694239377975,0.537109076977,-0.345241338015
4043,0.270661026239,0.469576954842,-2.96420001984,-0.611020982265,-0.511488854885,1.31991136074,0.161720857024,0.389368712902,-0.265450000763,0.360047847033,-0.265944719315,0.742472171783,-1.00841450691
9519,0.671828746796,-1.84825396538,-0.416000008583,-0.0873900353909,-0.499509453773,-0.325781643391,0.0534846335649,-0.3122215271,1.23829996586,-0.0795104429126,-0.265739887953,2.38911390305,-0.0797704458237
8480,1.35813033581,0.512318491936,0.0551500022411,-0.30335226655,0.382115006447,0.734988749027,0.458101838827,-0.261724859476,-0.206900000572,0.770021378994,0.965243935585,1.22266018391,-0.784193754196
983,0.341310381889,-1.07859575748,-0.13615000248,-0.375276476145,0.31512477994,0.496267944574,0.95016515255,-0.0109857022762,-0.106200009584,0.407624781132,0.0908651947975,0.323976635933,-0.445690214634
10559,-0.306960582733,-1.74084353447,-0.820749998093,-0.590494453907,-1.08481967449,-1.35421872139,-0.515663683414,-0.542583703995,-0.584249973297,-0.586227893829,-0.971041202545,-0.126862898469,1.07189869881
8508,0.158334463835,0.850902915001,0.748900055885,-0.00208479166031,-0.0614099279046,1.63399028778,-0.199358031154,0.604156136513,0.396699994802,0.578987836838,0.394109070301,1.44583129883,0.523252248764
9275,0.783192932606,0.42030403018,-0.925249993801,0.215840190649,1.38732790947,1.48098313808,-0.0898939296603,0.70588940382,0.530149996281,0.376446127892,0.352955073118,1.68375778198,-0.431349366903
8914,-0.177660942078,0.920859217644,-1.56464993954,-1.77087450027,-0.742735445499,0.68049877882,-0.486790060997,0.0773238390684,-0.0609000176191,0.315903365612,-0.787993252277,0.901177763939,0.114555560052
54505,0.486407518387,0.455899685621,1.32279992104,0.187385246158,-0.718807041645,0.251053065062,-0.487311601639,0.273217856884,0.0735999941826,-0.431289315224,-0.275560170412,-0.362718760967,0.630564987659
6919,-0.905594825745,0.0882780253887,-0.749700009823,0.100197300315,0.0861772447824,-1.8089017868,-0.537809967995,-0.849983334541,-0.0327000021935,-0.811016798019,-0.784577071667,-0.242582798004,-0.952251553535
2274,0.460546284914,-0.183582320809,0.154150009155,0.339891463518,-0.454612493515,-0.0320528708398,-0.0254963338375,0.615926742554,-0.215049982071,0.448221743107,0.253343880177,0.342107206583,-0.0469805784523
2288,-1.48953425884,-1.34685945511,-0.0635000020266,-1.18562102318,-0.968028903008,-2.74270439148,-3.23607134819,-1.3688416481,-0.862699985504,-0.256028801203,-0.550535321236,-1.13969540596,0.130776450038
7994,0.825714230537,0.0347519516945,-1.58455002308,-0.397924244404,0.781085133553,0.678153157234,-0.631673395634,-0.046178303659,-0.78845000267,-1.06113636494,-0.222106814384,1.06278121471,0.371005773544
4216,0.62631803751,0.583818256855,-0.431899994612,0.335365206003,0.179698824883,1.54222631454,0.212780386209,0.269801259041,0.662249982357,0.210981681943,0.0837267190218,0.553014099598,0.0247965101153
7538,-0.492934823036,0.787508606911,-0.394200026989,0.524008512497,-0.0417230315506,0.126597285271,-0.886558651924,0.216347932816,0.317149996758,-1.12334620953,-0.842516481876,-2.36667895317,-0.4349617064
3628,0.551283121109,0.423093438148,-1.20424997807,1.28140819073,-0.976529955864,-0.196448296309,0.818401932716,-0.207409769297,-1.3042999506,-0.202907010913,0.271289229393,1.0897103548,0.390874415636
2037,0.0142626017332,0.432323813438,1.16649997234,-0.903415203094,-0.550534427166,-0.061450496316,-1.03608858585,0.148034438491,0.265799999237,-0.1052037552,0.510260164738,-0.581383049488,1.39599144459
2771,0.141128495336,0.41156065464,-0.0655000060797,-0.268580555916,0.455321341753,0.228160575032,-0.806058287621,0.374966204166,0.0144499987364,0.311245530844,0.816127061844,0.458270668983,0.62635332346
7264,1.14839982986,0.0967041403055,0.20885001123,-0.104384660721,0.0903417766094,-0.140314906836,-0.245872318745,0.123255997896,0.393600016832,0.586121916771,0.603109419346,0.269533097744,0.591547250748
1786,-0.317835450172,-0.606844782829,-0.849750041962,-0.233003169298,-0.113566733897,0.252673089504,-1.5639115572,-0.202426940203,-0.653050005436,-0.457004934549,-0.842334330082,-0.43740400672,0.628539502621
5873,-1.10168015957,-0.204608187079,-0.969799995422,-0.508462190628,-0.502347409725,0.572701454163,-0.824864447117,0.0121963024139,-0.394749999046,1.2600171566,-0.575035989285,-0.862958073616,-0.233432471752
780,1.51835489273,1.23494172096,-0.334049999714,-0.372979938984,0.62274825573,0.954729676247,-0.899160504341,-0.441626399755,0.579199969769,-0.762018978596,-0.839319229126,-0.996673583984,-0.122607454658
9926,0.826561152935,-0.703101873398,0.356700003147,-0.554937005043,-0.473203569651,-0.322233378887,0.419371306896,-0.137971431017,-0.456050008535,0.499146342278,-0.120894834399,1.12744259834,-0.363923311234
8446,-0.822069048882,-1.5513985157,0.230049997568,-0.696212232113,0.273350328207,-1.69188332558,-0.00831133499742,-0.745604038239,-0.142549991608,-0.849895954132,-0.456122815609,-1.42526638508,-0.43321788311
7159,-2.57681775093,0.750922441483,-0.681100010872,1.18519341946,-0.134785935283,0.356738984585,-0.188932716846,0.496692240238,-0.0600000023842,0.182384967804,-1.35897672176,0.088893070817,1.31212770939
1026,0.311632752419,-0.349578559399,0.510100007057,0.0760708749294,-0.0104828476906,-0.45417535305,-0.339146435261,-0.341288924217,-0.833150029182,0.946428775787,-0.463996291161,-0.150780394673,0.362815916538
7082,-0.593309879303,0.186610683799,-0.866150021553,0.323737800121,-0.391138523817,3.02225160599,-0.221880584955,0.8720266819,0.128799974918,-0.0728914886713,-0.0684595555067,0.509873986244,-0.0812796354294
10058,1.69729661942,0.0796755850315,-1.42239999771,0.354946345091,1.92734336853,1.80793762207,1.98832988739,2.21464538574,1.48664999008,0.424710482359,0.106412872672,1.32935214043,0.710537850857
10797,0.926554918289,-0.415382713079,0.821799993515,-0.0755199044943,-0.452276825905,0.163532599807,0.496831119061,1.18028950691,-0.17705000937,0.361170142889,0.373099684715,1.24675929546,0.112002819777
11230,1.30251383781,0.76218187809,-0.733350038528,-0.684050858021,0.397753417492,1.39603447914,0.548178315163,-0.359423369169,0.692200005054,-0.547623753548,1.09573864937,0.860373258591,-0.405756890774
30836,0.619002401829,0.105283811688,0.520399987698,-3.55125641823,-0.650848329067,0.740209460258,0.243296712637,0.169260144234,1.40460002422,0.760982334614,-0.125192523003,-0.287868201733,-0.596866488457
27336,-0.786440074444,0.150683656335,0.188700005412,-0.780697822571,-0.00974843278527,-0.954809069633,-1.87242007256,-0.140474662185,-0.320950031281,-1.90345394611,-0.671956777573,-1.83652830124,-1.12785816193
9918,-0.815497815609,-0.287159830332,-0.149149984121,-0.595736443996,-0.225416660309,-1.43891441822,-0.501730501652,-0.573605120182,-0.524850010872,-0.673074543476,-0.622953057289,-2.06969809532,-0.335456579924
79073,0.316197097301,2.26418662071,-0.355199992657,-0.245511189103,0.241000756621,0.349910736084,-0.354324221611,0.484965473413,0.968150019646,0.350610613823,0.912921667099,0.731357812881,-0.885328292847
9688,0.844804346561,-0.909330010414,0.531400024891,-0.746786177158,-1.0055590868,-1.12278878689,-0.417565822601,0.404767394066,-0.372600018978,0.257905602455,0.142449513078,1.19497001171,0.490351974964
23659,0.362230181694,0.404604911804,-0.722499966621,0.23885601759,-0.369238168001,1.02011191845,-0.344775855541,-0.212100684643,0.849850058556,0.219778954983,0.487742006779,-0.211720377207,-0.184737324715
8396,0.875642478466,0.911837816238,0.237400010228,0.330288916826,-0.223942935467,1.37875890732,0.90593791008,0.0437335371971,0.977050065994,0.120348922908,0.718063414097,0.277793139219,0.0990017950535
23077,-0.865501701832,1.40303254128,-0.247999995947,-0.0257459189743,-0.127040147781,-0.174606114626,-0.266589999199,0.0851490795612,-0.771900057793,-0.758068919182,-0.838663816452,-0.961573958397,0.702992320061
10857,0.804603755474,-0.170291796327,0.579249978065,1.24437260628,-0.544288814068,1.28999948502,-0.149036496878,0.453701555729,0.0341999977827,0.410617828369,0.333196848631,0.544557750225,0.420185953379
16,0.0975108370185,0.373396754265,0.557999968529,0.725026011467,0.841174781322,0.537688791752,-0.327727079391,-0.575615286827,-0.568650007248,-0.735148191452,-0.900366425514,-1.26526689529,-0.223384320736
2817,0.750176072121,2.06210827827,-0.226099997759,2.17970347404,0.348068475723,0.0289211496711,-0.810139119625,1.58228969574,0.0207000002265,-0.362976998091,-0.115700021386,-0.671169340611,1.83051979542
60528,0.545289516449,0.635318994522,-0.304250001907,-0.908487915993,0.718212604523,-0.869228959084,-0.979303836823,-1.71427464485,-0.962000012398,-1.06158900261,-0.628681063652,-1.07470238209,-0.801518678665
5359,0.262190341949,-1.37509393692,0.605100035667,-0.991976559162,-0.464338123798,-1.45067536831,0.0415112823248,0.195594549179,0.468899995089,0.181134849787,0.0787825658917,-0.739969730377,0.867803514004
1514,2.25562977791,0.368974983692,0.493000000715,1.38322556019,0.66642665863,0.804228544235,0.760509431362,0.602556169033,0.20569999516,0.163401544094,0.33162355423,0.284641712904,-0.598188281059
1509,-1.11041986942,-0.0572941824794,-0.968350052834,-0.862290024757,0.10673148185,-1.35525965691,-0.220032215118,0.267086744308,-1.09930002689,-0.463321506977,0.0635486543179,-1.48318099976,-1.45459496975
9181,0.422345817089,0.489822626114,-0.15600001812,0.55991089344,0.929520249367,0.0260847806931,0.496289134026,2.42329525948,0.20024998486,-0.210322797298,0.0677507519722,0.276380985975,-1.11233007908
3611,-0.329372137785,-0.32433450222,0.326449990273,1.18646204472,0.224412664771,0.53076851368,-0.425308823586,-0.280730694532,0.376099973917,0.0226295739412,-1.19401788712,0.39784809947,0.14686101675
4783,0.438614785671,-0.496643126011,0.12404999882,1.04452109337,-0.419404685497,0.666122555733,0.663184762001,0.480896800756,0.131600007415,-0.114938341081,0.14979813993,0.0444859601557,0.0587034523487
10123,-1.15252947807,0.000345289707184,-0.371300011873,-0.73222976923,-0.123765900731,-1.12369430065,-0.385267734528,-1.56499898434,-0.469799995422,-1.12794423103,-0.664236009121,-1.25569033623,-0.560575067997
8895,-0.9723482728,-1.13806343079,0.67334997654,0.246765583754,-0.0385449379683,0.410643994808,-0.186897724867,0.576443910599,0.359349995852,0.47506031394,0.505875825882,-0.230176717043,0.10459895432
