rid,CPC012_A375_6H:BRD-K76052538-001-01-4:10,CPC012_A549_6H:BRD-K76052538-001-01-4:10,CPC012_A549_24H:BRD-K76052538-001-01-4:10,CPC012_ASC_24H:BRD-K76052538-001-01-4:10,CPC012_HA1E_6H:BRD-K76052538-001-01-4:10,CPC012_HCC515_6H:BRD-K76052538-001-01-4:10,CPC012_HT29_6H:BRD-K76052538-001-01-4:10,CPC012_MCF7_6H:BRD-K76052538-001-01-4:10,CPC012_MCF7_24H:BRD-K76052538-001-01-4:10,CPC012_NEU_24H:BRD-K76052538-001-01-4:10,CPC012_NPC_24H:BRD-K76052538-001-01-4:10,CPC012_PC3_6H:BRD-K76052538-001-01-4:10,CPC012_PC3_24H:BRD-K76052538-001-01-4:10,CPC012_PHH_24H:BRD-K76052538-001-01-4:10,CPC012_SKB_24H:BRD-K76052538-001-01-4:10,CPC012_VCAP_6H:BRD-K76052538-001-01-4:10,CPC012_VCAP_24H:BRD-K76052538-001-01-4:10
24149,-0.30738401413,-0.436132103205,-0.12555000186,-0.656628131866,0.668244481087,0.641754746437,0.52522456646,2.67384934425,0.0654102563858,0.680630624294,-0.525321543217,-0.276803851128,-0.80185520649,-1.11586177349,-0.379273831844,-0.366232842207,-0.331619977951
2222,-0.603410303593,0.780150055885,0.675599992275,0.949314177036,-0.0681066513062,0.139271900058,-0.104675129056,-0.824347019196,0.209760516882,0.430022895336,0.817721545696,0.598004341125,-0.805601119995,0.361585438251,0.292125433683,0.55788320303,0.573759973049
10131,0.43195939064,-1.92588341236,0.242449998856,0.703633844852,-0.515326499939,-0.376668065786,-0.313707143068,-3.80490636826,0.139833077788,0.358634144068,0.560161948204,-0.293596446514,0.109651200473,0.0309526026249,-0.0134697724134,-1.05025660992,0.344200015068
2958,-1.84248864651,0.783019304276,-0.43029999733,-1.52427363396,-1.30051481724,-0.31648209691,-0.76934170723,0.403281271458,0.236483946443,0.360288798809,0.829188883305,-0.128604978323,-0.0829314291477,-0.629406929016,-0.451200008392,0.500682175159,0.294560015202
9650,-0.294702976942,-0.326264113188,-0.292500019073,-0.491001904011,1.10730063915,0.198789089918,0.658205926418,1.05484199524,-0.124818623066,-0.550729691982,-0.346373856068,-0.146851584315,-0.413849025965,-0.989926040173,-0.360941380262,0.0882001370192,0.0597800463438
7319,-0.326151221991,0.17675447464,0.850849986076,-0.441609382629,0.095286861062,0.248775213957,-0.652578532696,-2.32862281799,0.564651966095,-1.51832509041,-1.24450528622,-0.0929361656308,-0.112446442246,-0.471909672022,-1.04393494129,-0.172281771898,-0.574640035629
4817,-0.124943137169,-0.309665054083,-1.01300001144,-0.42744988203,1.06342792511,-0.337209224701,-0.0406487435102,-2.5309689045,-0.0619362741709,-1.0875133276,-0.215906351805,0.00428637862206,-0.746413469315,0.00446511432528,-0.412677496672,-0.88916105032,-0.47431999445
9143,-0.38691136241,-0.309289544821,1.08589994907,0.205117255449,-1.64176654816,-0.33763551712,-0.219305157661,0.720320463181,-0.120165973902,0.38037866354,0.478825688362,0.225989341736,-0.743494689465,-0.0923322737217,1.22344458103,0.695674836636,0.118900060654
10494,0.216345727444,-0.178557410836,-0.257499992847,0.905256032944,0.205962479115,0.166811957955,-0.180184364319,0.154660046101,-0.713585436344,0.618035674095,0.928689062595,-0.506577432156,0.0800507068634,0.129627361894,0.762701869011,0.822350919247,0.0329599790275
55324,-0.630071699619,0.341499507427,0.392199993134,0.577917218208,-0.534336268902,-0.88189136982,-0.229705736041,0.682137191296,-1.13983571529,0.543221712112,-1.89221870899,0.466464698315,0.706896901131,0.554718315601,0.363588929176,0.69864577055,-0.50534003973
23149,-0.218556731939,0.0807307437062,-0.947749972343,-1.23788118362,-0.685511231422,-0.438082337379,0.59393632412,-0.817749738693,-0.913433372974,-1.06802034378,-0.482770681381,-0.0642781257629,0.561193704605,-0.27176836133,-0.00219948124141,-0.200370132923,0.0850199982524
9943,0.378946185112,0.274020344019,0.0892000049353,0.25826895237,-0.977054715157,-0.0689650326967,-0.67883348465,0.607149720192,0.286624372005,-0.497313290834,-0.0501287542284,-0.00217530597001,-0.131206333637,1.19303119183,0.3138641119,0.0126149654388,-0.514100015163
6599,0.0694780647755,-1.32810115814,0.653149962425,0.703341722488,-0.435591608286,0.602106332779,-0.525724112988,0.990604221821,0.215630963445,0.686076462269,0.883040487766,-0.428996384144,0.218350559473,-0.322634011507,0.116917304695,-0.199397683144,0.373360008001
51031,-0.240547657013,0.321227103472,1.25154995918,-0.214630141854,-1.82278108597,-0.548902690411,0.393056571484,-3.14170265198,0.348370403051,0.299397468567,0.973758637905,0.103223234415,0.400474727154,-0.11460570991,0.414182841778,-0.0873359590769,0.063440002501
3566,-0.393399566412,0.113992914557,-1.01499998569,-1.23872387409,0.282118231058,-0.207498654723,-0.185936436057,2.57353138924,0.480992853642,-1.9190248251,1.25616753101,-0.3997374475,-0.797363340855,-0.185958579183,0.113430693746,-0.212846770883,-0.148640006781
3815,0.30559694767,0.648609638214,-0.631200015545,2.17454051971,0.457874387503,0.0722908228636,0.0678607076406,0.307547569275,0.743232131004,-0.419888228178,0.966958284378,0.353867292404,-0.618853151798,3.68812918663,0.248345330358,-0.815155625343,0.0304800122976
8624,0.194721102715,0.437950313091,1.32259988785,0.0575753450394,0.0387952327728,-0.046423394233,-0.22999677062,0.564665079117,-0.230627030134,2.76576113701,-1.03293728828,0.235525846481,0.173933759332,1.20608651638,-0.103006362915,0.290502071381,1.00127995014
27346,0.539458334446,0.402187258005,-0.997350037098,0.337190806866,0.437990874052,-0.382985174656,-0.117924325168,0.235112830997,0.128649026155,0.837162971497,-0.179577216506,-0.235378086567,0.593942701817,0.00929129123688,-0.03244458884,0.714449763298,0.261059999466
10489,-0.467009365559,-0.551542341709,-0.426499992609,0.843888342381,0.43635097146,0.185492366552,1.1960016489,-1.53985249996,-0.0923096984625,0.659837841988,0.249812304974,0.26064774394,-0.486914217472,0.0115202739835,-0.0624020881951,-0.152033179998,-0.0838000178337
26128,-0.633539140224,1.37985646725,1.13429999352,0.351448088884,-0.200291052461,-0.459893316031,-0.268807739019,1.53798365593,0.235874086618,0.729622781277,-1.94256722927,0.0346416682005,-0.70656901598,-0.393338739872,-0.0138855557889,-0.111157625914,-0.134220018983
79921,0.636455118656,0.586476504803,-0.439050018787,-0.0121992602944,-0.0146528482437,-0.254729449749,1.08355534077,-0.564294815063,-0.859303832054,-1.26733744144,0.218561768532,-1.3482542038,0.203169301152,0.974220633507,0.171525716782,0.216815814376,-0.242059975863
55746,1.9125033617,-1.39372181892,0.116999998689,-0.376137018204,1.05695223808,1.29643476009,-0.437103480101,1.86335217953,0.670514404774,-0.931189894676,0.344935506582,0.82057261467,0.00572826713324,-0.768870949745,0.0278632305562,0.0104540921748,0.863080024719
23636,0.457409143448,0.689178168774,1.28914999962,0.926130533218,-0.334443956614,0.119366496801,-1.34018886089,2.51776599884,-0.193661093712,0.376833379269,-1.40018594265,0.409658282995,0.226504027843,1.14597725868,0.644914746284,0.110359638929,0.163620010018
10892,0.197187423706,0.475245803595,0.670099973679,0.940758287907,0.116334199905,1.16098737717,0.579555511475,0.852435350418,-0.0830456316471,-0.159282520413,0.138994023204,-0.915989041328,0.135562241077,-0.654580771923,0.135224804282,0.203529328108,0.410059958696
10652,0.193346679211,-0.474571436644,0.912850022316,-0.253575742245,-1.18706190586,0.696178436279,0.303428739309,1.46689474583,-0.393982321024,1.37998795509,-5.75171470642,0.485338628292,0.187404751778,-0.682604908943,-0.208068072796,-1.21598041058,0.799080014229
11004,0.542028903961,0.68826186657,1.15345001221,1.25581049919,-0.719568133354,0.373696357012,-0.453953504562,-3.46748614311,-0.018838301301,0.0543456673622,-0.995669722557,-0.322992801666,0.817566394806,0.371449261904,0.851650118828,0.313209921122,-0.0937999933958
23530,-0.152802437544,-0.231597140431,0.674400031567,0.217372179031,-0.648711025715,1.34403038025,-0.289766103029,0.684502363205,-0.383206784725,-0.0227497369051,-0.780570685863,-0.945646822453,0.213107451797,-0.629389107227,-0.0307130813599,-0.0300872921944,0.499480009079
8826,0.347660720348,-1.30317509174,-0.706499993801,-1.44387471676,0.481333464384,0.0905504822731,0.243989527225,2.44654464722,0.295990169048,-0.71973580122,-0.16032512486,-0.31507858634,-0.155317857862,-0.788017034531,0.0786437913775,-0.376991838217,-0.0739800035954
3308,-0.147627472878,0.0437124371529,-0.303350001574,-0.0392862409353,1.52149820328,0.462149322033,0.622198164463,0.395529806614,0.633787512779,-1.81736660004,0.425686836243,0.518463730812,-1.01803183556,-2.61131548882,-0.664152979851,-0.305664271116,-0.39805996418
7153,-0.132200822234,-0.132019475102,0.533549964428,-0.491681933403,-0.480884164572,0.186453014612,-0.220861047506,-4.89027023315,-0.176302582026,0.418468207121,-2.61712002754,-0.344124257565,-0.0843238532543,-0.0317004136741,-0.831751286983,0.0741109699011,-0.134000003338
11041,1.06122839451,0.341304570436,0.452199995518,0.989006280899,-0.247083842754,0.54928123951,0.506540775299,0.85129737854,0.0300215631723,0.496342271566,-0.188361912966,0.191977068782,0.0563007295132,0.425213992596,0.675246596336,0.171655848622,0.301920026541
6342,0.414470553398,-0.349224567413,-0.144849985838,-0.283477783203,-0.00627823546529,0.70179349184,0.329066753387,1.24412298203,0.186091959476,-0.284228056669,-0.781973958015,-0.367917358875,1.45186924934,-0.10420999676,0.839123189449,0.685409665108,0.3704200387
5883,0.595835089684,0.249578148127,-0.147749990225,-0.0557276234031,-0.891595959663,-0.831689476967,-0.160371884704,0.502010941505,0.212244465947,2.42438316345,-0.477075457573,-0.106977194548,-0.0117828994989,-0.227816358209,-0.113128244877,0.262185424566,-0.367999970913
10589,0.0976145118475,0.480821549892,0.894999980927,0.542119383812,-0.422846794128,-1.07729053497,-0.290494471788,-1.78333616257,-0.749708890915,0.685214757919,-0.389980196953,0.442000180483,0.809579432011,1.50905990601,1.21540737152,0.397283554077,0.0781600028276
5110,0.25620546937,0.566656112671,0.949349999428,-2.18575382233,-0.674750685692,-0.883496701717,-0.219999119639,-4.66718053818,-0.277836054564,0.641191661358,-0.344583779573,0.181015819311,0.170865148306,0.556437730789,0.366695463657,0.835486769676,0.425760030746
4609,-0.730112791061,0.215857967734,0.705449998379,0.873412549496,-0.748277664185,-0.209428742528,-1.03717434406,-2.97453546524,-0.237228751183,-0.906217396259,0.347306668758,-0.346885502338,0.243943631649,0.245244368911,-0.747062206268,0.648575544357,0.245859980583
5423,-0.355533778667,-0.138354405761,0.289200007915,-0.311321347952,0.146067380905,-2.01259922981,0.424019873142,-1.29260087013,0.248917832971,0.728218436241,0.986842155457,-0.542437791824,-0.0872806310654,0.0916291922331,-0.205059975386,-1.22665846348,0.339039981365
1070,0.655635476112,0.135656446218,-0.855849981308,-0.280640363693,0.197992578149,-0.129578351974,0.592923164368,-0.00216188281775,-0.418254315853,0.171606719494,-0.600214660168,0.106209382415,0.812861144543,-0.200526222587,-1.01265990734,0.619303882122,-0.205119982362
10051,-0.182112649083,0.486179023981,1.33270001411,-0.290620714426,0.0951656848192,-0.202037498355,-0.540151298046,0.276252418756,-0.794086635113,1.15488004684,-0.737518787384,0.865117669106,0.203016608953,-0.48604118824,-0.0979172885418,0.481803953648,0.66716003418
6603,0.659568846226,-0.754023909569,0.537850022316,0.919093489647,-0.160623162985,0.275502860546,-0.305194467306,-2.3505961895,0.39991107583,-0.435637235641,0.0896253213286,-0.147290542722,-0.0456893779337,-1.09662652016,0.775715827942,0.0799504071474,-0.0829800143838
9019,-0.170295923948,0.248409613967,0.667800009251,0.327996462584,-0.511836767197,0.113189250231,-0.0733461976051,1.90227746964,-0.45720410347,0.642206668854,-1.54047656059,0.00209211558104,0.118883028626,0.779929816723,0.495859712362,0.38908341527,-0.531599998474
10969,-0.211741015315,0.320392489433,0.949349999428,0.0174050927162,-0.441550135612,-0.138320744038,-0.323216080666,0.591949343681,-0.383694112301,0.652346074581,-3.86928462982,0.118280336261,0.931780099869,0.554738879204,0.177369251847,0.992443084717,0.12596000731
9797,0.0795442909002,0.417475044727,1.17580008507,2.32504296303,-1.17931556702,1.19898247719,-0.0450992695987,3.59243988991,0.227464705706,0.755539178848,-0.768462240696,0.348838090897,0.831467032433,-0.297707557678,0.397173702717,0.721414327621,-0.251859992743
4043,0.878622531891,0.0281031131744,-0.093199968338,1.18395793438,-0.262689113617,-0.583097159863,0.190248310566,0.430311501026,-0.591292440891,0.676694631577,-0.314872354269,1.3149343729,0.733858168125,0.539953589439,1.09273397923,-0.389812380075,0.947739958763
9519,0.274908959866,1.36054182053,1.64455008507,-0.601144909859,0.579714000225,-0.696710884571,0.232612580061,1.41643106937,0.293168693781,0.182872638106,-0.861018657684,-0.906800627708,1.40024292469,0.360447943211,0.202410236001,0.0405426695943,-0.376060009003
8480,0.193256646395,0.468594014645,0.950899958611,0.68050634861,-1.15160417557,-0.152170345187,-0.231620922685,-4.28632259369,-0.395581036806,0.357442319393,-0.466022342443,-0.418979167938,0.31229403615,-0.328308224678,0.211222171783,0.635881006718,0.8033400774
983,-0.126033768058,0.605711698532,0.29960000515,-1.09216880798,-0.637047708035,0.00110493600368,-0.332883000374,-1.43857955933,0.063188880682,0.892258405685,-0.00740299373865,0.35669913888,0.40955594182,0.14870429039,-0.328837871552,0.746957957745,0.131220012903
10559,0.0187784023583,-0.232630312443,-0.721349954605,-0.696397542953,0.293883830309,0.011583417654,0.605473339558,0.552351593971,0.275741845369,-1.03024280071,1.67094731331,0.158088073134,-0.901381492615,-0.720979094505,-0.0254239961505,-0.211901813745,0.328639984131
8508,0.0759856849909,0.111298240721,0.604200005531,0.895904421806,-0.119260311127,0.942059457302,-1.07203817368,-1.0514370203,-0.647991895676,0.154676496983,-0.809398770332,-0.161156654358,1.02604830265,1.06047236919,1.15162801743,0.280950278044,0.0562199987471
9275,1.40257263184,0.229648023844,0.234899997711,0.320415198803,0.38325303793,-0.72328555584,-0.729303836823,2.9131257534,0.070586591959,-0.483523726463,0.796310722828,-1.44736027718,1.70270776749,0.783145368099,1.06795883179,0.177919238806,0.197540014982
8914,-0.109913401306,-1.39266002178,-0.104599997401,-0.513475775719,-0.624607086182,0.916894316673,-0.515355229378,-3.22899150848,-0.491173952818,0.560890078545,-1.2098647356,-0.608910083771,0.131824612617,-0.988462269306,-0.12731128931,-0.731170475483,-0.218219995499
54505,2.00621557236,-0.307448446751,-0.523400008678,3.28562736511,0.570532262325,0.689637064934,-0.229229584336,2.7480225563,1.49745583534,-1.05829656124,0.679742634296,0.991122186184,-0.1232291013,0.221297323704,-0.487317472696,-0.0848317071795,0.0826800018549
6919,-0.61913383007,-0.977198958397,-1.26950001717,-0.675763189793,1.42737209797,-0.837246954441,-0.609723448753,-3.08911085129,-0.601109445095,0.00199706107378,-1.04454433918,-0.335600137711,-1.47803378105,0.403487592936,0.00048050750047,-0.019161529839,-0.374520003796
2274,-0.271518617868,-1.38004672527,0.377449989319,0.0789081826806,-1.86657881737,-0.0898057222366,-0.820440888405,-1.93179690838,-0.441384911537,-0.18168900907,-1.26463162899,0.339626014233,0.0675174146891,-0.628327071667,-0.247041389346,-0.486519753933,0.0165800116956
2288,-0.173980489373,-0.544829010963,0.0,-1.17984712124,0.752718448639,0.680963814259,0.409701764584,0.303804248571,-0.314962774515,0.00046108852257,0.000385437568184,-0.847908735275,-0.607095599174,-0.0744153186679,0.154461532831,0.000276435515843,0.000140000003739
7994,0.467812329531,-1.40043139458,0.481299996376,0.195560052991,-0.436406970024,-0.251793920994,0.0753077715635,2.34326171875,0.442927718163,0.758983790874,-4.85934352875,-0.676167845726,0.178660839796,-1.54896533489,0.635506510735,0.61585354805,-0.481640011072
4216,0.441132754087,0.575542926788,-0.125449985266,0.261086404324,-0.822278261185,1.29130756855,-0.855829298496,1.29540014267,0.699327409267,-0.0339864194393,-0.420255631208,-0.246137782931,0.227075606585,1.00570595264,3.14361262321,0.239996999502,-0.340299963951
7538,0.00408672448248,-0.843733429909,-0.833950042725,0.375788867474,0.63551056385,-0.502918481827,0.320918679237,1.9926841259,-1.34092342854,-0.402331531048,-0.0237990766764,-0.00436373800039,-0.711520671844,-0.037876598537,0.203247711062,-0.476309031248,-0.403380006552
3628,-0.0940189510584,-1.02775418758,0.417149990797,0.479525208473,0.465575754642,1.52475667,0.298746496439,2.64632821083,0.0998480543494,-0.657455861568,0.323435008526,-1.20755255222,0.486782342196,1.02225136757,0.499436885118,0.25203537941,0.84054005146
2037,-0.00370282307267,-0.32965990901,1.07649993896,0.413126945496,-0.536114096642,0.32340708375,-0.0884959250689,3.18591308594,-0.121049873531,1.33818626404,-1.0322624445,0.288982570171,-0.129193335772,-1.39513969421,0.174256250262,-0.196082100272,-1.49074006081
2771,1.77146542072,-0.034974783659,0.501150012016,0.64532071352,-0.233796626329,0.496161192656,-0.584717512131,-0.161879897118,-0.4756334126,0.860580563545,-0.611391842365,0.164819583297,0.369749575853,-0.010009878315,-0.0722653567791,0.721060156822,0.0759000107646
7264,0.248341947794,-0.188114777207,0.900849938393,0.0872146561742,-0.0734948217869,-0.628034055233,-1.10961198807,1.21180558205,0.145711138844,0.661605119705,0.664111495018,0.131915703416,0.736988782883,-0.0508255362511,0.856294035912,0.722963571548,0.122220002115
1786,0.0897339954972,0.339235544205,-1.11779999733,-0.883225739002,-0.202392354608,0.97086930275,0.877847552299,-1.91009902954,0.641541838646,0.00119760946836,1.05275940895,0.0746510922909,-1.13193511963,-0.013406701386,-0.272081285715,-0.253452092409,-0.180500015616
5873,0.0256886333227,0.192886039615,-0.493550002575,-1.09373819828,0.384730398655,-0.0563851594925,0.948627531528,2.31386494637,0.033014677465,-0.477788507938,1.5598320961,-0.0399581342936,-0.173833400011,0.893930792809,1.29380083084,-0.515290737152,-0.0142600238323
780,-0.868773818016,-0.656147122383,-0.570199966431,-0.759863376617,0.38841971755,-0.40343272686,-0.282681971788,1.64833855629,0.670816540718,0.486458688974,-0.183611065149,0.0383192040026,-0.545040130615,1.32690298557,-0.0173034500331,-0.453044146299,-0.195160001516
9926,-0.244748964906,-0.31496733427,0.776400029659,0.823550343513,0.218757241964,0.501989305019,-0.366173654795,1.46539568901,-0.596660673618,0.277624964714,0.868199288845,1.00641846657,-0.00560672581196,0.683954596519,-1.16811907291,0.405196219683,-0.0585399866104
8446,-0.260367035866,-1.10326159,-0.473200023174,-1.2484536171,1.0392665863,-0.230474874377,0.703931450844,0.035241253674,0.188920348883,-0.669109284878,-0.55450463295,-0.383112937212,-0.384838700294,-1.02702772617,-0.289235651493,-0.00750052928925,-0.297039985657
