rid,CPC013_A375_6H:BRD-K64881305-001-01-1:10,CPC013_A549_6H:BRD-K64881305-001-01-1:10,CPC013_A549_24H:BRD-K64881305-001-01-1:10,CPC013_ASC_24H:BRD-K64881305-001-01-1:10,CPC013_HA1E_6H:BRD-K64881305-001-01-1:10,CPC013_HCC515_6H:BRD-K64881305-001-01-1:10,CPC013_HEPG2_6H:BRD-K64881305-001-01-1:10,CPC013_HT29_6H:BRD-K64881305-001-01-1:10,CPC013_MCF7_6H:BRD-K64881305-001-01-1:10,CPC013_MCF7_24H:BRD-K64881305-001-01-1:10,CPC013_NEU_24H:BRD-K64881305-001-01-1:10,CPC013_NPC_24H:BRD-K64881305-001-01-1:10,CPC013_PC3_6H:BRD-K64881305-001-01-1:10,CPC013_PC3_24H:BRD-K64881305-001-01-1:10,CPC013_SKB_24H:BRD-K64881305-001-01-1:10,CPC013_VCAP_6H:BRD-K64881305-001-01-1:10,CPC013_VCAP_24H:BRD-K64881305-001-01-1:10
55011,0.0762377083302,-0.682900011539,1.81850087643,0.596500635147,1.21770000458,-0.17832750082,0.428508967161,0.710324108601,0.371997088194,1.59120547771,1.14240002632,1.97430002689,-0.179442375898,0.52191054821,0.15348932147,-0.0891437828541,0.111363165081
6461,-0.0687735527754,-0.346799999475,1.16116595268,0.247493833303,0.287149995565,-0.369281709194,-0.193000823259,-0.246900111437,-0.574024021626,-2.47312307358,-0.0013499999186,2.00839996338,-0.825833857059,-1.40183162689,-0.6228120327,-2.59611415863,-0.939246177673
10813,-5.65852928162,-0.907499969006,0.536549568176,-0.897452712059,0.230849981308,1.15562748909,-0.180964499712,0.547967791557,-2.10671544075,1.2472717762,1.64034998417,1.2893999815,-0.694940686226,0.554684698582,-0.7613478899,-0.0737826824188,0.0347671806812
80746,-0.816760778427,-1.71174991131,-1.85447001457,0.396105647087,-0.699500024319,-0.517572879791,-1.32324647903,0.0236904174089,-1.85651993752,-1.86170065403,2.04949998856,1.24890005589,-1.92743420601,-1.68695127964,-0.712684929371,-0.940048933029,-0.84209227562
10434,-3.35540246964,0.0656500160694,-1.50364673138,-0.0944767519832,-0.950999975204,-0.560230672359,-0.314241230488,-1.36943781376,-0.811995744705,-2.88784790039,0.360350012779,-2.05500006676,-0.337422251701,-1.90392684937,-0.900137603283,-0.504598736763,-0.0708684325218
5607,1.20522928238,1.32020008564,0.0059692710638,-0.296436578035,-0.307950019836,0.766888797283,0.38859924674,0.604419827461,0.952416300774,0.0616981983185,1.71725010872,2.03800010681,0.110441885889,-0.265079379082,0.162995845079,0.48408934474,0.634048998356
22827,-0.0437244474888,-0.213899970055,-1.84293889999,0.366658359766,-2.4251999855,-0.0998359769583,-2.04060959816,-2.23864364624,-0.254926860332,-3.75128889084,-7.62615013123,-10.0,-0.417637199163,-0.0969431772828,-0.952519059181,-2.05159044266,0.522767543793
51635,-0.344553411007,-0.0391499996185,-1.38892149925,-0.424289852381,-0.11630000174,0.227669805288,0.560151934624,-0.5191218853,0.458099722862,0.855947196484,0.337749958038,-2.0013999939,-0.742952525616,0.786167562008,0.160602912307,0.275712609291,0.14465457201
84159,3.28685879707,-0.731350004673,0.45143455267,-0.376442015171,-1.07895004749,1.48420798779,1.80868434906,-0.936711013317,1.31798374653,0.313502907753,-0.73995000124,2.26200008392,1.17980897427,-0.0749063044786,-0.954368710518,-0.375073969364,0.332516849041
3508,1.80330812931,-0.651050031185,0.61953163147,1.53308331966,1.89915013313,-0.340949088335,0.366822779179,0.802201986313,0.517520844936,0.842598438263,1.79850006104,-0.989499986172,-0.649300038815,0.506198227406,-0.175781905651,-0.429861336946,-0.192244619131
84890,5.00672054291,0.292500019073,-0.29661232233,-0.654943883419,-0.638599991798,-0.363508015871,-0.0107775330544,0.756841719151,-0.618073344231,-0.480996787548,-0.939899981022,-4.84130001068,-0.596899032593,1.03515231609,0.533189952374,-0.178930670023,0.60270857811
79600,-0.392723083496,2.27480006218,1.49602341652,0.226568520069,1.78174996376,3.58052706718,-0.77147591114,1.01410198212,-0.776168644428,-0.0600221455097,0.476800024509,3.26659989357,-0.805036067963,-1.4181112051,0.307342916727,0.207441240549,0.352228462696
8574,-1.75263190269,-0.0535499975085,-2.23905706406,0.13661248982,-0.945099949837,-0.37951284647,-0.436234802008,-0.761405527592,-2.60962247849,-2.62746739388,-1.88619995117,-1.39690005779,-0.324439167976,-0.97946369648,0.175487145782,0.567509293556,0.472097158432
5529,-2.82464551926,0.243550002575,0.945930480957,-1.84592199326,1.03954994678,-0.632485151291,1.05210387707,-0.813754320145,-0.465526938438,1.73589146137,-0.272799998522,1.6004999876,0.125670149922,-0.0496478527784,0.194123461843,-0.432751715183,-0.702865004539
3909,0.0769271031022,1.44124996662,-0.722952723503,0.0904823020101,-1.39320003986,1.45839393139,-0.111586868763,1.07208955288,0.718408405781,0.0524819791317,1.49025011063,3.95989990234,0.335517793894,0.731608569622,1.68944764137,0.929545760155,-0.0616406053305
9637,-0.704844295979,-0.532350003719,-2.16434526443,1.5644800663,1.01745009422,-0.532431006432,-0.810265719891,0.00582680106163,-0.307776242495,0.208145260811,1.18129992485,3.92750000954,-1.4577819109,0.207014143467,-0.337654590607,0.560176789761,0.214890837669
8518,-3.2907204628,0.344500005245,-0.300214290619,-0.268884092569,-1.30075001717,-0.852100968361,-0.135955184698,-0.927862405777,-0.370742529631,0.331993490458,0.62844991684,-4.50050020218,-0.27130407095,0.110473439097,0.0555179491639,-0.119037918746,-0.318286180496
6443,-0.984733998775,-0.448949992657,-1.8112154007,-0.237035915256,-0.02349999547,0.332381427288,-0.685133218765,0.568882107735,-1.55993711948,-2.14075469971,-0.582899928093,-2.51069998741,-0.176232635975,0.311716645956,0.630995571613,-0.0441428869963,0.103247173131
58478,-3.347676754,-0.651400029659,0.125059172511,-0.570843160152,0.703150033951,1.42632102966,0.515009820461,-1.21112823486,-0.649099171162,0.19213424623,-1.34180009365,-1.09469997883,-0.716759026051,-0.352411240339,0.0888878703117,-0.0756427049637,0.458410620689
4850,4.03357028961,0.255800008774,-0.446393817663,-0.539083003998,-0.308050006628,0.195131197572,5.23575592041,1.65643632412,1.80022931099,4.16083860397,-0.133500009775,2.7025001049,0.257489442825,1.05168712139,-0.418102800846,-0.166627123952,1.82549464703
23210,0.930464327335,-0.342000007629,1.18186998367,0.56469899416,-0.327650010586,0.079498514533,0.741532683372,-0.377302646637,1.69239366055,4.43639183044,2.50724983215,-1.87430000305,-0.753159224987,-0.329023718834,-1.42512977123,0.855880975723,1.84095859528
54733,-2.65545082092,-0.995000004768,0.582410216331,-0.503428399563,0.790949940681,-0.587073504925,-1.85181558132,-4.74482584,0.311202645302,0.513085067272,0.521950006485,0.0,0.441418290138,1.84782838821,0.00930836796761,1.60358667374,0.911085009575
55129,-0.127539396286,-0.583499968052,-0.172192692757,0.428521901369,-0.0656000077724,-0.671287894249,-1.66285943985,0.90745395422,0.924599885941,-1.48187661171,0.372049987316,-0.0794000029564,1.20076978207,-0.0299656912684,0.0260115116835,-0.466106981039,-0.344778329134
10273,-0.802997469902,0.168950006366,0.272758930922,0.447838634253,-0.480800002813,0.111177936196,-1.19206988811,-0.15685275197,-0.19584043324,-0.534906685352,-1.766299963,-6.0638999939,-0.417683601379,1.1054623127,-0.105791941285,0.282627463341,-3.2429831028
572,-3.48494553566,0.0958999991417,-4.67201566696,-0.484281986952,-1.68810009956,0.242422491312,0.102029748261,0.638874292374,-0.687586665154,-2.13115549088,-1.25640010834,-0.234999999404,0.118367038667,0.458660662174,-0.41029921174,-0.644775271416,0.192399382591
5716,-1.24052238464,-0.901849985123,0.73663777113,0.0214263498783,0.0,-0.039146900177,1.10198569298,0.526607811451,0.406090766191,-1.07340455055,-0.901149988174,-2.11989998817,-0.423888325691,-0.717741012573,0.233332961798,-0.361292809248,-0.906541824341
22841,2.26664113998,0.77245002985,-0.808948040009,-0.452613443136,-0.677250027657,-0.563251912594,0.329280257225,1.40868270397,-0.586552321911,0.0670002400875,1.17135000229,3.26670002937,0.241733342409,-0.325319111347,0.922915697098,-0.584813475609,-1.10696816444
2356,-0.0772553384304,-0.299449980259,0.628505766392,0.485544800758,-0.0494499951601,-0.788344562054,-0.695817232132,0.826492071152,0.421458423138,-1.33474445343,-0.0902000069618,-1.68470001221,-1.16724562645,-0.549616217613,0.511242568493,-1.15062308311,1.20942914486
6050,-2.38378024101,0.649150013924,-0.614645004272,0.593506395817,0.563899993896,-0.430699169636,-0.88633441925,-0.827625095844,1.08728909492,-0.584199547768,0.335249990225,-2.49950003624,-0.229782089591,-1.86619615555,0.470617800951,-0.844494760036,-0.050478592515
64422,-1.48239648342,1.50374996662,-0.412995100021,0.686520934105,-0.0385499969125,-0.832789778709,0.169297397137,-0.458192318678,0.482377082109,0.327034175396,-0.993600010872,0.139599993825,-1.42676305771,0.919449985027,0.011401116848,0.530583560467,-0.183424472809
8837,-0.810404062271,1.19339990616,1.49586558342,-0.587642967701,1.53680002689,-0.686420440674,0.343124687672,0.666992545128,-0.0292025730014,-0.313894808292,0.930649995804,8.36680030823,3.12815666199,-1.23873877525,0.0177997350693,0.156794846058,0.0647664070129
55127,-1.15926384926,0.647199988365,0.935210168362,0.0572512149811,-1.73710000515,-0.0415853783488,-1.95510852337,-0.446444958448,-0.439203441143,0.87210047245,0.739400029182,-2.09730005264,-0.446514576674,0.604930400848,0.483678072691,0.55576634407,0.626309156418
23335,0.745381832123,-0.323549985886,1.92349207401,0.433002144098,0.278450012207,0.845403790474,-0.383725106716,0.0879884660244,-0.259125322104,1.06936454773,1.86630010605,5.87300014496,-0.753243267536,-1.46262800694,-0.805867791176,-0.856530725956,-0.197183728218
10270,0.317811757326,0.239100009203,0.344761639833,0.92133307457,-0.825350046158,-1.00255322456,1.22924041748,0.476782202721,0.539199113846,3.30433702469,0.693349957466,-1.47870004177,0.536678135395,1.17339205742,0.340458780527,-0.173846781254,-0.0490473210812
6509,4.19122171402,5.27104997635,2.56031513214,-0.0627487003803,-0.281700015068,-1.34283411503,0.570312261581,5.76698303223,0.0581316687167,3.78640651703,2.55734992027,-1.6482000351,2.3150935173,-0.165994912386,1.59570002556,-0.509444713593,0.796208024025
83743,-0.809075176716,-3.46154999733,-3.80737376213,-0.806881844997,1.39400005341,-0.267711371183,-1.20460510254,-4.00762033463,-0.50712376833,-2.36007881165,0.995800018311,1.14830005169,-0.296316564083,1.31009340286,0.129370644689,0.125491201878,-0.879852831364
6772,-0.11238989234,1.06230008602,-0.933015406132,-0.882687687874,-0.414749979973,-0.342291891575,-2.37204551697,-1.19387483597,-0.345802098513,-0.715404868126,0.618649959564,2.49979996681,-0.118523396552,-0.641115963459,2.27129864693,1.05875849724,-0.156814604998
22887,3.87386989594,0.137649998069,-0.707540750504,-1.53152728081,1.11625003815,-0.139087945223,2.99364423752,0.0929021090269,1.50051820278,0.530006170273,-0.193499997258,-4.2392001152,0.787905454636,1.59008622169,0.463362038136,1.13180804253,1.66933786869
51001,0.0943405628204,-1.30150008202,-0.763167262077,-0.181476652622,1.15230000019,-2.06662654877,-0.13267980516,-1.62527573109,-2.257563591,-0.547590434551,-0.154500007629,0.969900012016,-1.60035347939,-1.29166293144,-0.66507935524,-2.90373373032,-0.735467851162
26511,-0.657877922058,-0.354449987411,0.0531172528863,0.106060683727,1.04229998589,-1.03001487255,1.46998095512,-0.383469730616,0.374820262194,0.705334484577,-4.10540008545,2.37229990959,-0.149074777961,-0.803384840488,1.03447318077,-0.0767884254456,-3.76838588715
7874,-0.519581913948,-0.799700021744,-0.81302189827,0.0447781011462,-0.211950004101,0.0397183597088,0.305169135332,1.61185836792,-0.248066946864,0.711969554424,-1.07570004463,-7.27239990234,-0.32186755538,1.95537233353,0.0470815524459,0.798432588577,0.341084301472
51070,-3.2156484127,0.314750015736,-0.573830246925,-0.504270553589,-0.0552499964833,-0.317242801189,-0.600705504417,-1.13666176796,-1.80130195618,1.24828326702,-1.27865004539,-3.92610001564,0.0652137547731,2.23161888123,-0.620626688004,0.422658592463,1.44244110584
1738,-4.15900230408,-0.657249987125,-4.07396888733,-1.67420625687,-0.349749982357,-0.176400646567,-1.1264513731,-2.06584715843,-4.42148685455,-4.41573286057,-1.02184998989,-1.45510005951,-3.3830871582,-2.06000113487,-2.13362574577,-1.4721467495,-1.3759393692
3416,0.60661303997,-1.58724999428,-1.18619906902,-0.401777863503,0.0212000012398,0.315197050571,-0.801996231079,1.25809001923,0.433593988419,0.207807347178,-0.191149994731,8.01029968262,2.62401366234,-0.667256712914,0.176890030503,-0.972622036934,-0.748336553574
9128,-1.12015926838,0.237999975681,-1.1650967598,-0.0875907689333,-0.0656999945641,-0.921533107758,-3.27480530739,-1.25603973866,-2.60533547401,-1.75227868557,-0.351999998093,-0.0776000022888,-0.341704070568,-0.138726457953,-0.200575038791,0.472703516483,0.344095081091
9833,0.600700259209,0.953750014305,-2.4784963131,-1.0388405323,-0.202250003815,0.194825351238,2.65174722672,0.0197465345263,0.754623889923,-0.440586835146,-1.42100000381,-3.44869995117,1.46374249458,-0.874251365662,-0.391387432814,0.512223899364,0.239930212498
4088,1.97965550423,-0.36075001955,0.142342716455,-1.46356165409,0.0561999976635,-0.889673113823,1.07057654858,0.69146835804,1.89934301376,0.0129175186157,-1.78495001793,0.434300005436,0.227763846517,0.599791288376,0.0189683437347,-0.584296643734,-0.739156842232
5018,-1.14592027664,0.172350004315,-0.508761942387,0.285354912281,0.675700008869,-0.0648069083691,-0.679767549038,0.549101114273,-2.1382894516,-1.14357984066,-1.30534994602,0.818700015545,-1.15078043938,-1.42637431622,0.11647695303,0.50600707531,-0.53141438961
51375,-0.000960532575846,0.0185500010848,1.69493353367,1.17760574818,0.00405000010505,-0.261332541704,-0.320201694965,-0.815873146057,-0.448576301336,0.788774192333,0.00494999997318,2.99370002747,-0.859943687916,-1.13519382477,-2.28819513321,-0.871683359146,-2.73691272736
55038,0.442274272442,-0.49739998579,-1.15109062195,-0.256510019302,0.0933500006795,0.112852096558,-0.108632713556,0.145110756159,-0.916919410229,-1.00245571136,-0.715799987316,-0.753400027752,0.480673760176,-1.03004610538,0.816458463669,-0.979053616524,-0.286565572023
23061,-1.74569284916,2.3017001152,0.498369693756,-0.325919866562,-0.667099952698,-0.722871720791,0.835098803043,0.317212402821,1.04603683949,-0.152869939804,0.364599972963,2.64879989624,0.197637677193,0.78144723177,0.21530598402,0.653703093529,1.16724801064
64428,-0.860914587975,-0.821650028229,0.153290510178,0.0505663603544,-0.138899996877,-0.299877882004,0.16537116468,0.286834508181,-0.668840765953,-0.0381550863385,0.171050012112,0.193200007081,-0.543543100357,0.0972532331944,-0.634750843048,-1.81522095203,-0.676501393318
11325,0.841906070709,0.200599998236,0.625358700752,-0.331269204617,1.38840007782,0.501399099827,1.10784673691,2.00134301186,-0.183075264096,2.12840771675,2.05579996109,-4.04120016098,-1.30638515949,1.12212991714,-0.907480597496,-0.0985645353794,-0.111259430647
9641,2.21636652946,-0.414849996567,-0.810619413853,-0.657329201698,-0.742699980736,-1.29984498024,-1.00594854355,0.743318259716,-0.650584340096,0.475022345781,3.74524998665,10.0,5.46744775772,0.274516284466,1.50974416733,-0.809821724892,-1.53910946846
23038,-0.976331830025,-0.097000002861,0.51037722826,-0.65367937088,0.524249970913,0.92570155859,-0.0320102572441,-0.206689327955,-0.0863477885723,0.48039072752,-0.198749989271,-3.37789988518,1.50758135319,2.04171824455,0.819722652435,0.498108357191,1.141690135
57048,2.89084672928,-1.35395014286,-1.77722597122,0.159715890884,-0.629000008106,-0.481389135122,-1.35814189911,0.535074055195,-1.07720029354,-2.8231678009,0.801899909973,-1.83389997482,-0.437393903732,0.687635660172,-0.591355383396,-1.0388379097,-0.5561632514
94239,0.203431099653,-0.448949992657,0.961115121841,-0.136406958103,0.83085000515,0.0208792295307,-0.155648455024,-0.671417713165,-0.374310821295,1.39537370205,-0.0377000011504,1.67069995403,0.244210198522,-0.186483070254,-0.422553867102,-0.160211399198,-0.549870252609
51203,-3.79956316948,0.783849954605,-1.79598212242,-0.620147526264,-1.61520004272,0.283946156502,0.532148241997,-2.60475111008,-3.95311355591,-0.948054790497,0.163100004196,9.06529998779,1.05900120735,-1.41575157642,-0.665275812149,0.755265533924,0.270465314388
388650,-2.27346563339,-0.347400009632,0.858819246292,-1.4179558754,0.0770500004292,-0.600024521351,-1.16063284874,-0.675855398178,-0.884872913361,0.236882179976,-0.0010000000475,1.73919999599,-0.888867199421,-1.97961401939,-0.51394867897,-0.777560651302,-0.884808659554
23039,-0.609974265099,-0.27785000205,0.392320990562,-0.0750967785716,-0.567749977112,0.184084013104,0.580748558044,-0.187985509634,0.456179529428,-0.399024605751,0.432449936867,-0.594200015068,-0.0693990364671,-0.098920956254,-0.572820067406,0.626668930054,0.394906878471
55179,1.40419328213,0.479649990797,1.51789033413,0.115318328142,0.774200022221,-0.413019686937,0.0530582927167,0.912959098816,0.369088351727,0.505116641521,2.00629997253,5.3937997818,0.0744966119528,-0.0171200484037,0.172960281372,0.0562696754932,0.355496734381
5827,-1.72865355015,0.0689999908209,-1.45473480225,-0.293534994125,-0.956550002098,-0.473212659359,-2.73073291779,0.267362296581,-0.207604706287,-2.63669729233,-2.07089996338,-2.46300005913,0.371667951345,-0.457038491964,-0.317528307438,0.227630659938,2.09927845001
10245,-1.06108486652,-0.0391499996185,0.934804618359,0.189990371466,-0.284400016069,-0.31959477067,-0.19533585012,-0.174345999956,-0.0263026356697,0.631333231926,-1.77055001259,-3.39350008965,-1.65846037865,1.05252742767,0.352210640907,0.708866000175,2.04669690132
6813,2.24425554276,1.84244990349,1.08665335178,0.355988711119,-1.06644999981,0.0659343674779,-0.190700292587,-0.322395265102,0.991028308868,0.936623513699,-0.647599995136,4.2389998436,0.497239202261,1.93683934212,-0.112710990012,-0.0251231752336,-0.0307482481003
3251,-1.49850738049,1.01329994202,0.448073387146,-0.615766406059,0.858349978924,0.397789984941,0.572998166084,-0.726770401001,-1.15238261223,-3.36235570908,0.490050017834,6.18809986115,-0.0587009489536,-0.213466688991,-1.23784697056,-0.0766314715147,0.0276201963425
23212,2.0635573864,-2.05104994774,-1.07173323631,-0.511756241322,-0.789849996567,-1.62415254116,0.182087928057,1.34874784946,0.413808465004,-0.00597797892988,-0.948349952698,3.89400005341,-2.01384329796,0.0363154634833,-1.22315359116,1.18555378914,-0.169430792332
23536,-0.123912870884,-0.315549999475,1.05432927608,0.291452527046,0.394699990749,-0.676086425781,0.141961216927,-0.284915983677,-1.87472760677,0.0803958326578,0.371399998665,0.848200023174,0.0862124040723,-0.532107234001,-0.0795035287738,-0.509170413017,-0.726013064384
51282,-0.340377092361,0.671900033951,-4.15394163132,-0.341584324837,0.0128999948502,0.274075329304,-0.349417150021,-0.349461376667,-2.27308797836,-1.32730972767,-1.10080003738,0.191899999976,-0.584448337555,-0.922479510307,0.0662263035774,0.83715981245,0.836847603321
10227,-0.485964417458,-0.214249968529,-0.191560029984,-0.351023674011,0.0819000005722,1.03052330017,-1.20191669464,-1.16943669319,-0.190982758999,0.274762511253,-0.733999967575,1.56319999695,0.279987514019,0.710661828518,-0.359561383724,-0.796451926231,0.0769460499287
