rid,CPC007_A375_6H:BRD-K71835137-001-05-3:10,CPC007_A375_24H:BRD-K71835137-001-05-3:10,CPC007_A549_6H:BRD-K71835137-001-05-3:10,CPC007_A549_24H:BRD-K71835137-001-05-3:10,CPC007_HA1E_6H:BRD-K71835137-001-05-3:10,CPC007_HA1E_24H:BRD-K71835137-001-05-3:10,CPC007_HCC515_6H:BRD-K71835137-001-05-3:10,CPC007_HT29_6H:BRD-K71835137-001-05-3:10,CPC007_HT29_24H:BRD-K71835137-001-05-3:10,CPC007_MCF7_6H:BRD-K71835137-001-05-3:10,CPC007_MCF7_24H:BRD-K71835137-001-05-3:10,CPC007_PC3_6H:BRD-K71835137-001-05-3:10,CPC007_PC3_24H:BRD-K71835137-001-05-3:10,CPC007_VCAP_6H:BRD-K71835137-001-05-3:10,CPC007_VCAP_24H:BRD-K71835137-001-05-3:10
10898,1.30959999561,0.931235492229,0.433571308851,0.825738251209,0.68581032753,-0.534910798073,1.11975002289,0.642372846603,1.87253940105,0.0262769162655,0.0265573859215,-0.475717782974,0.0556161776185,-0.155251204967,-0.277853369713
9276,0.633899986744,2.05934143066,-0.577396094799,-0.102214887738,-0.262777149677,0.239795863628,-0.181499987841,0.0197001490742,-0.598875284195,1.23934841156,-2.32234239578,0.326340138912,0.386985182762,-0.124540030956,-0.0721953809261
1647,0.855449974537,-0.266370236874,-0.41499966383,0.523880243301,0.517520964146,-0.0418840870261,-0.0610999912024,0.337113916874,1.34149909019,-1.11458337307,-1.14202439785,-0.967675149441,0.600984454155,0.239102303982,-0.265762925148
10285,-0.279450029135,-0.723937511444,-1.17638337612,-0.189714327455,0.255010426044,-0.0349590480328,-0.571850001812,0.903179168701,-0.342819601297,-0.322929859161,0.623773813248,-0.505848407745,0.179324254394,0.224840193987,-0.829647064209
23386,-1.18449997902,0.631728827953,-0.154779106379,-0.0652786493301,-1.50348186493,-1.70437979698,0.961600065231,0.511479616165,-0.152789786458,0.246791183949,0.372143536806,0.125722706318,1.03838324547,0.967084825039,0.60502243042
3156,-0.395600020885,-1.42265987396,0.133358687162,0.259337693453,0.728779911995,-0.323785960674,0.186399996281,-0.124550886452,-0.4515799582,-0.197974070907,-0.179251104593,-0.444753944874,-0.393216371536,-1.0540869236,-0.206540837884
10237,-0.27095001936,-0.806255400181,-0.329907715321,-0.875270426273,0.19784873724,-1.03926193714,0.313000023365,0.593553245068,-0.780187726021,0.591898500919,0.0840253606439,-0.30785793066,0.519744157791,0.619795322418,0.433660775423
7077,0.709200024605,-0.63413465023,-0.397501826286,0.367922157049,-0.705554008484,-0.0277842283249,0.190850004554,0.0209541022778,0.237464353442,-0.581109106541,-0.346611231565,2.10923480988,-0.898934602737,-0.75789129734,-0.888053953648
11157,-0.654850006104,-0.235925361514,-0.420292675495,-0.0298987850547,0.72892510891,0.698816180229,0.0969000011683,0.42521238327,0.403073608875,-0.212388679385,0.85538315773,0.341610044241,0.401405185461,0.895352363586,-0.00643841549754
22908,0.159550011158,1.27096796036,-0.626628220081,0.687860369682,-0.776090741158,0.148834526539,0.549649953842,0.538434028625,0.770170629025,0.019048653543,0.607521057129,0.135542348027,0.592723071575,0.403859645128,-0.928054392338
10915,0.556649982929,-0.882006347179,-1.54113864899,-3.89037704468,-1.79988956451,-0.368465483189,0.657850027084,0.0543975681067,-0.503717064857,-0.035482570529,0.457739174366,0.278082340956,1.28546595573,0.619557738304,0.493662536144
9897,-0.879000008106,0.253053069115,-0.58051109314,0.406216979027,0.145621687174,0.598719596863,0.891999959946,-0.545055866241,0.115360826254,-0.9119322896,-0.41791459918,-0.776285707951,-0.890643000603,-0.860020279884,-1.48434793949
1759,0.453399986029,0.89704823494,1.29278695583,-0.371846824884,-1.1120070219,0.110654562712,-0.726750016212,0.155597925186,0.228809669614,-0.170592308044,-0.0591613762081,0.421602398157,0.773836672306,-1.10458374023,-0.470170497894
54541,1.66289997101,1.97555112839,2.20263910294,0.78975725174,1.06030285358,-0.384076476097,0.918350040913,0.0694437399507,0.0761625766754,-0.834291756153,0.130565732718,1.7129073143,0.674019098282,-0.251030385494,0.475952118635
211,0.343800008297,0.330505907536,-0.396177947521,0.234133303165,0.426435709,0.59472244978,-0.344949990511,-0.517659962177,-0.195421040058,-0.685345947742,-0.357094556093,-0.307710379362,0.136199623346,-0.716464221478,-0.378785043955
5048,0.392849981785,0.535729527473,-0.60092318058,1.22616946697,-0.444508492947,0.688404023647,-0.0794499963522,0.123309612274,-0.0778230205178,-0.906785964966,-0.888027429581,-0.886736452579,-0.843948602676,-0.83557754755,-0.787657797337
84722,-0.245450004935,-0.0735052078962,-0.26075515151,-0.637326836586,-0.716329455376,0.754707455635,-1.26139998436,-0.0863526761532,-1.34232211113,0.532457172871,-0.218626499176,0.278232812881,-0.806105136871,-0.786086142063,-0.283776819706
29890,0.165750011802,1.30017900467,-0.761900484562,-0.205187171698,-0.762946248055,-0.376665681601,-0.573350012302,0.433173745871,0.554506361485,0.568334817886,-0.173911213875,-0.437485426664,-0.853365302086,-0.470502763987,-0.874805271626
9868,0.79289996624,0.722645640373,-0.542103052139,0.87347650528,0.152139991522,1.78366875648,-0.114850014448,0.480922490358,0.0112637579441,-0.0258840359747,0.247917026281,-0.465141922235,-0.0729256868362,0.678988337517,-0.00656529143453
873,0.105599999428,-0.145188912749,0.645021021366,-0.922331690788,0.620962679386,0.25530141592,1.13985002041,-0.597172856331,-0.155097708106,0.213153094053,0.539417028427,-0.697156846523,-0.310497671366,0.637540340424,0.1278244555
5580,-0.538550019264,-2.11232757568,-0.49668481946,-0.339696735144,1.54763996601,-0.296374380589,-0.0846499949694,0.928316473961,-0.0200734809041,-0.417680025101,-0.0817002058029,0.96160119772,0.399437099695,0.0293224155903,0.602616667747
3725,-1.18550002575,-0.961833536625,-0.164416998625,0.695231258869,-1.00189304352,-0.461696088314,0.319849997759,-0.088757276535,1.2768497467,-0.667136371136,-0.332192957401,0.431079417467,0.0676799416542,-0.318776667118,-1.02597129345
23585,-0.890049993992,-1.63053929806,-1.71740758419,-0.298034399748,-0.518531560898,-0.37496060133,0.0910499989986,0.442131310701,-0.667091846466,-0.290847420692,0.819540381432,0.0724503397942,0.211238622665,0.900315344334,-0.219884559512
51097,0.266550004482,-0.502600967884,-1.52892541885,-1.55053496361,-0.209357231855,-0.291571974754,0.138750016689,0.568583250046,-0.731625318527,-0.0693378895521,0.740509569645,0.581426084042,0.349061965942,0.478156477213,0.231759220362
1831,-0.823199987411,-1.06345677376,1.12193822861,1.01875305176,-0.804004192352,-0.512414991856,0.141400009394,-0.0778971165419,-0.520902752876,-0.599828064442,0.157524272799,-0.140397593379,-0.84386074543,-0.986130595207,-0.46059936285
7020,-0.513599991798,0.727096676826,-1.66825461388,0.709081590176,-0.251424133778,-1.05690193176,0.175249993801,-0.164335548878,0.435411036015,-0.337053060532,-0.65048289299,-1.23381137848,-1.45301151276,-0.733977258205,-0.578933298588
55893,0.493749976158,1.22005081177,-0.279763400555,0.230325698853,-0.012635499239,0.728613317013,-0.44984999299,-0.217758849263,0.430700600147,-0.483132362366,-0.383447408676,-1.22248613834,-1.53756773472,0.378589510918,-1.01733899117
6944,0.122299998999,0.226673126221,-0.431825369596,0.508864462376,0.248670816422,0.19338105619,0.532299995422,-0.0644703805447,-0.0612080842257,-0.458685874939,-0.378987759352,-0.91485875845,-1.24378454685,-0.825650334358,-0.772430360317
22883,-0.693549990654,-0.886086463928,0.486007660627,1.18972504139,-0.654081821442,-0.421894133091,-0.705049991608,0.278536558151,0.858071386814,-0.647079348564,-0.361332625151,0.302509009838,0.22589045763,0.371426254511,0.206062808633
5601,-0.939700007439,-0.0331709086895,-0.847514629364,0.138948053122,-0.0137707591057,0.0798508524895,-0.087650001049,-0.223489254713,-0.571276962757,-0.26500967145,-1.48667311668,-0.41341432929,-0.206688642502,-0.397781759501,-0.372484475374
10775,0.923200011253,-0.323852092028,1.00120997429,0.436756432056,0.486121475697,0.224140152335,-0.659299969673,0.618641316891,0.676129281521,0.742835283279,0.267749518156,0.442287623882,-0.0698120594025,0.0198977291584,-0.111217573285
4780,-0.278899997473,-0.806247711182,-0.307532817125,-0.130084007978,0.450900882483,-0.0313994511962,-1.52314996719,-0.259252071381,-0.667823195457,-0.738928854465,-1.22759079933,0.521720826626,-0.554277181625,-0.0190088227391,-0.737039208412
10904,-0.147699996829,2.2553768158,0.192311778665,-0.0729731395841,-0.704132080078,4.17219543457,-0.324450016022,0.338311851025,0.147103592753,-0.662636697292,0.783383369446,0.776340961456,0.364098936319,0.178413927555,-0.129510223866
9917,-0.352349996567,-1.31023466587,-1.10239386559,1.01218545437,-0.555342555046,0.394066244364,0.163100004196,0.034648090601,0.4378066957,-0.760216534138,0.00751811265945,-0.673329770565,-0.184520483017,-1.07725834846,-1.29245531559
1399,0.403349995613,1.24490737915,-0.67215192318,0.839933097363,-0.405819535255,0.415805488825,1.79289996624,0.163498580456,0.616215467453,0.143551200628,0.254602909088,0.153017133474,-1.05532205105,-0.247160434723,0.220874711871
24149,0.0067999958992,-0.362565100193,0.207741320133,2.23007774353,-1.30974459648,-0.614390552044,0.142449989915,0.205166906118,1.76773142815,0.0636655390263,-0.60963922739,2.99686479568,-0.766497731209,-0.134533047676,-0.403615951538
2222,-0.148900002241,-0.85946303606,-0.187375709414,0.511640846729,-0.103117212653,0.044784411788,-0.512749969959,0.317606210709,-0.366544574499,-1.01188397408,0.82942956686,0.542161166668,0.256248801947,-0.431753605604,0.740862488747
10131,0.92585003376,1.21511256695,0.458194166422,-0.50921869278,-0.346078187227,0.441946685314,0.102750003338,0.467591553926,0.261682659388,0.256181210279,0.11711807549,0.31509360671,0.244543612003,0.60178399086,-0.18648853898
2958,0.021349966526,-0.193291693926,-0.683683395386,0.318601071835,0.535544991493,0.434030383825,0.903700053692,0.943315982819,0.158965423703,-0.592952251434,-0.0962953716516,-0.0342534556985,-0.109481215477,-0.439162373543,-0.778259813786
9650,-0.443549990654,0.312231600285,-0.456986784935,0.630248188972,0.991028726101,-0.774848341942,-0.19034999609,0.0934718176723,0.806590378284,-0.404868930578,0.0469743162394,-0.0384646803141,-0.432942777872,-0.381299614906,-0.359529674053
7319,-0.804999947548,-1.34746432304,0.137697994709,-0.0370600894094,-1.24212086201,-0.555945754051,0.679149985313,0.326146841049,-0.955487251282,-0.191680788994,0.482290923595,0.0667699202895,0.535307049751,0.690619468689,-0.146083459258
4817,0.509299993515,2.34601044655,1.02529072762,0.643964827061,0.35046261549,-0.139426931739,-1.42059993744,0.763741254807,1.00879251957,-0.23587270081,0.0904726088047,-2.29024028778,-0.450177788734,-1.25571584702,-0.805987298489
9143,0.103349998593,-0.414192199707,1.46698069572,-0.212853327394,0.102662950754,0.342974126339,0.718799948692,-0.218709126115,0.721758365631,2.81944274902,-0.162645637989,-1.04483056068,0.55711877346,0.100369066,-0.417049407959
10494,-0.133499994874,0.358426898718,-0.354455202818,0.319133222103,-0.222586467862,-0.17084749043,-0.13544999063,0.251358479261,0.442245393991,-0.158933311701,0.370731532574,0.024574123323,0.0922768115997,0.42403459549,0.488066762686
55324,-0.390799999237,0.0491951033473,0.597041487694,-0.416426092386,-0.151681646705,0.137447550893,-0.55814999342,0.102052971721,-0.653519809246,0.396885752678,0.133400112391,0.354862272739,0.884932994843,0.803504228592,0.609455943108
23149,0.592900037766,0.115730635822,-0.782356142998,0.186169460416,1.08322095871,-1.7117729187,0.150250002742,0.0705507025123,-0.883976697922,1.17039775848,0.194149941206,-1.6795976162,-0.377409338951,-1.17434990406,-0.427411258221
9943,-0.8832000494,0.351697087288,-0.753989458084,-0.163379579782,-1.05012702942,-0.864872932434,-0.611799955368,-0.128198802471,-0.327174156904,0.0699656829238,-0.535504996777,1.18298470974,0.458127111197,0.321379721165,0.616184055805
6599,-0.257349997759,-0.0388230085373,-0.244645133615,0.871253252029,0.902262091637,0.396191865206,-0.269800007343,0.00879335403442,-0.402983695269,-0.241586223245,-0.272237420082,0.564515531063,0.754754364491,0.721439301968,1.20102620125
51031,-0.709749996662,-0.0162715390325,0.215942487121,0.546959996223,0.791890144348,-0.686784207821,-0.856050014496,0.839757084846,0.339881956577,-0.0997636243701,-0.211638689041,-0.105539016426,0.641661047935,0.837135732174,0.364524692297
3566,0.778300046921,-0.117279291153,0.934267580509,-0.17884041369,-0.596047461033,-0.47731333971,-1.3313999176,-0.768591880798,-0.923779308796,0.00840166211128,-0.659707069397,-0.355820089579,-0.407925873995,-1.18279242516,-1.28048467636
3815,-0.0371499955654,0.276913017035,-0.0441935583949,1.95274960995,3.01452112198,0.407635271549,1.09240007401,-0.209550112486,1.12053179741,0.176833361387,-0.383974730968,-0.524673819542,-1.18700325489,-0.21512337029,-0.636168181896
8624,-0.533599972725,-2.0058131218,-1.32909417152,-0.424620240927,0.904197096825,-0.768181920052,0.323300004005,0.288275450468,-0.428340017796,0.871836304665,0.713999688625,1.07337582111,0.313647836447,0.603398740292,0.71516084671
27346,0.115850001574,-0.0993873924017,0.478485316038,-1.67384409904,-0.146226525307,-0.52431422472,-0.0857999920845,-0.0762465298176,-0.584617376328,-0.561930596828,0.0594634711742,-0.223001495004,0.310907185078,0.900354743004,1.21465826035
10489,0.270799994469,0.493608057499,0.121955811977,-0.422856122255,0.239611208439,-0.318577051163,0.964599967003,-0.447391599417,-0.583437383175,-0.952145814896,-0.984079241753,-0.685620903969,-0.219491884112,-0.412865012884,0.334866195917
26128,0.224850013852,0.0283019542694,-0.230723902583,-0.755702853203,0.300519764423,-1.31252169609,0.139049991965,0.672607541084,0.309812813997,-0.0201985836029,-0.265342384577,0.496079951525,0.301435410976,0.156749993563,0.0794140771031
79921,0.840350031853,0.314312934875,0.58058142662,-0.101724825799,-0.540525853634,-0.221694424748,-2.32894992828,-0.185774296522,0.38052174449,0.262962937355,0.935369968414,0.251211643219,0.207084983587,-0.452645838261,-0.572238266468
55746,-0.0610500015318,0.729775309563,-0.497416704893,0.951888620853,-0.784508824348,0.106906473637,-1.27779996395,-0.14441087842,1.25296843052,1.47492277622,0.539401650429,0.0507627055049,-0.372496724129,-1.17041397095,-0.627744376659
23636,0.85689997673,-0.337967455387,-0.121892988682,-2.29805445671,-0.57787835598,0.556260883808,-0.379800021648,0.0830917060375,-1.06167769432,0.840575754642,0.82802605629,-0.376798599958,1.07713937759,0.630933105946,0.675222992897
10892,-1.30529999733,-1.09233462811,-1.6106055975,-0.593329071999,-0.857405245304,4.37366485596,-0.591350018978,-0.163109064102,-0.0393358170986,-0.7627171278,0.0653408244252,-0.0354603603482,0.591706812382,-0.0426786839962,0.0266420692205
10652,0.804949998856,-0.251596391201,-0.75195556879,-1.70002269745,-0.865948796272,-0.998959600925,-0.247999995947,0.277723550797,-0.93048453331,0.197074443102,0.0529308021069,-0.268347978592,0.328266978264,0.460948348045,0.245273560286
11004,0.616500020027,0.0400252640247,0.0869169533253,-1.24741733074,-0.480091333389,-0.556534171104,-0.622599959373,0.0582083165646,-0.0784849077463,0.185538157821,0.597469449043,0.11633130908,0.941764771938,0.667251110077,1.0350574255
23530,-0.266200006008,-0.565655589104,-0.736287176609,0.599178195,-1.25102579594,0.486711204052,-0.13820001483,-0.00979323685169,0.390200793743,0.311789482832,0.813570559025,-0.0389868095517,0.318000853062,0.296918064356,-0.344477564096
8826,1.12029993534,-1.68067407608,0.0050807595253,-0.260981112719,-0.271013736725,1.10406696796,0.949299991131,-0.875166416168,-0.879149854183,0.51094686985,-0.320110499859,-0.162546828389,-0.461016684771,-0.730710029602,-0.284119904041
3308,0.165649995208,0.86947286129,-0.463755488396,0.398267179728,0.639493584633,-0.216616883874,-0.834200024605,0.59758245945,1.01706421375,0.374216258526,0.173371061683,-0.52908718586,-0.912168383598,0.356987118721,-0.994166135788
7153,0.294100016356,-1.0842666626,-0.0282579958439,0.225273296237,-1.15954685211,0.516105651855,0.296799987555,0.530372023582,0.364830374718,-0.225642547011,0.456858128309,0.0183558613062,0.370711684227,0.0624582022429,0.388715595007
11041,-0.0728999972343,-1.3142182827,-0.272949039936,-1.29669988155,-0.351639032364,0.0667127817869,1.17089998722,0.457498311996,-1.49891638756,0.0703362673521,0.604447603226,0.635878801346,0.46739974618,0.935115754604,1.34253740311
6342,0.547049999237,-0.0757115632296,-0.0787812173367,0.331649154425,0.32939890027,0.41079840064,-0.528200030327,0.579146683216,-0.845078468323,0.608850061893,0.138142719865,0.304453372955,0.422957122326,0.482424259186,0.114772111177
5883,0.298549979925,0.620079040527,0.175783768296,-1.25524485111,-0.578015267849,-0.49653929472,0.007199998945,1.29652619362,-0.348238170147,-0.298716425896,0.20826369524,-0.433163255453,0.187349513173,0.877866625786,0.666129648685
10589,-0.0443499907851,0.313943237066,0.352326750755,-1.2848430872,-1.12953472137,0.300558418036,0.312550008297,0.106564715505,-0.424860626459,0.657757461071,0.622934222221,0.774712562561,-0.0447031334043,0.608455181122,0.596466422081
5110,0.161799997091,-1.91943359375,0.199760705233,0.0178814046085,0.940295815468,-0.246157377958,0.112550005317,2.93987107277,-0.847694993019,-0.969272553921,1.3445597887,0.696398377419,0.533190488815,0.986118018627,0.586237967014
4609,0.938950061798,-0.366247087717,-0.54171949625,-0.330427408218,0.329335540533,0.526849448681,-0.240949988365,0.478669822216,0.287938296795,0.135337769985,0.532533407211,1.33467292786,1.15581989288,0.669996798038,0.752996087074
5423,-0.0282499939203,-0.329870849848,0.6304936409,0.644825339317,-0.293406516314,-0.159622550011,-0.452899992466,0.103401139379,0.00686405599117,-0.158432275057,-0.926096439362,-0.550977230072,-0.385071784258,0.281594127417,-0.337046086788
1070,-0.951849997044,-0.734133243561,-1.26941680908,-0.687632501125,0.111968547106,-0.692076921463,0.464550018311,-0.662989020348,-1.01400732994,-0.0388405546546,0.249484062195,-0.519629299641,-0.462844312191,-0.0620897486806,-0.440977096558
10051,0.152799993753,-0.377766788006,-1.00911605358,-1.07132613659,-0.40489667654,0.267789870501,-1.07799994946,0.337921321392,-0.971883177757,-0.112340241671,0.578492999077,-0.537154793739,0.566277265549,-0.140428557992,0.954537987709
6603,0.58939999342,0.443286061287,1.12264108658,-0.127875030041,-0.797042965889,0.445798426867,0.205599993467,0.290908098221,0.770196378231,-0.162550225854,-0.133910745382,0.982215642929,1.19840872288,0.433226287365,0.921065688133
