rid,CPC010_A375_6H:BRD-K04136539-001-03-7:10,CPC010_A549_6H:BRD-K04136539-001-03-7:10,CPC010_A549_24H:BRD-K04136539-001-03-7:10,CPC010_HA1E_6H:BRD-K04136539-001-03-7:10,CPC010_HCC515_6H:BRD-K04136539-001-03-7:10,CPC010_HEPG2_6H:BRD-K04136539-001-03-7:10,CPC010_HT29_6H:BRD-K04136539-001-03-7:10,CPC010_MCF7_6H:BRD-K04136539-001-03-7:10,CPC010_MCF7_24H:BRD-K04136539-001-03-7:10,CPC010_PC3_6H:BRD-K04136539-001-03-7:10,CPC010_PC3_24H:BRD-K04136539-001-03-7:10,CPC010_VCAP_6H:BRD-K04136539-001-03-7:10,CPC010_VCAP_24H:BRD-K04136539-001-03-7:10
22883,0.113000012934,0.8070499897,-0.491349995136,-1.10843729973,-1.07639861107,-0.581259191036,-0.592919588089,0.669200897217,-1.47109925747,0.538652837276,-1.56041824818,-0.117339983582,0.925881028175
5601,0.554825007915,0.527750015259,-0.490350008011,-1.95260906219,-1.52578687668,0.517769396305,-0.31053340435,-1.32545518875,-0.367526859045,-0.0646642148495,-0.117542058229,-0.847760021687,0.0395848862827
10775,-0.106450021267,-0.951150000095,-0.860650002956,-0.393087387085,-0.585864186287,-0.0808841213584,-0.480663508177,-0.830626130104,-0.38245305419,-0.754013061523,-0.711121141911,0.377240002155,-0.915332138538
4780,0.530550003052,-0.372200012207,0.558099985123,-1.10333108902,-1.18053400517,-1.05822849274,-0.271253287792,0.0271856412292,0.0451829731464,-1.07787954807,0.036307502538,0.266220033169,-0.850182771683
10904,0.0294499844313,1.98475003242,0.0121999979019,-1.13934266567,0.0438427850604,0.779703974724,-0.15921716392,-0.620020627975,-0.318762391806,-0.592481851578,-0.35699570179,-0.164700001478,-0.37058275938
9917,0.407799988985,-0.0895999968052,-0.736000001431,2.14351725578,-0.888308167458,-0.297187328339,0.846097946167,0.570290327072,0.363744974136,0.415421158075,-0.576689124107,0.538919985294,0.411197781563
1399,0.935525000095,0.068599998951,-1.73245000839,-1.29621124268,-0.107794940472,-0.285583496094,0.00719031691551,1.02680027485,0.165226027369,-0.0195458941162,-0.199915751815,0.716859936714,0.822264075279
24149,-0.600725054741,0.284299999475,-0.0343499928713,-0.267117589712,-0.166396692395,-0.329614579678,-0.573748588562,0.471748054028,-0.0175791084766,0.320602446795,-0.302717238665,-0.136200010777,-0.523658454418
2222,0.0755250304937,-0.357349991798,0.0692999958992,-1.36343491077,0.242294594646,1.41689729691,0.753731906414,-0.547946214676,-0.434624671936,0.773506224155,0.408787369728,1.3815600872,0.97862136364
10131,0.64954996109,-0.56994998455,-0.0509000010788,-1.50544250011,-1.2374805212,-0.371164172888,-0.137791544199,-2.50936222076,0.598190248013,0.462284058332,-0.447019934654,-0.0511400103569,0.754221081734
2958,0.458124995232,-0.146199971437,-0.147300004959,0.740531265736,-0.788999199867,-0.333652704954,0.132720798254,-0.412405341864,-0.784961283207,-0.904339194298,-0.112208038568,-0.708060026169,-0.0121048688889
9650,0.658874988556,0.360050022602,-0.456449985504,-1.04332566261,-0.692305266857,0.108188800514,-0.189063251019,0.0659174919128,0.59485411644,-0.370660543442,0.27557477355,0.564819991589,-0.227254450321
7319,0.0869999825954,0.24169999361,0.388850003481,-0.184775590897,-0.246297821403,-0.984472334385,0.424711108208,-1.00902974606,-0.800409257412,-1.00336015224,0.271592050791,0.263539999723,0.555766642094
4817,0.607625007629,-0.0214999988675,-0.621399998665,-0.511265397072,-1.50440573692,1.14334392548,-0.841397821903,0.788085281849,0.00262845307589,-0.048737347126,-0.186690926552,-0.359220027924,-0.504727125168
9143,1.83780014515,0.0657499730587,-0.163549989462,-0.0452515631914,-0.777878344059,4.8333864212,-0.169388070703,0.272775948048,-0.546329975128,-0.418209254742,-0.28950971365,0.00357998907566,-0.220059975982
10494,-0.356600016356,-1.72459995747,0.413850009441,-0.221321076155,0.53402864933,-0.386432170868,-0.505616784096,-0.711294591427,0.469735652208,-0.973251700401,-0.208508342505,0.101720005274,0.118896216154
55324,-0.60689997673,-0.30395001173,0.467299997807,-2.2280049324,0.949179470539,-0.0625872537494,-0.598196446896,-1.15032374859,-1.3486456871,-0.978819668293,-0.114323325455,-0.432579994202,-2.02914571762
23149,-0.820174992085,-0.128350004554,0.876700043678,0.298994421959,0.00695848464966,0.940781354904,-0.0988837480545,-0.41866838932,0.24796526134,-0.0909011289477,-0.843208193779,-0.23789998889,-0.549815297127
9943,0.276099979877,-1.16089999676,0.277200013399,0.442028909922,-0.379363834858,-0.677859246731,-0.947059869766,-0.551919102669,-0.623545825481,-0.728767037392,0.216087073088,0.487220019102,-0.989043653011
6599,-0.217075020075,0.696500003338,-0.182900011539,0.49902933836,0.0972066447139,0.0160124804825,0.00332170724869,0.176185801625,-0.36738166213,-0.138009056449,-0.0125210806727,0.470960021019,1.0899682045
51031,0.180849984288,0.378049999475,0.0500000007451,-0.0268082264811,0.0435681343079,-1.30566298962,-0.0254084542394,-2.27007579803,-1.10685372353,-0.604806542397,-0.21599689126,1.12860000134,0.143614113331
3566,0.709499955177,-0.925750017166,-0.00694999843836,-0.163809165359,-0.22947485745,0.403930962086,0.181128829718,1.75433981419,0.255400717258,0.0587500780821,0.0251255631447,0.178240001202,-0.416456520557
3815,2.04802513123,-0.164049997926,-1.66849994659,0.0885296314955,-0.525287568569,0.744406163692,0.621081113815,0.919309973717,0.931166887283,0.379361271858,-0.260133355856,0.741300046444,0.261930048466
8624,0.11804997921,0.298649996519,0.550849974155,-0.90668118,0.812332034111,-0.192501798272,-1.0650677681,-0.676921367645,-0.183998659253,0.118192069232,-0.0329015851021,1.57462024689,0.189273267984
27346,0.312025010586,0.319750010967,0.0938500016928,-1.41791784763,0.425289809704,0.340517252684,-0.21857252717,-0.741591274738,-1.15180027485,-0.130556583405,-0.763409972191,-0.0664600431919,0.559373915195
10489,0.76289999485,-0.0218000113964,-0.566250026226,0.121373288333,0.251262694597,0.762858450413,0.0900035202503,-0.265619874001,0.619571149349,-0.353624582291,0.00638212263584,-0.101099990308,-0.200258761644
26128,1.36777508259,0.80395001173,-0.325800001621,-1.72216331959,0.489533543587,-1.02353513241,0.429271399975,-0.0315226688981,-0.552206993103,-0.826795637608,0.740385115147,0.231220006943,-0.478292554617
79921,0.361699998379,0.568450033665,0.597350001335,-0.890845417976,0.470727533102,1.91853284836,0.264920353889,-0.360861033201,0.120484799147,-0.37634703517,-0.199627742171,-0.368719995022,0.268022179604
55746,0.361449986696,-0.399650037289,-1.83469998837,0.80979937315,0.394605368376,0.873015463352,-0.550449073315,-0.117760166526,0.810554981232,0.524059534073,-0.318937510252,0.310900002718,0.709538280964
23636,-0.597849965096,-0.128000020981,0.288349986076,-0.657915472984,0.367437690496,0.205900460482,0.0603538230062,0.0219373106956,-0.643629014492,0.0425639338791,0.20535543561,-0.289040029049,-0.420598983765
10892,0.93477499485,0.113599985838,-0.0479999780655,2.73083138466,-0.0602171421051,-1.38889122009,0.372581899166,-0.303764164448,-0.292205691338,0.885034680367,-0.410932093859,-0.133259981871,-0.23132160306
10652,0.193949997425,-0.411799967289,0.372449994087,-0.845688462257,0.494424462318,-1.55509579182,-0.121949851513,-0.328373670578,-0.234498232603,-0.0234426595271,-0.0822291374207,-0.322239995003,-0.0338532812893
11004,0.706250011921,-0.274250000715,0.161699995399,0.0727601125836,0.120805680752,-0.327243059874,-0.80576556921,-0.643340587616,-0.477853536606,0.247663021088,-0.188519239426,0.00789996981621,-0.546117246151
23530,1.12124991417,-0.358999997377,-0.206000000238,0.430322021246,-0.362736821175,-0.65097874403,-0.874302446842,0.383904337883,-0.455310821533,-0.484118044376,-0.471020907164,0.771620094776,-0.126308694482
8826,0.62052500248,-0.0735999941826,-1.00049996376,1.37432992458,-0.466462850571,0.513512969017,0.303749591112,1.01275026798,0.418584346771,1.96321511269,-0.390053421259,-0.226039990783,-0.16987977922
3308,0.676099956036,-0.171899989247,-0.652199983597,-1.66929531097,-0.0600464120507,-0.608203351498,-0.0640482231975,3.02600002289,-0.168586850166,-0.632595121861,0.392672508955,0.122900038958,0.135905921459
7153,-1.71077513695,-0.137950003147,0.111349999905,-0.373250454664,-0.243559330702,-0.761402368546,-1.33050632477,-0.0837796702981,0.35381051898,-0.550394296646,0.326814174652,-0.368720054626,0.0624195337296
11041,0.406199991703,-0.217799991369,0.37760001421,-0.907857716084,0.815358877182,0.258022278547,0.29940623045,-0.266606390476,-0.365579426289,-0.308796823025,0.488755792379,-0.392200052738,1.28084623814
6342,0.975574970245,-0.706300020218,1.00925004482,0.628983318806,-0.218335285783,-0.388265639544,-0.420394390821,5.07363128662,-0.894452095032,-0.790427982807,0.23023031652,-0.177199989557,1.32417416573
5883,0.262699991465,0.0537000000477,0.834849953651,0.843982636929,0.900650560856,-0.11245816201,0.0886411964893,-0.820060312748,-0.276181161404,-0.198785930872,0.56374078989,0.415300011635,0.216332316399
10589,-2.95984983444,-0.644400000572,0.479149997234,0.176062390208,0.195754870772,-0.127846673131,-0.0649249255657,-1.67641568184,-0.540432095528,-0.680137634277,-0.141571834683,-0.285999953747,0.154843613505
5110,-0.277524977922,-0.498299986124,-0.0458000004292,-1.58670175076,-0.472658723593,-1.92999207973,-0.411968111992,-1.80140733719,-0.0306661128998,0.115544185042,-0.246567040682,-0.354960054159,0.308520972729
4609,-0.65625,-0.647300004959,-5.0,-0.142240077257,-0.390744060278,-0.464830219746,-0.407959997654,-0.995850265026,-0.460902065039,-1.0287797451,-1.26753258705,-0.865700006485,0.282469719648
5423,0.295050024986,-0.851649999619,-0.456050008535,-1.04641580582,-2.25952482224,0.517579555511,0.0762899369001,-0.17224805057,0.185402840376,-0.531662166119,-0.261014789343,-0.551440000534,0.827188968658
1070,-0.0762249976397,-1.35629999638,-0.343350023031,-1.08348584175,-1.18193507195,1.13897883892,0.192947506905,0.0795401707292,0.288495898247,0.821796834469,-0.0532770529389,0.151020005345,-1.02391958237
10051,0.0364749878645,0.721700012684,-0.0940500050783,-0.519582211971,0.282520592213,-0.48106610775,0.0333874374628,-1.34733712673,-0.692739486694,0.218348056078,0.0995386317372,-0.546899974346,0.189001172781
6603,0.0782750248909,0.194750010967,1.70325005054,-0.150341048837,-0.50069385767,-0.696817755699,0.0230677425861,-0.596236944199,0.359304785728,-0.319194823503,-0.200517937541,0.592039942741,0.453972995281
9019,-0.211500003934,1.11884999275,-0.0882000029087,0.727859079838,0.683778584003,-0.200859963894,-1.13586306572,-0.764902949333,0.0237755794078,-0.266980171204,0.347700595856,0.128940016031,0.271011561155
10969,-0.0720999985933,-0.0412999987602,0.638700008392,0.0733467191458,1.73071527481,-0.346288204193,-0.797329187393,-0.676004469395,-0.150703579187,-1.00150191784,0.194161266088,0.34308001399,-0.137540489435
9797,0.208324998617,-0.0342499986291,0.632749974728,2.08673238754,1.01572299004,-0.41635748744,-0.670359313488,-0.283731162548,-0.396862626076,-0.332578837872,-0.36651134491,-0.0568599998951,-0.853100478649
4043,-2.54462480545,0.495749980211,0.63765001297,0.531191170216,1.12789177895,-0.375310957432,-0.0537938848138,-2.66121482849,-0.104869320989,0.70767223835,0.0440718084574,0.158360004425,0.785277247429
9519,0.442500054836,0.00350001454353,0.357549995184,-0.164359867573,-0.200962990522,-1.08732414246,0.347124218941,-0.828047513962,0.39836192131,0.133308023214,0.265581011772,0.268619984388,-0.796406447887
8480,0.2758500278,-0.882000029087,-0.577099978924,-1.48379039764,0.660452127457,-0.458668500185,-0.482308477163,-0.72715485096,0.313866257668,0.00488741695881,-0.758610486984,-0.249500021338,-0.058293979615
983,0.465100049973,-0.242299988866,0.00459998846054,0.367002010345,-0.0577322840691,0.301698327065,-0.486434161663,-1.24804568291,-0.496154785156,-0.248520329595,-0.176027327776,-0.418860018253,0.200520843267
10559,-0.168149977922,0.0555500015616,-0.884699940681,-0.671345353127,-1.24288952351,-0.430154055357,1.05827951431,0.627824306488,0.369431316853,-0.163644731045,-0.228815302253,0.740259945393,-0.0881301164627
8508,-0.798149943352,-0.586050033569,0.577199995518,-0.66658115387,-0.209838822484,0.784245491028,0.0941046699882,-0.600212454796,-0.368465781212,-0.331331014633,-0.452599525452,-0.118719980121,0.405143022537
9275,-0.587949991226,-0.327650010586,0.33394998312,1.14189660549,1.95689499378,-0.0231022574008,-0.0775024667382,-1.24282777309,-0.295345693827,-0.371939390898,-0.52913826704,-0.129439979792,-0.847676455975
8914,0.136875003576,1.27750003338,-0.0612500011921,0.768137812614,0.521047830582,-0.579400658607,-0.150429025292,-0.070909217,-0.0308994352818,-0.798589646816,-0.168286636472,-0.0275000110269,-0.180425614119
54505,0.906449973583,0.140300005674,-0.496499955654,-0.399053275585,-0.596587300301,-0.254317313433,0.676322579384,-0.469322353601,-0.412412017584,0.104007288814,0.850185334682,-0.231979995966,1.19664680958
6919,0.19485001266,-1.4049500227,-0.318049997091,-0.00335572659969,-0.672780334949,0.708992898464,0.367904007435,-0.159303367138,0.561721801758,0.16680021584,0.763133406639,-0.562379956245,-0.667746067047
2274,-0.125850021839,0.44604998827,0.602750003338,0.241444632411,0.506796717644,-0.919609844685,0.768099963665,-1.51682555676,-0.567806243896,-0.308968394995,1.05723273754,0.29322001338,-0.217987984419
2288,0.658399999142,0.12990000844,0.0457000024617,-0.3110896945,-1.45197057724,0.137950733304,-0.359410047531,0.727843403816,0.290258407593,-0.283687531948,0.0748812183738,-0.917100071907,4.63600736111e-05
7994,1.07507503033,-0.473049998283,0.255999982357,0.32272580266,0.847561776638,-0.00598733872175,0.22062265873,1.52013337612,0.471535921097,-0.096628293395,0.243447780609,-0.479219973087,0.419855117798
4216,0.446224987507,0.266849994659,0.0704499930143,0.0397593677044,0.361315011978,-0.717253804207,-0.220646113157,-0.244984209538,-0.403014302254,-0.126063078642,-0.18916863203,-0.350419968367,0.109041526914
7538,0.749700009823,-1.49609994888,-0.24034999311,-0.362071335316,-1.26343262196,0.551508486271,0.358835697174,0.41169527173,0.017789952457,0.478222817183,0.194146245718,-0.0123800300062,-0.301010400057
3628,0.291649997234,0.634199976921,0.59375,-0.921478450298,0.718616008759,-1.03794038296,0.844725370407,0.209798783064,-0.329615265131,-0.357619166374,0.19831943512,0.111040011048,-0.0884034782648
2037,0.637200057507,-0.415200024843,0.218800008297,-1.28098976612,0.695632815361,-1.17460465431,-0.599507570267,-0.290867060423,1.65209650993,-0.733146727085,0.306363880634,0.21984000504,0.0818216502666
2771,0.0459000170231,0.147450000048,-0.172349989414,-1.96217882633,0.285361379385,0.0670286118984,0.488333106041,-0.233687639236,0.136618942022,-0.419639468193,-0.514602065086,-0.0788000226021,1.64030003548
7264,-0.256425023079,0.893700003624,0.0940999984741,-0.829840123653,0.849776029587,0.642215907574,0.562328338623,-0.0610369741917,-0.719409584999,0.233368352056,-0.171659469604,-0.243000000715,1.58288919926
1786,0.857599973679,-0.453950017691,-0.621399998665,0.00708135962486,-0.604429662228,-1.22826719284,0.324092805386,1.02747547626,0.0822092592716,-0.198461681604,0.143311426044,-0.269719988108,0.421041190624
5873,0.648675024509,-0.316300004721,-0.600099980831,0.965223670006,-0.153151631355,-0.912313818932,0.00486100465059,1.09992647171,0.657130658627,-0.338604092598,-0.310733288527,0.586820006371,-0.605520486832
780,0.723124980927,-0.757750034332,-0.471549987793,-0.429634451866,0.424306243658,0.984466850758,0.707495331764,-0.26526388526,0.630224168301,0.28966152668,0.141440093517,-0.220799982548,-0.598674237728
9926,0.729600012302,2.5827999115,0.186100006104,0.946543991566,0.528650045395,-0.724050045013,-0.137301787734,-0.214864015579,0.938418090343,0.143758177757,-0.0790094137192,-0.24390001595,1.09040272236
8446,0.289824992418,0.0309000015259,0.16130001843,-0.977466344833,-0.616280853748,0.464405119419,-0.165272459388,0.251199960709,0.0261895470321,-0.491547942162,0.0186849515885,-0.1375400424,-0.481389313936
7159,0.331974953413,-1.70815002918,-0.157700017095,-0.112037248909,0.159338951111,-0.898945093155,0.33465257287,0.434302806854,-0.269016385078,-1.22895300388,-1.03080785275,-0.186540037394,0.117852076888
1026,-1.23472499847,0.871899962425,-0.25260001421,0.14515183866,-0.557171821594,0.463757693768,0.072323769331,-0.223223045468,0.0512041524053,0.208092093468,0.256715267897,-0.398899972439,-0.0555629134178
7082,0.855849981308,0.808499991894,-0.917750000954,1.11215603352,-1.02082002163,-0.188093096018,-0.757089674473,0.851662695408,0.281892895699,0.507104694843,-0.145670756698,0.289860010147,1.25507807732
10058,0.389899998903,-4.04479980469,0.138099998236,0.485884308815,-0.118188768625,0.223454728723,0.233906030655,-0.0330023467541,-0.0804484784603,0.55584192276,-0.267457604408,-1.20170009136,-0.36342561245
10797,0.0400000214577,-0.40784996748,0.12555000186,0.537129461765,0.103056177497,-1.25609588623,-0.317999780178,-1.01472210884,0.306621015072,-0.328954279423,0.339053452015,-0.320720046759,0.00283193588257
11230,-0.427575021982,0.0629499852657,0.644549965858,0.287128329277,0.772429704666,0.218645110726,1.14228963852,-0.87654209137,-0.123464904726,-0.557778537273,1.17014110088,0.439419984818,-0.682621359825
30836,0.204924985766,-2.51475000381,-1.38155007362,0.675209641457,-0.177903696895,-1.72955214977,-0.125919759274,-0.372208952904,-0.214730039239,-1.1547191143,0.36580735445,0.0821999907494,-0.217786937952
27336,0.141249999404,-0.30759999156,-0.02349999547,-0.275677859783,-1.13551259041,0.550976276398,0.731133341789,-0.0797449946404,0.297177553177,-0.250913769007,0.401978433132,0.0641400516033,-0.285056531429
9918,1.03662502766,0.275150001049,-0.222599983215,-0.843918800354,-1.04052853584,-0.341084808111,-0.375986158848,0.369622766972,0.320865273476,-0.719184577465,0.034665800631,-0.178119987249,-0.545453906059
79073,0.182174995542,-0.415899962187,0.134750008583,-1.95996546745,1.3548002243,-2.44603848457,0.512839376926,-1.4592218399,-0.830341815948,-0.21314021945,-0.2414727211,0.276220023632,0.687739491463
9688,0.36277499795,2.41864991188,1.31360006332,-1.44774878025,-0.33498352766,-0.244551256299,0.843758523464,-0.960291862488,-0.14038258791,0.627030491829,0.1473762393,-0.09648001194,1.06575322151
