rid,CPC009_A375_6H:BRD-K23531129-001-03-2:10,CPC009_A549_6H:BRD-K23531129-001-03-2:10,CPC009_A549_24H:BRD-K23531129-001-03-2:10,CPC009_HA1E_6H:BRD-K23531129-001-03-2:10,CPC009_HCC515_6H:BRD-K23531129-001-03-2:10,CPC009_HEPG2_6H:BRD-K23531129-001-03-2:10,CPC009_HT29_6H:BRD-K23531129-001-03-2:10,CPC009_MCF7_6H:BRD-K23531129-001-03-2:10,CPC009_MCF7_24H:BRD-K23531129-001-03-2:10,CPC009_PC3_6H:BRD-K23531129-001-03-2:10,CPC009_PC3_24H:BRD-K23531129-001-03-2:10,CPC009_VCAP_6H:BRD-K23531129-001-03-2:10,CPC009_VCAP_24H:BRD-K23531129-001-03-2:10
2958,1.05556428432,-0.519143998623,-0.607599973679,0.84415781498,0.941984653473,0.872645199299,0.964109539986,1.24060177803,-0.233899995685,-0.286875456572,-1.35568988323,0.768450021744,0.214080482721
9650,1.13499546051,-0.995376884937,0.17460000515,0.965597033501,-0.352136880159,0.380177646875,-1.54593276978,-4.74931287766,-0.00785000622272,-0.849488198757,1.04500997066,0.280900001526,0.0959493666887
7319,-0.0858249664307,-0.831590414047,-3.2837998867,-0.639875054359,-0.246066063643,-0.911576271057,-0.713122665882,-0.0360572636127,0.387499988079,0.492161750793,-0.210802972317,-0.476625055075,-0.614267528057
4817,0.818091034889,0.987056314945,0.798299968243,1.4899367094,0.200923666358,0.724991559982,0.968782365322,0.158129900694,1.10659992695,0.413847059011,1.55915379524,0.627399981022,0.493936151266
9143,-0.125671163201,0.256017893553,1.11454999447,-0.670848190784,-0.0128948092461,-0.26102989912,-0.313829779625,-0.14588226378,-0.2662999928,-0.043390840292,0.751092493534,-0.0245249867439,-0.326727449894
10494,0.523924708366,0.380030065775,-1.37335002422,-1.53036212921,0.397674113512,-0.259527862072,-0.220756322145,-0.0995880514383,0.835399985313,0.0792698264122,1.16921293736,-0.596899986267,-0.114690773189
55324,-0.777029871941,-0.500078260899,0.110399961472,-1.24698245525,-0.156061708927,0.0251718759537,-0.631934523582,-1.44379711151,0.191100001335,-0.373329937458,-0.457378387451,-0.0443250015378,-0.609162986279
23149,0.930838346481,-0.516165673733,-1.8628000021,1.64504539967,-0.741969704628,-1.26510560513,0.34570223093,-0.367776572704,-0.389100015163,-1.11677241325,1.50085866451,-0.0923500210047,0.839028775692
9943,-1.03274226189,-0.0992022454739,1.03235006332,2.04236936569,0.244122371078,-1.48763298988,-0.640593290329,0.431396484375,-0.112400010228,-0.220282420516,-0.211826577783,-0.100149989128,0.348342716694
6599,-0.328104346991,-2.75423979759,-0.553300023079,-1.10078024864,0.7781676054,-0.124074965715,-1.08746242523,-0.69299030304,0.0472999960184,-0.928977608681,-0.308959156275,-0.707899987698,-0.181151255965
51031,0.496044546366,-0.502880513668,-1.02534997463,0.122232474387,0.0881727337837,0.569415688515,-1.02783989906,-3.57918858528,-0.259900003672,-0.924499869347,-0.395190149546,-1.13034999371,0.641072869301
3566,0.781298518181,0.862835347652,0.278549998999,2.08962750435,-0.505512535572,1.36329483986,-0.0913350954652,0.115052841604,-0.381300002337,-0.00705523788929,0.423603206873,0.233549997211,0.702277362347
3815,1.18666172028,1.77684795856,0.81124997139,1.37659525871,-0.335322260857,0.0856464654207,0.116344250739,0.25232103467,-0.324449986219,0.34084969759,0.486999720335,-0.0166750028729,0.89666134119
8624,-0.813635230064,-0.945121228695,0.0770500004292,-0.845967173576,-0.760731339455,-1.86389112473,-2.71162605286,-1.65126371384,-0.620700001717,-1.09916436672,-0.689215183258,-0.431024998426,-0.713237047195
27346,-0.0103426575661,-1.08631241322,-1.27695000172,-0.397967517376,0.943043470383,-1.22542893887,-0.731875777245,-1.77118229866,0.0204500108957,-1.25364434719,-0.0493194982409,-0.518249988556,0.868512272835
10489,0.476200342178,1.47297775745,-0.757799983025,0.482035696507,-0.578582644463,0.830391645432,-0.189128056169,-0.979125738144,0.452650010586,-0.675777077675,0.664538919926,0.0905000045896,0.77005314827
26128,0.289997577667,-1.1785582304,-0.282099992037,0.48236605525,0.16073410213,-2.07378172874,-1.76374137402,-0.159176856279,-0.157650008798,-0.212935954332,0.805804431438,-1.00859999657,-0.35508286953
79921,0.170884013176,-1.36782813072,-0.284049987793,1.05335056782,-0.0707426592708,0.331795454025,-0.352931678295,0.350796639919,0.109549999237,-0.905021548271,1.49353981018,0.23057501018,-0.181876599789
55746,0.010537058115,0.106298774481,0.697600007057,0.911088585854,0.124212630093,0.420342952013,-0.628982067108,0.872587919235,-0.160299986601,0.260528087616,0.620534837246,0.525200009346,0.17042773962
23636,-0.857724130154,-0.435347020626,0.449500024319,-3.00917625427,-0.337940394878,-1.599807024,-2.53362798691,-0.0155831053853,-0.753299951553,-0.175903379917,-1.18815231323,-0.199375003576,-0.51461327076
10892,-0.773744940758,0.110346183181,-0.506299972534,-0.540219008923,1.22072637081,0.856274604797,-0.574858307838,0.299288809299,-0.319400012493,0.110091842711,0.472884297371,0.168174996972,-1.52200555801
10652,0.903080284595,-0.0409969314933,-0.613550007343,-2.48002386093,0.717808961868,-0.120131775737,-1.18384873867,-0.546666622162,-0.383000016212,-1.16973149776,0.198925256729,0.353074967861,-0.704190254211
11004,-1.48142015934,-0.770879983902,0.395049989223,-1.46422183514,0.0898337364197,-2.6427154541,-0.28240519762,0.0033139064908,-0.510250031948,-0.153780996799,-0.410267800093,-0.111424997449,-0.23957426846
23530,-0.394727349281,0.550216972828,2.9267001152,0.519100248814,-0.300116240978,-0.180927917361,0.22806070745,1.43603134155,0.330349981785,1.36531984806,1.45615339279,0.74715000391,0.435791373253
8826,0.384309113026,-0.0465825498104,-0.0907000005245,-0.0189129859209,-0.462424069643,0.251238673925,-0.296003997326,-0.203557625413,-0.0442000031471,0.0759848430753,-0.503921449184,0.168749988079,0.801837682724
3308,0.778345704079,-1.52439069748,0.51599997282,0.242740243673,-0.64024913311,-0.10834248364,-0.0677513033152,-0.10700777173,0.15395000577,0.0494368635118,0.490965098143,-0.346850037575,0.567182660103
7153,-1.77252495289,-0.138259336352,1.18825006485,-0.479620397091,-0.161917075515,-1.49772167206,0.0779516249895,2.37594866753,0.71850001812,1.01320743561,-0.247501835227,0.881325006485,-0.151668608189
11041,0.192221671343,-0.167494818568,-0.701349973679,-0.448024481535,0.268076241016,-0.430192053318,-0.159657776356,-0.563383698463,-1.27025008202,-0.795714080334,-0.149032890797,0.107224985957,-0.494558155537
6342,0.322456538677,0.377169847488,0.00994999706745,0.407426148653,0.0427031181753,0.444510966539,-0.362360984087,-0.315611541271,-0.38094997406,-0.469865232706,0.0714708566666,0.082175001502,0.64904487133
5883,-0.143199980259,0.587706267834,-1.63660001755,-0.948859333992,0.494436383247,-1.8024699688,0.0079383123666,-1.27625584602,-0.747099995613,-0.430722206831,0.107148051262,0.958999991417,-0.58945286274
10589,1.25220167637,1.19317150116,-0.518999993801,-0.94434440136,1.77704429626,0.423388957977,0.910323739052,1.31985569,-0.777549982071,1.12094736099,1.22668361664,-0.339125007391,-0.826887488365
5110,1.42475104332,0.870213627815,0.0375500023365,0.859122276306,0.994090139866,0.425670146942,-1.97044348717,-0.850233018398,-0.588850021362,-0.720791816711,-2.05300045013,-0.65477502346,-0.490613549948
4609,-0.0316505432129,0.457314580679,0.602400004864,0.22837895155,0.638219118118,3.23652362823,0.110620126128,1.24874937534,0.00189999863505,0.0642889142036,-1.14125680923,-0.00132496654987,0.0335935130715
5423,1.50153887272,0.556492567062,-1.66069996357,0.0620452910662,0.425342798233,0.0138681232929,-0.26492857933,-0.126702830195,-0.0162999927998,-0.346783697605,0.226693317294,0.41722497344,-0.612354099751
1070,-2.49537277222,0.949070036411,-0.640750050545,1.9257376194,-0.584266245365,1.23296713829,-1.14142215252,0.0453673601151,-0.197699993849,-0.564778387547,0.579324245453,0.398049980402,-0.385827660561
10051,-0.538239359856,-1.2426609993,-0.0810000002384,-0.544299721718,0.302369236946,-2.1862654686,-1.06482481956,-0.288521379232,0.207300007343,-0.697688519955,-2.04913759232,0.86384999752,-0.243875533342
6603,0.288995027542,0.481218069792,-0.439449995756,-0.99312722683,0.514158070087,-0.266019433737,-0.954132080078,1.01897954941,0.237000003457,0.541394531727,0.134676218033,0.0612999908626,-0.22170509398
9019,-0.287807792425,-0.582751631737,0.634500026703,-0.384560227394,0.437067806721,-1.71306300163,-2.07383322716,-0.934072256088,0.268899977207,-0.875232040882,-1.74417316914,-0.886299967766,-1.06189036369
10969,-1.78768825531,-1.04401516914,0.0755500048399,-0.991237282753,-0.0455785095692,-0.282569229603,-1.65023684502,-1.95620691776,-1.16665005684,-0.970176637173,-3.5456507206,0.421199977398,-0.343765705824
9797,-0.196651339531,-0.591421604156,-0.667800009251,-0.506455242634,0.416434317827,-1.44547367096,-0.639293015003,-0.57406193018,-0.108349993825,-0.62950605154,-0.419389754534,-0.640450060368,-0.492668837309
4043,-0.0555604994297,0.385077774525,-1.15540003777,-2.89087033272,1.25115871429,-1.34395027161,0.074640609324,-0.280385792255,-1.96539998055,-0.640995085239,0.0834022462368,0.220824986696,1.85948729515
9519,-0.319096505642,0.561593174934,-0.878949999809,-1.20310616493,0.304660469294,-0.443406224251,-0.995606899261,-1.34249258041,0.0847499966621,-0.788052380085,0.276755154133,0.245099961758,0.152262166142
8480,0.118141368032,-0.672562837601,-0.800999999046,-2.65677976608,0.858846366405,-1.30243694782,-0.868717432022,-0.951912403107,0.305400013924,-0.70141851902,-2.0354373455,-2.21242499352,-1.16056358814
983,-1.05357587337,0.118213117123,-1.04299998283,-0.376352071762,0.53593057394,-0.681541383266,-1.96836900711,0.556813001633,-0.218350023031,0.0323363989592,-0.184430077672,-0.193899989128,0.23493117094
10559,0.844605147839,-0.179986506701,-0.959849953651,1.08236241341,-0.157523393631,-0.247887298465,0.292163103819,0.701196968555,1.21519994736,-0.0874323993921,0.742559313774,0.322974979877,-0.440051019192
8508,-1.44549798965,-0.0326300561428,0.393800020218,-0.90764528513,0.632187604904,0.393531799316,-0.0180854722857,-0.150169551373,0.154649987817,0.468108564615,-1.00082933903,0.0952000021935,-0.734623014927
9275,-0.0405670255423,0.276241004467,-0.80579996109,-0.590968966484,0.500304579735,-0.0102552473545,-0.289608031511,0.761311411858,-0.61185002327,0.208383336663,0.9405169487,-0.8138499856,0.236176103354
8914,1.86093103886,-0.647662937641,-0.260800004005,-1.4758015871,1.14203512669,0.271836936474,0.542351007462,0.410856425762,0.873750030994,0.888389408588,1.81923007965,-2.15369987488,0.681500792503
54505,0.337513446808,0.525093853474,-0.0879499986768,0.840495646,0.708175718784,0.00526035577059,-0.414085149765,1.43796944618,-0.25260001421,-0.317578047514,-0.286262542009,-0.852300047874,-0.782196342945
6919,0.281947851181,0.650680601597,0.853399991989,2.15226531029,0.625482082367,0.877803683281,0.333821177483,0.504377603531,-0.173900008202,0.516921341419,0.207336097956,-0.361675024033,0.744150578976
2274,0.24509601295,0.655585289001,0.957200050354,-1.54936337471,0.913886725903,0.272690355778,-0.0692185759544,0.884368658066,0.573000013828,-0.520677745342,-0.493280112743,0.55245000124,0.364201337099
2288,-0.285921692848,0.167502611876,0.10094999522,0.490678608418,-0.220854341984,-0.0221149548888,0.766444504261,0.622373819351,0.140949994326,0.541910111904,0.464550554752,-0.382074981928,0.107051052153
7994,-0.257191002369,-0.84555375576,-0.0348999947309,-0.331000179052,-0.25603172183,-0.0581034272909,-0.500134527683,0.736337184906,1.05060005188,0.464241623878,0.767574846745,0.18314999342,-0.627755284309
4216,0.0832624733448,-0.948992013931,-0.307500004768,-1.3138794899,-0.214632511139,-0.491335391998,-0.136039987206,1.07170200348,-0.215249985456,0.860536456108,-0.603281676769,-0.964974999428,-0.641012191772
7538,1.17071676254,0.635682225227,0.68305003643,1.33060216904,-0.329691559076,5.15645313263,-1.38590800762,-0.235326081514,-0.955700039864,-0.0894684493542,1.36717498302,-0.596324980259,0.265012562275
3628,-0.502187371254,0.436528652906,-0.21005000174,-0.320946902037,0.726674079895,-0.774981975555,-0.441847115755,0.544884562492,1.00755000114,-0.587554693222,-0.397254317999,0.0683999955654,0.26099562645
2037,-0.707380533218,-0.596309363842,0.91740000248,-1.68278443813,-0.432663410902,-0.648335933685,-0.28796184063,0.0176123231649,0.478699982166,0.0624972358346,-0.354384064674,1.72872507572,0.813620984554
2771,-0.285740494728,-0.0526497736573,0.00169998407364,-2.47674584389,0.145463675261,-0.903021156788,-0.0673967525363,-0.497970044613,-1.03174996376,0.143871292472,0.663302361965,0.125324994326,-0.386927962303
7264,-0.0937536507845,0.0998236835003,-1.22874999046,0.286472856998,0.39732632041,0.0768380016088,-0.493411004543,-0.472881555557,-1.2310500145,-0.778437018394,-0.213371753693,-0.0469500124454,-0.209542125463
1786,1.28661215305,-0.524770021439,0.531300008297,-1.27167081833,0.370120882988,0.657166540623,0.671347260475,1.20395469666,0.844699978828,0.76239335537,0.767789840698,0.373899996281,0.388387292624
5873,0.974821448326,0.415061622858,-0.136700004339,-0.236325800419,-0.677114784718,0.547627329826,0.180341571569,0.288053333759,0.704900026321,0.602051436901,2.13718986511,0.282799959183,0.652066469193
780,2.1430015564,1.38369011879,-0.619650065899,1.00845813751,-0.377540737391,0.209386914968,-0.0415686815977,1.56416130066,-0.0957000032067,0.800003409386,1.40592372417,-0.0374249964952,0.409589439631
9926,0.0972204953432,-0.967441380024,0.19770000875,-1.53488445282,1.43932032585,-1.20931041241,-0.58069974184,-0.241507902741,0.922799944878,-1.18934440613,1.34818029404,-1.13987493515,-0.851460576057
8446,0.568930387497,0.0249669477344,-0.150250002742,1.25618386269,-0.927996039391,0.505527615547,0.276620388031,-0.591816186905,-0.893799960613,-0.188339486718,0.816285252571,-0.277249991894,0.990026831627
7159,-0.150781363249,-0.537823498249,-0.223600000143,-0.791135072708,0.821007668972,1.07905113697,0.0678883120418,-0.193803071976,0.0569499731064,-1.36824429035,-0.528168559074,-2.16375017166,0.104484714568
1026,0.16196604073,-3.09853649139,-0.27095001936,0.183480069041,-0.445845901966,0.653543770313,-0.856727004051,-1.4059445858,0.568700015545,-1.20533525944,1.21550357342,-0.631824970245,0.157339662313
7082,0.657560765743,0.499006807804,-0.238149985671,-1.3485045433,0.477205663919,0.111745320261,0.547802567482,0.461582303047,0.754750013351,0.357863336802,0.695305883884,0.543099999428,0.539298892021
10058,1.06770193577,-3.43423032761,-1.98184990883,0.781988859177,0.268809646368,-2.38722896576,-0.233728244901,-0.300000578165,-0.397150009871,-0.206535935402,1.25691592693,-0.896600008011,-0.108034208417
10797,-2.7036151886,0.469918459654,0.829900026321,-0.705126404762,0.847362220287,-0.0739125311375,-1.70566427708,-0.331745624542,0.0989999994636,-0.881142854691,0.60914504528,-0.795774996281,-0.470103442669
11230,-0.587682664394,0.274964302778,-0.545249998569,-1.66243898869,0.782460808754,-1.15352940559,0.193543195724,-0.642152667046,-0.641350030899,0.987254798412,1.37350261211,1.24480009079,-0.773290216923
30836,-1.0999840498,-0.22551573813,0.082800000906,0.0032614916563,-0.38013792038,-0.677084922791,0.666785538197,-0.14937338233,-0.488250017166,0.50179451704,0.211275994778,0.894024968147,-0.402195870876
27336,0.628900170326,0.498632490635,0.638550043106,1.47558188438,-0.987298667431,0.599966049194,0.0831075757742,-1.01264071465,-0.221699982882,-0.540804505348,0.597909390926,0.0274500101805,0.48353022337
9918,1.59978628159,0.909421682358,0.473049998283,1.28567123413,-0.0457228422165,0.173185378313,0.226032048464,0.170218080282,0.381299972534,-0.218224957585,0.642843365669,-0.0524500161409,0.411999315023
79073,-0.958326518536,-0.219039812684,-0.588699996471,-1.91047179699,0.0966498702765,-0.912682056427,0.0465784147382,0.172377556562,0.440999984741,0.298054754734,-2.30578732491,-0.0778250396252,-0.412994325161
9688,-0.512806534767,-1.38963317871,-1.58805000782,-0.85607111454,0.263895332813,-0.160908907652,-0.782703101635,-1.77342844009,-0.678499996662,-1.7322486639,-0.87715113163,-1.36277496815,-0.247742906213
23659,0.543522000313,-0.201062396169,-1.42669999599,-3.16933465004,0.491348981857,-1.04086256027,-0.357943981886,0.596752166748,-0.857800006866,0.261795610189,0.339967548847,-0.0895750150084,-0.99510037899
8396,-0.618938624859,-0.319771945477,-1.11680006981,-1.10070347786,0.0407230332494,-1.42636656761,-0.58287358284,-0.336892664433,-0.715600013733,0.249630719423,0.109814986587,-0.271799981594,-0.410883873701
23077,0.745055675507,-0.228524833918,1.57585000992,0.00591611862183,-1.33699965477,-1.26638734341,-0.816168189049,0.203542083502,0.132499992847,0.0712711364031,1.10917210579,0.883224964142,0.187001273036
10857,-0.416639834642,-0.235806554556,-0.383799999952,-2.96341323853,0.0113328546286,-1.38527321815,-0.600858807564,-0.00152340531349,-0.0486500039697,0.493337780237,-1.80039763451,0.262849986553,-0.755725026131
16,1.34470868111,0.593608617783,1.80725002289,-0.711783409119,0.964292943478,-0.622215867043,0.25991871953,0.710657954216,1.89695000648,0.939846158028,1.30010139942,0.347449988127,0.87176656723
2817,1.13943243027,1.38137435913,0.497749984264,0.561741948128,-0.000657051801682,0.449075639248,-0.258305698633,-0.504648447037,-0.324550002813,0.252433478832,0.811145842075,-0.124950021505,0.480249017477
60528,-0.841145336628,0.400564402342,-0.703950047493,0.231732398272,0.227436095476,0.21404504776,-0.855809628963,-1.86521995068,-0.402449995279,-0.261339396238,-0.273326128721,-0.102050036192,-0.725870490074
5359,1.32346260548,-1.09042024612,-0.029399998486,-0.201175004244,-0.709530055523,-1.16164028645,-0.517374157906,-1.07705783844,0.250099986792,-0.770653009415,0.0917930006981,0.74749994278,0.273831129074
1514,-0.576936841011,0.139057993889,0.66320002079,-3.18054056168,0.724218964577,-1.1314073801,-0.507175326347,0.255669176579,0.226250007749,-0.355186104774,-0.879684329033,-0.137749999762,-0.175004839897
1509,0.719174623489,0.673765182495,-0.611449956894,0.859689295292,-1.96112370491,0.392056792974,0.293090283871,0.242726504803,0.520049989223,-0.203658252954,-1.21661829948,0.256525039673,0.278620183468
9181,0.146118700504,0.351969301701,-0.41890001297,-1.41975176334,1.10472178459,0.10698248446,0.0709202885628,-0.542096495628,-0.0814999938011,-0.80150693655,0.183473601937,-0.62625002861,-0.580436646938
3611,0.310896992683,0.0294732153416,-0.118950009346,-0.967994809151,0.177784278989,1.43747901917,-1.55457246304,-0.704596221447,0.399250000715,0.0782143622637,-0.454301953316,-0.220700010657,-0.205225974321
