rid,CPC003_HA1E_6H:BRD-K12932420-001-01-5:10,CPC003_HA1E_24H:BRD-K12932420-001-01-5:10,CPC003_HCC515_6H:BRD-K12932420-001-01-5:10,CPC003_HCC515_24H:BRD-K12932420-001-01-5:10,CPC003_PC3_6H:BRD-K12932420-001-01-5:10,CPC003_PC3_24H:BRD-K12932420-001-01-5:10,CPC003_VCAP_6H:BRD-K12932420-001-01-5:10,CPC003_VCAP_24H:BRD-K12932420-001-01-5:10,CPC018_A375_6H:BRD-K12932420-001-01-5:10,CPC018_A549_6H:BRD-K12932420-001-01-5:10,CPC018_A549_24H:BRD-K12932420-001-01-5:10,CPC018_ASC_24H:BRD-K12932420-001-01-5:10,CPC018_HEPG2_6H:BRD-K12932420-001-01-5:10,CPC018_HT29_6H:BRD-K12932420-001-01-5:10,CPC018_MCF7_6H:BRD-K12932420-001-01-5:10,CPC018_MCF7_24H:BRD-K12932420-001-01-5:10,CPC018_NPC_24H:BRD-K12932420-001-01-5:10,CPC018_PHH_24H:BRD-K12932420-001-01-5:10,CPC018_SKB_24H:BRD-K12932420-001-01-5:10
3988,0.0141499936581,-0.30250236392,-0.027469098568,-1.70322060585,0.199476003647,-0.0754856467247,-0.901930868626,0.818450033665,0.978662073612,-0.403348475695,-0.124949991703,-1.30903434753,0.965308308601,-0.139845326543,-0.086931809783,-0.447119683027,0.521695077419,0.438516408205,0.0890411585569
26227,-0.9320499897,-0.429325282574,-0.762308955193,-0.867967784405,0.0963165313005,-0.0268652252853,0.181786626577,-0.0703499913216,-0.51241081953,1.11625981331,0.517949998379,0.0275451391935,0.572640776634,-0.0224671978503,-2.18746352196,0.297663420439,-0.477797538042,-1.29607617855,-0.510458528996
7982,-0.797199964523,-0.728336811066,-0.430922418833,-0.66028213501,-1.08145058155,-0.0177548676729,0.55281150341,-0.551749944687,-0.193785622716,-0.267735540867,0.28560000658,0.166116654873,2.07088184357,-0.0384215116501,0.472647339106,-0.912542164326,0.436905950308,-0.182399332523,-0.249002084136
3551,-0.659449994564,0.76593708992,-0.110267363489,0.729541897774,-0.0982022061944,-0.568282604218,-0.0192184280604,-0.349299997091,0.602443516254,-0.269914865494,-0.60254997015,0.693779110909,1.71548438072,1.01412630081,-0.0361165106297,-0.523623228073,0.930362224579,1.08555495739,0.741493344307
5108,-0.46614998579,-0.595921397209,-0.208071276546,-0.667669415474,0.462681174278,1.85457754135,0.0943466499448,0.722649991512,0.222747027874,0.143046468496,-0.180550009012,0.276549816132,0.0617084242404,0.214012905955,1.2982647419,-0.340447545052,-0.834040164948,-1.39413714409,-0.047901365906
8870,0.420249998569,1.01255130768,0.674889564514,-1.40524435043,0.641252279282,0.17475476861,-1.06044459343,-0.746299982071,-0.244762420654,0.988235592842,0.878600001335,-0.126715600491,-0.264777183533,1.29712212086,0.756826937199,0.497129023075,-0.0723211616278,-0.196130827069,-1.52125692368
2195,0.153999999166,-0.377354770899,-1.0353474617,-0.432543694973,0.0818358063698,-0.399088233709,0.162042737007,0.13520000875,0.497824728489,0.637427210808,-0.257799983025,0.812650084496,0.250911056995,-0.447046816349,0.53112757206,0.0638760626316,0.170435875654,-1.00344336033,-1.61400508881
8731,-0.0417499989271,0.10541125387,-0.221835419536,-1.6014534235,0.566913366318,0.169762521982,0.0171444229782,0.918699979782,-0.68480682373,-0.113536983728,-0.698750019073,-0.593577384949,-0.643174529076,-0.961347043514,-0.164397895336,-0.102869749069,-0.62235891819,-0.767251491547,-0.664149343967
1956,0.150800004601,0.398997426033,0.23584805429,-0.214087128639,-0.709765195847,0.284473776817,-0.774930417538,-0.7757999897,-0.755713701248,-0.437395036221,0.159399986267,0.536521613598,-1.14751672745,-0.106803871691,0.411971509457,-0.730809092522,-0.690846025944,-0.0892082154751,0.351667881012
10276,-0.140000000596,0.245236098766,0.379052132368,-0.613208532333,0.634770393372,-0.319118857384,0.39356058836,0.129349976778,-0.856040298939,0.175513908267,-0.197200000286,1.0884103775,0.751785755157,-0.15794749558,-0.621487259865,-0.724625468254,0.393461078405,-0.453702777624,0.804452598095
1666,1.06169998646,1.00757265091,0.367790788412,-0.159876823425,0.496590286493,0.0985623896122,0.450764477253,0.805999994278,-0.125971734524,-1.01356339455,-0.766700029373,-0.257768601179,-1.85039567947,0.155159026384,0.739414870739,0.49757540226,0.309320151806,-0.966794371605,-0.182057723403
4864,-0.592750012875,0.308834224939,-0.624091804028,-0.682022333145,0.846416115761,0.615359783173,-0.369952708483,-0.210150003433,-0.371257573366,-0.557729959488,-1.11675000191,-0.746481895447,-1.8670886755,0.0308509543538,0.52123695612,-0.0510639548302,0.702866137028,-1.27300548553,-0.212801650167
4232,0.037349998951,0.233392000198,0.208114266396,1.27024483681,-1.83325576782,-0.0962526202202,-0.829537391663,-0.293399989605,-0.608783245087,-0.525218427181,-0.736750006676,0.227842390537,-0.143810793757,-0.547876477242,-0.803899526596,0.323697924614,-0.203021392226,0.531614780426,-0.0685176253319
5050,-1.80089998245,-0.687761127949,-2.02804327011,-1.34201908112,0.0744849294424,0.421386301517,0.516215801239,0.910549998283,-0.752737820148,1.08770167828,0.657999992371,0.0548044741154,-0.0430646985769,0.40912643075,0.737428963184,0.0740243494511,-0.780828595161,-2.01697540283,-1.46957325935
813,0.374099999666,0.501005411148,0.722410798073,-0.975572943687,1.10974097252,0.736869990826,-0.629744648933,-0.407900005579,0.0908317640424,0.779385924339,0.633399963379,-0.0885997712612,1.03180384636,-0.6151907444,0.475569784641,-0.0357797890902,-3.0512213707,0.0963235124946,-0.163966417313
3964,0.385100007057,0.768260836601,-0.777992486954,0.986103892326,0.0153874382377,-0.133283913136,-0.327614307404,-0.343699991703,0.445604920387,-0.546866595745,-0.456900000572,-1.07060980797,-0.320095002651,-0.057372264564,0.61166960001,0.328736156225,0.479110240936,0.709980964661,0.0505797415972
26020,0.00384999811649,-0.674828112125,-3.47282409668,-0.507035732269,0.410622030497,-0.3656693995,0.491825342178,-0.353250026703,-0.643757820129,-0.460470914841,0.806900024414,-0.736022114754,-1.48348999023,-0.253570944071,0.255229234695,0.185172736645,1.4293088913,-2.00710487366,-0.748977661133
481,-0.401199996471,-0.725018978119,0.387924671173,-0.15926708281,0.344303011894,-0.0815008431673,-0.692805171013,-0.59810000658,-0.743831992149,1.05929934978,0.426600009203,-0.21728938818,-1.20581150055,0.0498909913003,0.349825382233,-0.58531999588,-0.069609567523,-1.39299249649,-1.55298054218
5019,-0.0337499976158,-0.216909199953,0.959178686142,-0.926081061363,-0.534727692604,0.196954369545,0.23566134274,0.73784995079,-0.775570273399,-0.569765925407,-0.792299985886,-0.193570837379,-0.952778756618,0.243460938334,-0.0142430961132,0.405868589878,-0.237927764654,0.965119838715,0.153386265039
291,0.169750005007,-0.197894304991,-0.170686870813,-0.4703348279,0.455877155066,-0.818899333477,0.355472564697,-0.779949963093,1.47968649864,-1.15818238258,-0.451849997044,0.591513395309,-0.581703364849,-1.27420353889,0.139038234949,0.0235447362065,-0.410204440355,-0.117858022451,0.489624500275
10973,-0.887349963188,-0.12748119235,-0.569422602654,-1.5849571228,0.210700035095,0.582183241844,0.266954571009,0.494149982929,-0.349049508572,0.767009913921,-0.0578000023961,-0.0973928272724,-0.754042625427,0.345014929771,0.652976989746,0.381803095341,-0.601666271687,-0.494428128004,-0.458584904671
9697,-0.889349997044,-0.43134534359,0.510806918144,-0.888875365257,0.614270746708,-0.0852575078607,-0.00398235023022,-0.439599990845,-0.389931887388,-0.587018728256,-0.618849992752,0.538065433502,-0.12260633707,0.281288594007,1.0652320385,1.18328094482,1.10392618179,-0.345570623875,-0.832756876945
5831,0.591750025749,0.0681067407131,-0.350047826767,-0.609535932541,0.0409712456167,-0.219832494855,0.297954320908,0.275999963284,-0.581680476665,-0.727635383606,1.14295005798,-0.214213609695,0.884265601635,0.11188416183,1.02991902828,0.192426741123,-0.374659568071,0.155293166637,-0.276900589466
8202,-0.158999979496,-0.688802838326,-0.482097685337,-0.0122958421707,-0.26113909483,-0.12089844048,-0.370521456003,-1.31484997272,-1.15578842163,-1.02058911324,0.178450003266,-0.274254024029,-0.758510708809,-1.36853539944,0.568155646324,0.243358820677,0.233559444547,0.842392086983,-1.00417709351
57804,0.137999996543,-0.333845019341,-0.293580770493,-0.00582241266966,-1.51781237125,0.085654810071,0.544005274773,0.0740000009537,-0.400475621223,0.378333210945,-0.713150024414,-1.46374630928,-2.16991066933,-0.0431860312819,0.222034722567,-0.271281480789,-0.471183001995,-0.626972675323,0.633150815964
5566,0.148099988699,-0.556952536106,-0.61185157299,1.52782559395,0.282891601324,-0.351182997227,-0.415577411652,-0.467450022697,0.224489048123,-0.993989348412,-0.256999999285,0.404134392738,-0.0263031050563,0.030030310154,-0.494031190872,0.0639565587044,0.191421508789,1.09641158581,-0.103350073099
57149,-0.558849990368,-0.267076253891,0.227142751217,-0.0541356801987,-0.125719517469,0.0617989078164,-0.254967033863,0.906949996948,-1.33008313179,-0.369130045176,0.858899950981,0.26130387187,0.431716859341,-0.0837537795305,0.0773333162069,0.825141906738,-0.0380832850933,-0.00893688201904,0.131532907486
7416,0.653050005436,0.466266334057,-0.167093187571,-0.843779683113,1.01906573772,2.50131130219,1.51094937325,-2.58349990845,-0.237823575735,-0.597608983517,0.898400008678,-0.114441812038,-1.15343558788,0.284375458956,-0.176836878061,0.812396407127,0.304995596409,-0.534193336964,0.743953466415
10174,0.000399991869926,-0.996376156807,-0.355220019817,-1.73328447342,0.32816940546,0.763709187508,0.707047402859,0.703649997711,-0.761727154255,-1.03216862679,0.647100031376,-0.655735492706,-0.775444984436,-0.213402271271,0.00232015550137,0.168570503592,-0.835010707378,0.222251802683,-0.860583484173
6676,-0.534500002861,0.667440295219,0.705370485783,0.555879116058,0.276817917824,0.126381725073,-0.675439238548,0.244299992919,0.208512216806,1.70948421955,0.615000009537,-0.610645294189,-0.439066290855,-0.296442419291,0.310280770063,-0.734839677811,-0.275382190943,1.26168632507,1.4501349926
8884,-0.393999993801,-0.254925400019,-1.1015059948,-0.0479309223592,-0.0230252817273,-1.01453578472,-0.301147133112,2.56519985199,-0.248822763562,-0.551268577576,0.916149973869,-1.45058786869,-0.367008239031,-0.401673585176,0.264873594046,0.5778028965,0.650937318802,0.319481283426,-0.234546154737
5997,-0.336600005627,-0.925837993622,1.8755582571,0.0781353861094,1.02105140686,0.793058097363,1.05773472786,-0.138500005007,0.0806615799665,-2.1184284687,0.0412500053644,0.305123448372,-0.557083308697,-0.169084355235,0.206603676081,-0.49886521697,-0.768283247948,0.232172891498,1.45828104019
57147,0.64359998703,1.10973405838,0.668507993221,-2.65750527382,0.93067163229,0.890850186348,0.234699785709,1.64154994488,-1.70330965519,0.175906598568,0.747449994087,0.66327136755,-0.0450778380036,-0.367440223694,-0.196504771709,-1.15733349323,-0.536490321159,-0.0168852061033,0.58795851469
6909,0.613900005817,1.07313370705,-0.0376546084881,0.362568318844,1.0507979393,-0.0653417035937,1.83616483212,-0.450350016356,1.00641453266,-0.114628762007,-0.40474998951,-0.172775745392,0.295705616474,-0.565035760403,-0.409559458494,-0.201983571053,-0.108361586928,0.833487868309,0.410559117794
9093,0.224800005555,0.0945037603378,-0.476213365793,1.74766516685,-0.681912899017,-3.46608972549,-0.197517216206,-0.941449999809,0.561275660992,-0.26399487257,-1.31025004387,-0.918666124344,-0.188863888383,0.286803215742,-0.807875335217,-2.74856615067,0.000774012762122,0.000882600666955,0.896713852882
23142,-0.0326000005007,-0.246401384473,1.23691082001,0.748904943466,-0.804973721504,0.049568682909,-0.483544647694,-0.607550024986,-1.82118701935,1.0561709404,-0.857550024986,0.280021995306,0.418745696545,-0.0114751346409,-0.527667760849,1.78456330299,0.0857587754726,0.440191209316,0.284147411585
8444,0.254200011492,0.368494391441,0.224374383688,1.59247243404,-0.139039978385,0.816990971565,0.357917308807,-0.56375002861,2.21421694756,-0.74564820528,-0.13615000248,0.305374920368,-0.367220699787,-0.5662727952,-0.475419998169,0.239439457655,0.189314842224,0.635289013386,0.0882942602038
11232,-0.962849974632,1.23698866367,-2.99190568924,0.0588592290878,0.903709769249,0.255708813667,-0.753165841103,-0.143999993801,-0.387687146664,-1.43898248672,0.594699978828,-1.01596820354,0.125219389796,-0.41574844718,0.136946544051,0.40651345253,-0.119374930859,0.579580068588,0.617566227913
27095,0.711650013924,-0.815800428391,-0.706097304821,-0.126184940338,-0.0497564971447,-0.537622153759,0.642463624477,-0.532150030136,-1.05553150177,0.0487320125103,0.896050035954,0.276278972626,0.639363348484,-0.249455541372,0.316692918539,-0.160589203238,-0.203019529581,-1.78981792927,-0.759820759296
10732,-0.305599987507,-0.463970035315,-0.43504551053,-0.794091820717,0.149362385273,0.192130878568,1.18674993515,0.890799999237,-1.22879803181,0.576055288315,0.365750014782,0.442707777023,-0.241429656744,0.205470219254,1.0481467247,0.687231779099,1.19263148308,0.818336725235,-0.214243397117
23029,-0.466400027275,-0.650015830994,0.12472718209,-0.803077936172,0.740848302841,-0.188073396683,0.352322697639,1.08860003948,-1.53918933868,-0.930658936501,-0.0574999898672,1.31004548073,-0.86052274704,-0.079841658473,-2.58565473557,0.41098511219,-0.163972318172,-1.94575166702,-0.169930934906
9270,-1.61349999905,-0.385764598846,-1.19070780277,-0.351965904236,-0.0999167114496,-0.45740160346,-3.06836223602,0.634400010109,-0.772642016411,-0.244254827499,-0.0212500095367,-0.0509053245187,0.180171251297,-0.515508711338,0.826420843601,0.5588504076,-0.180712848902,-0.319585740566,0.341393142939
47,0.48400002718,-0.196415662766,0.414095282555,-1.93764352798,0.00336492806673,0.0899474173784,0.263905346394,0.775250017643,-0.38203188777,0.529269099236,2.03760004044,-0.329477131367,0.106304168701,0.0176080912352,0.0255241394043,0.0682989805937,-0.743235111237,-0.659146428108,-0.729892671108
5889,0.27840000391,0.291989862919,0.276597440243,0.554162800312,-0.858590841293,0.495257526636,-0.299890965223,0.836950063705,-0.479352086782,-0.299572825432,-0.74874997139,-0.789707183838,-0.569662809372,0.439805746078,0.467612326145,-1.53903865814,-2.54583311081,0.79081094265,0.338628411293
8243,-0.303449988365,-0.193538993597,-0.382935404778,0.312370926142,0.0795019567013,-0.142879649997,0.28134137392,-0.735249996185,0.387179195881,-0.991849601269,0.546299993992,0.94715410471,1.34735012054,-0.491949081421,0.510821640491,-0.224509835243,-0.318204581738,0.933454275131,0.567013263702
10730,0.298449993134,-0.848383128643,0.0590072572231,-0.406270802021,0.247694119811,-1.83866357803,-0.860449254513,-0.243949979544,0.132304474711,-0.426481306553,-0.12064999342,0.129201129079,-3.88714766502,-0.0579443201423,1.12093007565,0.303886830807,0.00573590397835,-0.433667004108,-0.0411846339703
30,-0.710399985313,1.08409631252,-0.237885355949,-0.42456677556,1.35907673836,-0.00955154933035,0.727462410927,0.267700016499,-0.0593673363328,-0.0258376896381,-0.297399997711,0.0739418566227,-0.560775279999,0.0801396518946,1.00604772568,1.68635582924,-0.792436003685,0.219354867935,0.118653714657
7466,-0.474249988794,-0.43581789732,0.705442249775,2.15974164009,0.4940995574,0.57382786274,1.0425311327,0.533349990845,0.250427812338,-0.203095525503,0.308899998665,0.0506639108062,0.745640397072,0.867022871971,0.398692220449,-0.370523303747,-0.231664851308,1.06876063347,2.19856977463
89910,0.136799991131,-0.208074182272,-0.116441436112,0.547837972641,-0.0451015233994,0.0897426605225,-0.0119859725237,-0.591250002384,0.0625782459974,-0.0628342032433,0.0343500077724,-1.67789292336,-0.426912248135,-0.504454731941,1.40279316902,0.930383265018,-0.435378283262,1.36792850494,0.267081975937
56654,-0.381099998951,-1.40835309029,0.0319352447987,-1.50217652321,0.633476018906,-0.0829057991505,0.144616574049,-0.639699995518,-0.510622501373,0.00121754035354,0.0432000011206,-0.137980297208,-0.0122884958982,0.793190658092,0.563862740993,0.138479471207,0.0127369910479,0.862870633602,-0.256116062403
501,-0.911300003529,0.187589228153,1.77896785736,0.511978685856,-0.937510550022,-0.000459492206573,-0.0654425024986,-0.119000002742,0.917543709278,-1.43940365314,0.564750015736,0.800000905991,0.493263393641,-0.393444567919,0.472622513771,0.73357129097,-0.102217569947,1.06583487988,0.605861902237
5438,0.15474998951,-0.691292762756,0.492635577917,-1.57084655762,-1.80186963081,0.0493191182613,0.530556380749,0.685299992561,-0.506637513638,0.796021997929,0.96875,-1.19948601723,-0.353417515755,-1.96481406689,-0.0883120149374,-0.588968157768,-0.0626361519098,-0.758894562721,-0.0457484126091
26993,-1.18939995766,0.0896219536662,-0.113148733974,-1.10101521015,0.307467877865,0.127911791205,0.24953764677,0.313450008631,0.349965780973,-0.640210390091,0.953049957752,0.650515854359,-0.731938779354,0.274396747351,0.342931956053,0.610532522202,-0.115785524249,0.217214077711,0.588185250759
55111,-0.0722000002861,-0.272566229105,-0.870990157127,-0.705944061279,0.387156546116,0.778086602688,-0.0584053099155,0.183699995279,-0.617286324501,-0.100554652512,-0.443849980831,-0.531395673752,-0.284969359636,-0.370779901743,-0.0966293588281,0.168704271317,-0.531778454781,-0.598284065723,-0.0288444906473
8520,0.150549992919,0.192978665233,1.00577688217,-1.27318549156,0.115190699697,0.502050220966,0.544446051121,0.694649994373,-0.305704295635,0.55851328373,-0.0895999670029,0.0645580515265,0.905830860138,0.0445782616735,0.269306153059,0.140548676252,-0.289221167564,0.267982065678,-0.739475369453
10146,-0.0949000045657,0.28836491704,1.44013214111,-0.21932938695,0.522834599018,0.180452719331,1.14127147198,0.723049998283,0.190169692039,-0.542610943317,-0.0122499987483,0.975074350834,-0.53094214201,-0.561929702759,-3.95541000366,0.321382164955,-0.157142579556,-0.576178789139,0.341811299324
7165,0.00150001049042,-0.42217195034,2.73241639137,0.869849205017,0.297354191542,0.162769705057,1.51637148857,-0.308849990368,-0.413698554039,0.725825726986,0.581399977207,-0.292328178883,2.3346889019,0.119056947529,-0.300339460373,0.75771021843,-0.399762153625,0.662077307701,-0.208126664162
55011,0.645449995995,-0.508820295334,-0.526905417442,-1.33441913128,0.0392083525658,0.374778032303,0.143579885364,0.74715000391,0.188147187233,0.0588594824076,-0.0393000021577,0.165301159024,0.955154538155,0.655305027962,1.36399841309,0.370357394218,0.44013145566,0.338793694973,-0.182269304991
6461,0.206450000405,0.667349278927,0.638835787773,2.8809466362,-0.412178814411,-0.3928347826,-0.891243994236,-0.188949987292,0.619495332241,-0.956479549408,-0.816650032997,0.300278544426,0.0282104089856,0.0771362930536,-0.409007579088,-0.343197375536,0.371548116207,0.215209037066,0.175640389323
10813,-0.333599984646,0.603616833687,-0.318229079247,0.00310750305653,-0.162820637226,-0.0227470099926,1.08260393143,-0.341500014067,-1.01426053047,0.137788742781,2.12350010872,1.1691827774,1.32867491245,-0.0355251058936,0.810343265533,0.169775247574,1.42628741264,-0.0416095480323,0.500662326813
80746,-0.471850007772,-0.122987657785,-0.748502910137,-0.529182434082,0.0724515318871,0.695442080498,0.862056851387,0.0147000104189,-0.646117568016,0.141158074141,0.118250012398,-0.054551769048,-0.163569241762,-0.388072162867,0.916058242321,-0.888014495373,0.902361750603,-0.220944419503,0.249441295862
