rid,CPC005_A375_6H:BRD-K91904471-001-01-6:10,CPC005_A375_24H:BRD-K91904471-001-01-6:10,CPC005_A549_6H:BRD-K91904471-001-01-6:10,CPC005_A549_24H:BRD-K91904471-001-01-6:10,CPC005_HA1E_6H:BRD-K91904471-001-01-6:10,CPC005_HA1E_24H:BRD-K91904471-001-01-6:10,CPC005_HCC515_6H:BRD-K91904471-001-01-6:10,CPC005_HT29_6H:BRD-K91904471-001-01-6:10,CPC005_HT29_24H:BRD-K91904471-001-01-6:10,CPC005_MCF7_24H:BRD-K91904471-001-01-6:10,CPC005_MCF7_6H:BRD-K91904471-001-01-6:10,CPC005_PC3_6H:BRD-K91904471-001-01-6:10,CPC005_PC3_24H:BRD-K91904471-001-01-6:10,CPC005_VCAP_6H:BRD-K91904471-001-01-6:10,CPC005_VCAP_24H:BRD-K91904471-001-01-6:10
6856,-3.32736563683,0.932786762714,-1.37330162525,-0.543634295464,0.238350003958,-0.187372341752,1.80390000343,-0.763066649437,0.843511879444,1.63374388218,-0.22496253252,-0.0420797504485,0.621937811375,-0.243487536907,-0.230317115784
26036,-0.631228089333,1.05122184753,-0.842221558094,0.184973657131,0.441500008106,1.01944732666,-0.26289999485,0.196833342314,-0.00445541739464,1.72211170197,0.62656468153,0.844562768936,0.541975975037,-2.21224784851,-0.704931676388
10206,-0.0766931548715,-0.706775903702,1.65147554874,-0.453791648149,1.46834993362,0.515974104404,0.0289499908686,-0.752366662025,-1.64973390102,0.629338860512,0.235585138202,-0.454344153404,0.313805431128,2.31958699226,0.0869872719049
25793,-0.737440109253,-1.18993496895,-0.587119162083,-0.726187109947,-0.457000017166,-1.74341797829,0.463900029659,-0.550599992275,-0.0506297647953,-0.634763002396,-0.105851262808,0.0901817306876,-0.560771107674,1.19145417213,-0.669679105282
55556,0.022712469101,-2.21923232079,-1.83673262596,-0.695346951485,0.205899983644,-1.81940078735,-0.0815999954939,0.115633331239,0.907301545143,-0.454674273729,-1.47980761528,-1.32194197178,0.700594246387,-1.71545863152,1.13450956345
3978,-1.21755051613,0.0277339220047,-1.02963149548,-0.386777669191,0.541000008583,0.663615107536,1.3804500103,-0.146000012755,0.717357039452,0.226813346148,-0.840553820133,-0.255994439125,0.128386601806,-5.70171070099,-1.92557954788
10681,-0.662594437599,-0.281825721264,-1.33883726597,-1.32566142082,0.601149976254,0.0845602154732,0.221249997616,-0.622733354568,-1.09360873699,2.42592191696,-0.634859144688,0.0276188403368,0.354513823986,-1.08116543293,0.265770882368
3638,0.60698646307,0.42483317852,-0.02992516011,-0.722470939159,0.155700013041,-0.329615652561,0.134200006723,-0.0302999950945,-0.116172544658,-1.4225410223,0.209023475647,0.319330722094,-0.746573925018,0.391393721104,0.329596817493
8349,1.68632745743,0.273144721985,1.25208938122,-0.0188012905419,-0.103500008583,-0.0907045006752,0.55370002985,0.0676000118256,-0.832557082176,-0.384750813246,0.828526675701,1.09482729435,-0.806573390961,4.21015834808,0.302696764469
6275,0.665759384632,0.230052232742,-0.0476683862507,-0.968820333481,1.63555014133,0.0996540039778,0.00714999996126,0.734500050545,-0.0311156511307,1.9496576786,0.542828559875,-0.72106564045,-0.0814455896616,0.827074408531,0.334744513035
3895,-0.379621386528,-1.05491757393,-0.733229994774,-1.4803185463,0.488150030375,0.661257207394,-0.0852999687195,0.39496666193,-0.24016943574,0.310522526503,-0.546153843403,-1.28535938263,0.441305458546,-0.0267671644688,1.00870513916
392,-1.34065890312,-0.124425783753,-0.370699822903,-0.513963401318,-0.187099993229,0.200048536062,-0.782600045204,0.324066668749,-0.14931344986,-2.04005169868,-0.676216244698,-1.02733302116,-0.807859480381,-1.55078840256,-0.263625979424
9170,-1.05884552002,1.62709033489,-0.281918108463,-0.447095066309,0.122900009155,-0.443225800991,2.07115006447,-0.5788667202,-0.740801036358,-0.196466118097,-0.411400973797,0.135683730245,-0.0847471505404,2.27402496338,0.960044801235
80347,-0.450506448746,-0.246912151575,-1.69235599041,-0.641541659832,-0.590000033379,-1.41431808472,-1.13154995441,-0.975500106812,0.0103129148483,-0.17647369206,-0.9475877285,-0.21776548028,-0.331071466208,1.54097747803,-0.257941961288
23300,0.192103594542,-0.422579318285,-1.10264098644,0.0734169185162,-0.435749977827,0.257064878941,0.174799993634,0.53223335743,0.576435208321,-1.05386424065,-0.181769996881,-0.942264556885,0.442001283169,0.305737435818,1.015594244
836,-0.884118199348,-0.371430844069,-0.71059346199,-1.48014748096,-0.388350009918,0.0524810180068,0.25284999609,-0.348366677761,-0.194310188293,8.93175506592,0.442744523287,-0.645883440971,0.581179022789,1.20731091499,-0.462689816952
11188,-2.33171510696,0.169223219156,-0.311024069786,-1.70391273499,-2.49440002441,-0.321565449238,-1.75364995003,-0.535700023174,-0.380071163177,0.391579300165,0.352860718966,-0.543344736099,0.209335386753,-1.61697113514,-0.222075402737
10898,-0.658428668976,1.03295636177,-0.749380230904,0.245320498943,1.76545000076,0.847697079182,-0.0185499787331,-0.326066672802,0.622323036194,1.35062348843,0.264516055584,0.382883220911,0.633413851261,0.566708743572,0.232961475849
9276,-0.734477698803,-0.00412473082542,-0.548607349396,-0.364007562399,0.954949975014,0.626772880554,-0.172400012612,0.49796667695,-0.121384233236,-0.364210605621,-0.608959078789,-0.94027197361,0.0176567882299,-1.04239428043,-0.399334877729
1647,-0.138033688068,0.045600771904,-0.453489124775,-0.928750693798,-0.236649990082,-0.221621915698,0.954649984837,0.649333357811,-1.44003748894,1.19711911678,1.32081747055,0.520844399929,-0.733170390129,1.29908180237,1.70668005943
10285,1.19728302956,1.87302041054,0.303980022669,0.356576919556,-0.488999992609,-0.678086876869,-1.12310004234,1.04093337059,-0.192323207855,-0.297223865986,1.45064425468,2.05751299858,-0.265438258648,1.41853451729,1.45699763298
23386,0.27577483654,-3.25181055069,-0.900568902493,-0.267986476421,0.0956000089645,-0.4400357306,0.070850007236,-0.17026668787,-0.497770965099,-1.05173254013,0.555588126183,-0.0863236188889,0.94160348177,0.930054664612,-1.64651823044
3156,0.967861950397,-0.0210882872343,-0.92225587368,-0.664459645748,-0.569150030613,-0.562177062035,0.389499992132,-0.285199999809,0.319144904613,-0.970806419849,0.241269543767,0.867008805275,0.6630885005,-6.74790811539,0.480584561825
10237,-0.140116333961,-0.678966164589,-1.14793860912,-0.989168822765,-0.143099993467,0.198317065835,-0.696599960327,-0.0829000025988,0.61676222086,-5.65860748291,0.146049827337,-0.668075740337,0.786446213722,-1.90479719639,-0.312864363194
7077,0.599849045277,-0.593744874001,0.661671876907,-0.797699511051,-0.36265000701,-0.073190741241,2.14910006523,-0.252166688442,-0.513114988804,3.35998487473,0.0877683609724,-0.00652998685837,-0.970938026905,3.65749692917,0.020948946476
11157,0.221223697066,0.557102680206,0.730033993721,0.341453611851,-0.542949974537,-0.646055877209,0.268299996853,-0.0523333624005,0.629932701588,1.01067900658,0.880382359028,0.430448025465,0.737188518047,-2.08303308487,1.34844660759
22908,-0.314411580563,1.33520627022,0.0415593087673,-0.107452780008,0.568350017071,0.207124859095,0.344200015068,-1.13543331623,0.322794616222,2.52962207794,-0.230881825089,-0.157693564892,0.805715203285,-0.486633807421,-0.528269052505
10915,-0.57455432415,0.0664212182164,-0.451504170895,-0.235394775867,-0.0554499998689,0.418502271175,-0.568300008774,0.113033339381,0.318655759096,-0.871912360191,-0.748909711838,-0.484537482262,-0.171213194728,0.877007842064,-0.202542006969
9897,1.07521569729,-1.43849420547,-0.399469971657,0.277861833572,0.220750004053,-0.55201613903,-1.50874996185,0.106199994683,0.029531493783,-2.66700983047,-0.367267221212,0.129394203424,-0.799215614796,-6.50250530243,0.157616466284
1759,-1.1103219986,0.573199629784,-0.728196144104,0.303199887276,-0.331550002098,0.666322588921,-0.00365000963211,-0.587500035763,-0.181368812919,1.81275427341,0.628173351288,0.151075273752,0.118470340967,1.18443500996,-0.261691987514
54541,-0.797562241554,-0.258927583694,-0.487648308277,-0.278633803129,-0.60095000267,0.272121340036,-0.291350007057,-0.421400010586,2.01996040344,-1.76132667065,-1.01931583881,-0.934032022953,-0.270782351494,1.37136888504,0.575100779533
211,-0.264295309782,0.11650903523,0.616112291813,0.291618824005,-0.31455001235,-0.947625041008,-0.365550011396,0.149666666985,-1.45865154266,0.999441981316,0.554342508316,-0.821807861328,0.132803604007,0.657737672329,-0.157017782331
5048,0.764093995094,0.255699515343,0.0493279099464,-0.578095018864,0.766800045967,0.309762537479,0.361950039864,0.319099992514,-0.748600721359,0.308770239353,0.382732331753,0.0311751440167,0.166993275285,-8.02870178223,0.0166600942612
84722,-0.401242941618,0.0429917275906,0.149045288563,-0.318993896246,1.10580003262,0.0798181593418,-0.228100001812,0.456933349371,0.210197165608,-0.732647418976,-2.7216758728,-0.164541989565,0.063098333776,-4.82222270966,0.0337909162045
29890,-1.82673883438,2.80015277863,-1.034902215,-0.38149985671,1.11255002022,2.51849126816,-1.61820006371,-0.0257000029087,-0.0440531745553,0.593991398811,-0.387389302254,-0.0465947389603,0.165997356176,-6.91187047958,0.455143928528
9868,0.304954409599,0.392329365015,-1.87238919735,-1.04764294624,-0.390549987555,-0.0551812201738,0.0431500077248,0.159866660833,0.499903529882,0.582071900368,-1.04224979877,-0.890197873116,0.508247613907,-1.32105958462,-0.581458806992
873,-2.08985733986,-0.680706322193,-2.3346953392,0.149230822921,1.07735002041,1.27926445007,-0.48164999485,1.48440003395,-0.587216496468,-0.146150946617,0.70607817173,-0.587062597275,0.77575814724,-1.21286892891,-0.221624821424
5580,-0.638739287853,0.23274923861,-1.39045059681,0.0763684213161,0.460399985313,0.457515358925,0.791150033474,-0.350066661835,0.386408448219,0.43366253376,-0.191107198596,-0.305707156658,1.30363595486,-4.39624643326,-0.945942521095
3725,0.0596531108022,0.266505122185,1.48753583431,0.658972322941,0.325199991465,-0.100506551564,0.16629999876,0.649866700172,0.272640287876,0.56193780899,1.42861759663,1.5266379118,0.0523223206401,2.10411334038,1.36084723473
23585,0.54798322916,-0.761434435844,0.554085075855,0.441399514675,-0.587400019169,-1.07036280632,-1.36634993553,-0.252700001001,-0.414546042681,-0.0749273970723,-0.804789721966,-0.447844088078,0.532975018024,-0.221977382898,0.149102255702
51097,0.387487262487,0.794967472553,-0.155134007335,-0.000851882621646,-0.665799975395,-0.182986527681,-0.641100049019,0.0945666581392,0.75043964386,-1.12880992889,-0.184232339263,-1.46686899662,-0.402034163475,-0.0859459415078,0.252360492945
1831,0.941403388977,-0.727266550064,-0.0196477659047,-0.564274668694,0.0839500129223,-0.135026946664,-0.691049993038,-0.0458333343267,1.56051528454,-0.483982235193,-0.998372972012,-0.149214103818,-0.431942164898,1.2148257494,0.299586057663
7020,1.2350692749,-0.283984512091,1.53250670433,0.253652006388,0.448300004005,0.218629986048,0.391099989414,0.386366724968,-0.235606849194,0.140111207962,-0.309047162533,-0.257775247097,-0.21960106492,-0.555405139923,0.324407637119
55893,0.634371817112,0.258656144142,1.74380230904,-0.0838358253241,1.6153999567,0.648082733154,-0.373100012541,0.740400075912,0.245782062411,0.0879436582327,0.0325292572379,0.358725488186,-0.432236790657,0.60274207592,-0.0137137603015
6944,0.502771675587,-0.438898563385,1.00782799721,-0.361389517784,0.505600035191,1.09278988838,-1.33100008965,0.863566637039,-0.335749804974,1.73331129551,-1.27434074879,1.01106441021,0.959134697914,0.322605162859,0.40609100461
22883,-0.359042525291,0.124590218067,-0.794429600239,-0.9891731143,-0.957499980927,0.00336253643036,0.0424000024796,-0.401600003242,-0.19126431644,1.28487062454,-1.1386115551,0.285839825869,0.650937259197,-0.553123295307,-0.0493584871292
5601,1.01847052574,0.649006605148,0.00327492505312,-0.341025024652,0.183099985123,-2.86589765549,-0.532950043678,-0.0165666639805,-0.875221848488,0.870272636414,-1.74757087231,0.752300560474,-0.191440820694,0.110738381743,0.113426327705
10775,0.174557045102,-0.326405107975,-0.540332853794,-1.01185035706,-0.103749997914,0.811432719231,-0.395450025797,0.606299996376,1.31506681442,1.42692804337,-0.427963107824,0.291164696217,0.67195558548,-4.39369297028,0.35356760025
4780,-0.649541556835,0.596610367298,0.431785494089,0.613025248051,-0.200650006533,-0.479557752609,-0.121950000525,-1.20726668835,3.33603692055,-0.798069477081,-0.543117880821,0.380419611931,-0.129944205284,-0.266533434391,0.484231233597
10904,0.054414883256,1.0246669054,0.159953802824,0.427167057991,0.348150014877,-0.91764074564,-0.265899986029,-1.36096668243,-0.0135441236198,0.339330136776,0.577534258366,-0.234111368656,0.191815197468,0.0967193245888,-0.176482498646
9917,-0.514412820339,1.82877111435,-0.14671574533,0.448008358479,0.981050014496,-0.672519922256,0.828400015831,2.06533336639,-0.0501138567924,2.77771520615,0.587184071541,0.200739592314,0.561870217323,0.00380606949329,1.38883173466
1399,-5.45535182953,0.264181256294,-0.351763546467,-0.171355038881,0.0480500161648,-0.229032367468,0.971000015736,-0.821766734123,0.452733844519,-0.513311028481,0.0635092407465,0.0526224374771,-1.44951736927,-1.15888893604,1.44190132618
24149,-0.53788203001,0.66402131319,0.797991871834,-0.451964825392,2.55664992332,0.597701609135,-0.790600001812,0.872933328152,0.778399050236,0.00211545825005,0.41724896431,-0.0451310090721,0.16140204668,1.50612521172,0.918197631836
2222,0.393285810947,0.0148001909256,-0.0649667158723,-0.330934405327,0.949099957943,-0.463815629482,0.47515001893,-0.954100012779,0.186437234282,0.211109876633,1.6652919054,0.283139467239,-1.02448999882,1.71242666245,0.375060230494
10131,-0.46012789011,0.00343154743314,-2.16106176376,0.18312369287,0.583950042725,-0.147458359599,-0.241800010204,-2.16700005531,-0.201334297657,1.77979540825,-0.689482629299,-0.369891554117,0.276059657335,-1.86424517632,-0.25011074543
2958,1.20780897141,1.18254375458,0.550116419792,-0.0101581662893,-1.42910003662,0.513495624065,-0.094350039959,0.57676666975,1.00621008873,0.139434322715,0.202761888504,0.668288826942,0.988978862762,0.560964047909,-0.330406665802
9650,1.35829305649,0.110807657242,0.64586430788,-1.35018873215,-0.198750004172,0.0456046462059,0.181450009346,0.566433310509,-0.32726329565,-0.822602808475,0.694159328938,0.400222301483,-0.733422279358,1.43980133533,0.946990251541
7319,0.971472918987,-0.255225867033,-0.437067508698,0.135095477104,-0.434799998999,-0.386852532625,0.134099960327,-2.23449993134,0.0962591022253,-0.217326983809,-1.08604538441,-0.803022682667,-1.65748596191,-3.49855303764,-0.121940940619
4817,-2.89469480515,0.120699480176,0.769500494003,-0.511612832546,0.424149990082,0.153132915497,-0.522199988365,0.933899998665,-0.822483062744,0.683426558971,0.216064751148,0.46674156189,0.129886269569,1.87205922604,0.547550797462
9143,-0.57235699892,-0.280377805233,3.7072558403,-0.222145527601,0.978749990463,0.413218915462,0.78955000639,-0.594200015068,-0.249186307192,0.0187956094742,-1.16572904587,4.08255958557,0.580585479736,5.59935283661,0.7874366045
10494,0.0074355751276,0.0694433450699,-0.779597759247,-0.520526230335,-0.420899987221,-0.310845524073,0.302250027657,0.590399980545,-1.36782884598,-0.711353778839,0.174406051636,0.423989117146,0.228042304516,-6.78990030289,-0.0294764190912
55324,-1.01698637009,-1.0992846489,-0.794008791447,-0.142546638846,0.583750009537,-0.422393977642,0.187949985266,0.52553331852,-0.724535346031,0.252205014229,0.18237143755,-0.975093245506,0.242140308022,-4.17850255966,0.200853765011
23149,0.284980267286,-0.23833501339,-1.01048111916,-0.868364870548,-0.373250007629,-1.17863488197,0.758750081062,1.12710011005,-2.41528654099,0.179625481367,-0.441697508097,-0.85474973917,0.450945079327,0.525053918362,0.0640092417598
9943,-0.304536759853,-0.145996809006,-1.53466081619,0.641594707966,0.121450006962,-0.750618875027,0.240150004625,0.214633330703,0.659745156765,-0.148149654269,0.45102763176,-0.798893332481,-0.0830858200788,-0.233083337545,-0.0452580675483
6599,-0.0909993723035,0.753354072571,0.635109305382,2.78251957893,-1.18974995613,0.244585126638,0.356999993324,0.0999666750431,0.323055773973,-1.20558786392,-0.400476545095,0.0211278796196,-0.549153149128,1.53779876232,-0.45787101984
51031,-0.107749789953,-1.20281934738,-0.672664821148,-0.827174425125,-1.21714997292,-0.191391646862,-1.83504998684,0.012600004673,0.337263286114,-1.39466118813,-0.457957953215,-0.504442632198,0.360284984112,-0.401307582855,0.652888596058
3566,1.38448631763,-0.507379889488,0.727603375912,-0.728638470173,0.461350023746,0.295222431421,-1.01719999313,0.194400042295,-0.242157578468,0.875484347343,-0.441152095795,3.12235879898,0.647966265678,2.87722206116,-0.483494699001
3815,0.0702655315399,-0.328553885221,-0.0858142897487,-0.257269471884,-0.984950006008,0.476546376944,1.94755005836,-0.41196668148,0.613152503967,1.30855023861,-0.820309221745,0.0620965510607,-0.0163346529007,7.34023332596,-0.610819339752
8624,0.0321456938982,-1.5160074234,-0.137143611908,0.4970074296,-1.48694992065,-0.962076306343,-0.445349991322,-0.5150000453,0.389383256435,-1.34558165073,-0.246585562825,-0.915373682976,-0.370022594929,1.77030014992,-0.302695184946
27346,-1.40094566345,-0.31472864747,-0.0966705977917,0.417445719242,-0.476550012827,-2.55025005341,0.635550022125,-0.186599999666,-0.357637614012,-1.26803946495,-1.14485323429,0.0749100446701,0.0505485385656,-1.46056187153,-0.196143478155
10489,0.44458258152,-0.0663800835609,0.193883627653,2.24413251877,-1.92344999313,-1.80718410015,-0.0662499964237,-0.0191666632891,-0.195888787508,-0.953993320465,0.192075252533,0.0272140204906,-0.525618076324,-1.48898375034,0.333130121231
26128,0.175436004996,-0.439710646868,0.156104296446,-1.04190456867,2.27999997139,-1.04110336304,-0.627700030804,0.0108666792512,-0.991325736046,-0.464005291462,-0.275844871998,1.23613846302,-0.229505002499,1.31717610359,0.657668530941
79921,-1.02528512478,-0.709692001343,-0.611490309238,-0.382955431938,-1.14544999599,0.07955943048,0.163599997759,-0.0272000059485,-0.127739310265,-1.49249005318,-1.04259836674,-0.0711994767189,-0.339389622211,1.07944726944,-0.469073057175
55746,0.676439940929,3.14006996155,-1.20792806149,5.77592992783,1.45729994774,0.658359766006,0.704249978065,0.508066654205,0.745091795921,0.73633223772,0.438309490681,-0.143611952662,0.603247761726,-3.6270813942,0.655804157257
23636,-1.05138146877,-0.974937617779,-1.15652596951,-0.392566353083,0.589599967003,-0.26945194602,0.610249996185,0.2309666574,-0.180096313357,-0.173607766628,0.00670346990228,-1.19115531445,0.844103217125,-1.87875533104,-1.20540297031
10892,-0.586352884769,-0.896076858044,-0.395188122988,-0.180427864194,-0.529500007629,0.360161244869,-0.5882999897,-0.678400039673,8.11851978302,0.3224824965,-0.357963651419,0.241714984179,-0.134919434786,0.112695425749,0.802810907364
