rid,CPC010_A375_6H:BRD-K59840856-001-04-1:10,CPC010_A549_6H:BRD-K59840856-001-04-1:10,CPC010_A549_24H:BRD-K59840856-001-04-1:10,CPC010_HA1E_6H:BRD-K59840856-001-04-1:10,CPC010_HCC515_6H:BRD-K59840856-001-04-1:10,CPC010_HEPG2_6H:BRD-K59840856-001-04-1:10,CPC010_HT29_6H:BRD-K59840856-001-04-1:10,CPC010_MCF7_6H:BRD-K59840856-001-04-1:10,CPC010_MCF7_24H:BRD-K59840856-001-04-1:10,CPC010_PC3_6H:BRD-K59840856-001-04-1:10,CPC010_PC3_24H:BRD-K59840856-001-04-1:10,CPC010_VCAP_6H:BRD-K59840856-001-04-1:10,CPC010_VCAP_24H:BRD-K59840856-001-04-1:10
10775,0.24803635478,-0.116800010204,-0.381000012159,1.21478903294,-0.720020771027,-0.613238692284,0.909405052662,0.453200101852,0.27899941802,0.723514616489,-0.686023175716,-1.80244100094,0.233375430107
4780,-0.707569479942,-1.82455003262,-0.597100019455,-0.0177140682936,-0.580013155937,-0.34110558033,-0.811305344105,-1.21656668186,-0.650981903076,0.212393790483,-0.0178985446692,-0.434771418571,-0.485806196928
10904,-0.308918178082,2.1357998848,4.95165014267,0.274666756392,-0.867724895477,-0.0805635899305,-0.478503286839,0.235899984837,-1.07388722897,0.0828248113394,-0.378758847713,-0.656416773796,0.411102503538
9917,-0.0624441988766,-0.350149989128,-0.408649981022,0.0499492883682,-0.228528648615,-0.2597848773,-0.337384134531,0.155700027943,-0.684989392757,-0.268570899963,-0.994238376617,-0.292779386044,-0.406020581722
1399,-0.298970073462,0.266350001097,-1.72405004501,-0.16539862752,-0.0567766726017,-0.734350562096,-0.634775102139,-0.895300030708,-0.2792493999,0.176281601191,-0.832170367241,0.577775478363,-0.964714169502
24149,-0.61114346981,0.468550026417,-0.747349977493,1.4380851984,0.930756568909,0.0993906483054,-0.172115728259,0.942633330822,-1.14763939381,-0.586686730385,-0.138803958893,-1.05537283421,-0.529338240623
2222,0.349079966545,1.53069996834,0.872500002384,-1.9093452692,1.33140945435,-0.968955338001,0.592412829399,-1.7391667366,1.13133716583,-0.0732255205512,0.667106747627,0.1249255687,-0.0856898501515
10131,-0.206576660275,0.288650006056,-0.741549968719,0.754809677601,-0.847481191158,-1.08776462078,-0.168262660503,-0.484366685152,0.199407294393,-0.369556754827,0.0868569910526,0.188640773296,-0.529301285744
2958,0.290787339211,-0.412649989128,-0.613099992275,-1.99746322632,-1.10666656494,-0.525399446487,1.4420582056,0.0358333289623,-0.260678529739,0.706464350224,-0.0510114431381,-0.995511293411,-0.12550008297
9650,-0.279682308435,0.335950016975,-1.37709999084,-0.615117073059,-0.476336658001,-0.0358957946301,-1.62382340431,0.0324333459139,-0.37817800045,0.404115140438,-0.0640486329794,0.0464863330126,-0.978439927101
7319,0.432567834854,-0.158500015736,0.760699987411,-2.55978679657,0.366928339005,-0.864202737808,1.62871754169,0.245033353567,-0.00507833063602,1.00557434559,0.450058460236,-0.00315618515015,-0.415147662163
4817,-1.04674124718,-0.404049992561,-0.854650020599,0.0159757882357,-1.33116078377,0.808197081089,-0.0340061038733,0.83233332634,-0.221412658691,-0.569672882557,-0.906048059464,-0.388781398535,-0.601520657539
9143,-0.625393331051,-0.238000005484,2.20364999771,-0.53374516964,0.605660736561,-0.896740615368,0.338397920132,-1.17956674099,0.0645132809877,-0.126625865698,-0.191768467426,0.432331442833,1.15406513214
10494,-0.113867476583,-2.15875005722,-1.18779993057,0.0691380798817,-1.52851235867,0.365905106068,-0.171640411019,0.524833321571,0.221239686012,-1.00957405567,-0.502597987652,0.410491108894,1.06040406227
55324,-0.297413170338,0.264149993658,0.829400002956,-0.27334523201,1.02403593063,0.304535478354,-0.861273407936,0.61906671524,-0.0192141011357,-0.643195033073,-0.24111482501,-0.349223077297,0.0179569199681
23149,-0.127790808678,0.554549992085,0.706299960613,1.75845956802,-0.551563322544,0.969004929066,-0.245486557484,0.618399977684,0.176486164331,-0.311138004065,0.362002432346,-0.485986560583,-0.196258872747
9943,0.92260658741,0.0829000025988,-0.0541499964893,0.153220489621,0.109998315573,-0.340118706226,-0.0905929133296,0.987633407116,0.804534733295,-0.332501232624,-0.946142137051,-0.483395338058,0.129226624966
6599,-0.383244216442,0.641900002956,0.519150018692,-0.103606969118,1.29829359055,0.0299563407898,0.301482826471,-0.167300030589,0.190838098526,-0.597396194935,1.26449406147,-0.159923106432,0.674749135971
51031,0.250204503536,0.0982500016689,1.52890002728,0.151833638549,0.581247925758,-0.0829729065299,1.16272950172,0.99530005455,0.366643846035,1.16525483131,0.184054017067,0.154513046145,-0.258296281099
3566,-0.68225300312,-1.76314997673,-1.34130001068,-0.333441853523,-1.14040470123,0.117822565138,-0.484142959118,0.980466723442,-0.287882000208,-0.409371584654,-0.276966482401,-0.565736055374,-0.955528616905
3815,-0.739225506783,-0.658150017262,-0.892399966717,0.895442068577,0.590748250484,-0.447870373726,0.2146333009,-0.0421666800976,1.20008409023,0.342691451311,-0.209695577621,0.290093779564,-0.240658447146
8624,0.741602540016,-0.00519999861717,0.214900001884,-1.71459925175,0.908507943153,-0.529948413372,0.762231588364,-0.0313666686416,0.924696147442,0.537297725677,0.0970005691051,0.129117399454,0.740979492664
27346,0.395261108875,0.391900002956,0.249400004745,0.725552976131,1.55386304855,0.296056061983,0.738492071629,0.588066697121,1.03318476677,0.101472377777,-1.09987950325,0.334195882082,0.761079311371
10489,-0.552448511124,0.4075999856,-0.899399995804,-0.0230265557766,-0.773575603962,0.859583079815,1.13986742496,0.207866668701,-0.836207151413,0.522627472878,-0.641028404236,0.00428491830826,0.601203918457
26128,-0.699149847031,-2.38005018234,0.141900002956,-1.16028380394,1.34965419769,-0.4125213027,0.0792884677649,0.778933405876,0.18559268117,1.10447573662,-0.0322912111878,0.177591979504,1.08245921135
79921,-0.294835448265,0.881999969482,0.149999976158,-2.09329605103,1.2344186306,1.78269958496,-0.358127355576,0.520799994469,0.378132581711,0.280865609646,0.386832296848,-0.275297909975,-0.156341403723
55746,0.429506480694,-0.937700033188,0.535899996758,-0.654569804668,-0.104878745973,-0.627787649632,-0.275442481041,0.419066697359,-0.13052213192,-0.0857620686293,0.383487075567,-0.45477360487,-0.370890587568
23636,-0.182059198618,0.175750002265,0.849400043488,-2.99699878693,1.60304439068,0.333007752895,0.284165143967,0.642399966717,0.439125835896,-0.74845290184,0.264672994614,0.350925296545,0.435135006905
10892,0.0965863913298,1.12135004997,0.321449995041,-0.0275565981865,0.27412045002,-0.976819694042,-0.0916473716497,1.25453329086,-1.95034253597,-0.318725377321,-0.510554790497,-0.234077513218,0.75782430172
10652,-0.0224543660879,-1.36384999752,0.294799983501,0.476745605469,0.761788964272,0.324971228838,-1.28467202187,0.446066647768,0.545409083366,-0.770095050335,0.162521347404,-0.0383221134543,0.110040783882
11004,-0.39135491848,-0.583500027657,0.609950006008,-0.575770199299,1.97890532017,0.0226937234402,-1.75080323219,0.12376666069,0.575527846813,-0.928117454052,0.642483592033,0.0319513678551,1.04190564156
23530,0.568548440933,-0.125450000167,-0.116200000048,-0.745161354542,-0.290016323328,-0.641344487667,0.734257638454,0.102299980819,0.505393207073,0.421408027411,0.0155740827322,-0.181182384491,-0.401360034943
8826,-0.449780404568,-0.825200021267,-0.416249990463,-1.38078713417,-0.452503740788,-0.702533006668,-0.313473165035,0.109899997711,-0.95367193222,-0.601867973804,-0.617010295391,0.0547839254141,-0.726458370686
3308,-0.899670362473,-0.477899998426,-1.24619996548,-1.74151003361,-0.433610379696,-0.820700228214,-0.961798727512,0.0153333246708,-0.34164583683,-0.581084907055,-0.96929615736,-0.169156000018,-0.993895351887
7153,0.712118566036,0.23710000515,-0.136649996042,0.11316563189,0.22975666821,-0.218890845776,0.302949428558,0.518933355808,0.431494534016,0.102840766311,-0.182228028774,-0.107253730297,0.578307271004
11041,0.157965958118,0.590449988842,0.681050002575,0.811452507973,0.382828176022,0.347735583782,1.36126601696,-0.0782000124454,0.401451438665,0.56984603405,0.748580574989,0.516641974449,0.458449661732
6342,0.682884812355,-0.168249994516,1.09975004196,0.416163802147,-1.11817312241,0.758838295937,1.18174946308,0.0366666316986,0.526552796364,-0.170030742884,-0.243888676167,-0.613431870937,-0.621238708496
5883,0.18295365572,0.605300009251,1.0367000103,0.098028242588,0.437272965908,0.300586491823,0.160632297397,-0.179400026798,0.43414542079,-1.23760902882,-0.330420106649,0.253382146358,-0.236802846193
10589,-0.433376312256,0.429049998522,0.356050014496,0.417290359735,0.562900483608,-0.835042119026,-1.09503638744,-0.273299992085,-0.724005281925,-0.336285471916,-0.417921841145,-0.080835133791,0.0846059024334
5110,-0.00546377897263,-0.558899998665,0.609050035477,-1.46859538555,0.917856574059,-2.67985033989,0.918554067612,0.558799982071,0.88104057312,0.345662713051,0.653473317623,-0.0442677736282,0.362045675516
4609,-0.337506830692,0.164800003171,0.15055000782,-0.248463794589,0.306914180517,-0.0343918204308,0.310485541821,0.711033344269,-0.556960701942,-0.656011402607,0.0427111573517,-0.262468397617,-0.419130861759
5423,0.0953318923712,1.41399991512,-1.26114988327,-0.462384790182,-1.27875971794,0.345576584339,-0.262946277857,0.465900033712,0.194105416536,0.68592774868,0.202273726463,0.0040096975863,0.143822163343
1070,0.603797197342,0.134849995375,0.344799995422,-1.83351457119,0.279267966747,1.48008298874,0.115459822118,0.890266656876,1.04717755318,0.588558971882,0.740557312965,0.298349440098,-0.107745707035
10051,0.21067340672,0.990450024605,0.46305000782,-1.7948807478,1.88388514519,0.584657788277,0.992960870266,0.364266693592,0.838219761848,0.227359473705,0.284811317921,-0.419727861881,0.755504667759
6603,0.0259333774447,0.281049966812,1.82055008411,-0.142041295767,-0.567733645439,0.537420272827,0.0250306129456,-0.518866717815,-0.373173296452,-0.502941668034,-0.244449272752,-0.150833666325,0.110212646425
9019,0.450717270374,0.253450006247,0.202200010419,-1.91695594788,1.15347540379,0.0011443644762,0.479881435633,0.343833327293,0.466745436192,0.170754611492,-0.682511568069,-0.0847275257111,0.896645367146
10969,0.231012716889,0.173300012946,0.898100018501,-0.96001625061,1.27678310871,0.708993017673,0.242448449135,0.121400013566,0.696253240108,0.00891926791519,0.597671806812,0.88051700592,1.13279831409
9797,-0.285804331303,1.36925005913,0.59500002861,2.36855530739,1.5806043148,-0.0515662580729,0.305845677853,0.988566637039,0.609395325184,0.361351817846,0.61681085825,0.00608587265015,0.371618568897
4043,-0.321437180042,0.243849992752,1.41840004921,0.676489174366,0.954180240631,0.137455493212,0.118132174015,-0.132566675544,-0.187857598066,0.159116774797,-0.282188802958,0.209855824709,0.523074924946
9519,0.0198007002473,0.433400005102,1.09340000153,1.71298551559,0.729365646839,-0.812777817249,1.84645164013,0.0330999493599,0.709567189217,1.22058594227,0.379332959652,0.520026683807,0.5640655756
8480,0.635569453239,0.552850008011,-0.158250004053,-0.193235695362,0.970443964005,0.254983484745,0.115448743105,0.875300049782,0.281860679388,0.594143629074,0.729965209961,0.820867419243,0.972529053688
983,0.798826992512,0.986950039864,-0.108350008726,-1.04897964001,0.341177403927,-0.22185023129,-0.350678563118,0.447666704655,0.817797005177,1.40419864655,0.0937019437551,-0.120453864336,-0.28810441494
10559,-0.338887929916,-0.567299962044,-1.19889998436,-1.71432650089,-0.083803653717,-1.0066729784,-0.099883556366,-0.282700002193,-0.644757211208,0.0726948902011,0.05415789783,-0.328028827906,-0.045995682478
8508,-0.0718891918659,0.320649981499,0.761650025845,-0.969850301743,0.234733700752,-0.32823574543,0.267932116985,0.0851000100374,0.0701877176762,-0.224966481328,0.125972390175,0.0764521062374,0.349338173866
9275,-0.315432190895,-0.055650010705,0.677849948406,1.29414904118,0.826119661331,-0.45177590847,3.36789894104,0.477666676044,-0.166348367929,-0.339305639267,0.512432277203,0.47434219718,0.65428507328
8914,-0.394956797361,0.151150017977,0.274550020695,-4.08516693115,-1.36347186565,-0.330406308174,0.179817467928,-0.591133356094,-0.331064611673,-0.0594245791435,-0.508983612061,-0.426417917013,-0.31714913249
54505,-0.129928410053,0.405599981546,0.158250004053,-0.128602981567,0.199857145548,-0.594255447388,0.686914145947,1.27300000191,-0.170098438859,0.739113688469,0.0305122286081,1.04199409485,0.47077870369
6919,-0.62724083662,-2.04294991493,-0.696850061417,-1.59889888763,0.00237661600113,0.330299884081,-0.58042049408,0.60170006752,-0.568585276604,0.154822945595,-0.0610846281052,0.154846608639,-0.285341411829
2274,-0.0681325122714,1.49164998531,0.350199997425,-0.762160778046,-0.879127085209,-1.43861627579,0.835961818695,0.143766656518,-0.141889348626,0.581794142723,0.0438529103994,0.49216863513,0.300966560841
2288,-0.591526865959,0.561749994755,-0.342100024223,-0.119658410549,-1.81150794029,0.0489846840501,-0.220434531569,0.791433334351,0.194737479091,0.171803981066,-1.10448431969,-0.656884729862,-0.556987643242
7994,-0.0455875098705,-1.19264996052,0.178849995136,-0.403738439083,-0.662409245968,-0.447134226561,2.5897898674,-0.0592333376408,-0.982268691063,-1.42904293537,-0.192750871181,-1.41010069847,0.295090168715
4216,0.437834084034,0.842849969864,0.948099970818,-0.203503787518,0.486068338156,-0.495479822159,0.0120183154941,-0.212133318186,0.0452173501253,-0.319453179836,-0.780937314034,-0.194126948714,0.716291666031
7538,-0.584412097931,-1.96420001984,-0.731700003147,0.0529155284166,-1.10959756374,0.426571577787,-0.409606993198,-0.224299997091,0.750396847725,-0.41080853343,-0.140764087439,0.367931246758,-1.03912425041
3628,0.0795829445124,0.318949997425,-0.95560002327,-1.58861005306,0.702480852604,-1.5864969492,0.904343485832,0.55903339386,-0.438072890043,1.19858920574,0.309723466635,0.00804543495178,-0.830287277699
2037,0.0221641808748,0.586750030518,-0.768149971962,-5.50467824936,1.36345565319,0.73911601305,0.532405614853,0.577933430672,-0.0692564100027,-0.606996119022,-0.0168056190014,-0.421698391438,0.329802274704
2771,-0.35436090827,0.47469997406,0.781650006771,-0.438942551613,0.108798384666,-0.535158872604,-0.147036314011,-2.42379999161,0.188156172633,-0.725873112679,-0.0773756727576,-0.137836948037,-0.0398973375559
7264,-0.276766896248,0.641749978065,0.391149997711,0.406189918518,0.232932314277,0.75752311945,0.313396006823,0.0966666638851,0.474474072456,-0.725056231022,0.723167061806,0.330320715904,0.166099309921
1786,-0.675394594669,0.176699995995,-0.692049980164,0.207154214382,0.28815433383,0.371263414621,-0.897708237171,-2.45723342896,-0.538071811199,-0.921622753143,-0.391102939844,0.676903486252,-0.747276365757
5873,-0.754770696163,-0.779500007629,-0.340550005436,-0.454351365566,-0.452461391687,0.38939344883,-0.223440259695,0.339633345604,-0.918619990349,-0.374682873487,-0.494778454304,0.245619833469,-0.722374081612
780,-0.413264811039,0.443049997091,2.08500003815,-0.294908255339,-0.67150247097,0.758304595947,0.608357727528,-0.430666685104,-0.16565194726,-0.492026209831,-0.870897531509,-0.588342428207,-0.533474326134
9926,0.354294836521,1.4673999548,0.254099994898,-2.19751739502,0.62053757906,-0.222697556019,-0.0379429161549,0.476466715336,-0.0979341194034,-0.287824600935,0.266643077135,-0.631501853466,0.779846310616
8446,-0.25826638937,0.0119500011206,-0.251849979162,-0.18720780313,-0.78920340538,0.19585749507,-0.100264340639,0.40290004015,-0.254437476397,0.53629732132,-0.207462355494,-0.19071444869,-0.47673740983
7159,0.266840457916,-0.176550000906,0.86645001173,-4.88565301895,0.727314352989,-0.199302703142,-0.570214211941,-0.363766700029,-0.344632983208,0.151652291417,-0.743941485882,0.718289315701,-0.159677177668
1026,-0.425262212753,0.576550006866,0.214350000024,0.551049947739,-0.005345672369,0.814846158028,-1.01115059853,-0.418600022793,-0.68615603447,0.189246088266,-0.87350487709,-0.630553424358,0.104094415903
7082,-0.746787667274,0.0572499930859,0.0693999826908,-0.283426105976,-0.0993835926056,-0.720018804073,0.40267765522,-0.223900049925,-0.490592747927,-0.0942089930177,-0.120639801025,-0.17998161912,-0.346092641354
10058,-0.488179773092,-0.480599939823,0.390349984169,-0.776666522026,-0.782501220703,0.283345222473,-1.26500117779,-0.21453332901,-0.454653084278,-1.21711838245,-0.301227599382,-0.972374737263,0.713074028492
10797,0.204228326678,0.172199994326,0.247849985957,-0.133169785142,1.75023913383,-1.06662070751,-0.17697070539,1.35913336277,0.824331581593,0.153062552214,0.370859980583,0.00404144823551,0.936907052994
11230,0.172571212053,0.555599987507,0.564300000668,-3.38393330574,0.917889714241,0.81188839674,0.183453679085,0.135633334517,0.261089384556,-0.182739838958,1.09131288528,-0.0749456435442,0.926714658737
30836,0.0760953873396,0.261799991131,-0.241500005126,-0.0134703144431,0.537748336792,0.168715387583,-0.205508947372,-0.227933347225,1.12146425247,-0.000313527882099,0.507088303566,0.788582086563,0.536062717438
27336,-0.540330708027,0.0850000083447,-0.104499995708,0.0715201795101,-0.490216493607,0.0499066710472,-0.207007303834,0.38653331995,-0.851928472519,0.188769966364,-0.0434618704021,0.021479010582,-0.351303637028
9918,-0.684683203697,0.168850004673,-0.25254997611,-1.31815862656,-1.28224658966,0.555083453655,0.287417560816,-0.157999992371,-0.521055281162,0.17356146872,-0.556222438812,-0.140956968069,-0.665608167648
79073,-0.881901502609,0.387050002813,0.321850001812,0.743212819099,1.57725179195,0.0386247560382,-0.212673068047,0.34593334794,-0.361471295357,-0.836239039898,0.18460047245,0.553193032742,0.436386525631
9688,1.32300424576,1.05745005608,1.53390002251,0.883176863194,0.309852600098,-0.571842432022,1.0777285099,0.578333377838,0.144664570689,0.263035356998,0.599650800228,-0.0537022054195,0.797253966331
23659,-0.273478299379,-0.243200004101,0.608399987221,-2.12780356407,0.566877603531,0.637674987316,-0.59227335453,0.591333389282,-0.182700335979,0.0146886147559,-0.519347012043,0.316796243191,0.538635015488
8396,-0.14995855093,-0.68005001545,1.1724998951,-0.0678291618824,-0.553283214569,-0.500551462173,0.647894799709,-0.960900008678,0.716801762581,-0.376538813114,0.350292414427,0.0203838646412,0.552649080753
23077,-0.0290467143059,0.0473500005901,-0.788100004196,-0.142175912857,0.07130227983,-0.0207080058753,-0.160433799028,0.408600002527,-0.865849256516,0.395087897778,-0.479262441397,-0.608116269112,-0.74013376236
