rid,CPC010_A375_6H:BRD-K53445087-001-03-8:10,CPC010_A549_6H:BRD-K53445087-001-03-8:10,CPC010_A549_24H:BRD-K53445087-001-03-8:10,CPC010_HA1E_6H:BRD-K53445087-001-03-8:10,CPC010_HCC515_6H:BRD-K53445087-001-03-8:10,CPC010_HEPG2_6H:BRD-K53445087-001-03-8:10,CPC010_HT29_6H:BRD-K53445087-001-03-8:10,CPC010_MCF7_6H:BRD-K53445087-001-03-8:10,CPC010_MCF7_24H:BRD-K53445087-001-03-8:10,CPC010_PC3_6H:BRD-K53445087-001-03-8:10,CPC010_PC3_24H:BRD-K53445087-001-03-8:10,CPC010_VCAP_6H:BRD-K53445087-001-03-8:10,CPC010_VCAP_24H:BRD-K53445087-001-03-8:10
55324,-0.0981199815869,-0.865649998188,0.865249991417,0.00302404165268,-0.344997107983,0.167569309473,-0.336128950119,0.330278813839,-1.06999456882,-0.747507929802,-0.0564633943141,-0.0996194556355,-0.127325192094
23149,0.277156829834,-1.04309999943,-0.915449976921,0.368609845638,0.436348646879,-0.132526576519,1.08451831341,1.57215487957,0.458487093449,0.0574563331902,1.14293801785,0.580236196518,-0.136453866959
9943,-0.301811099052,-0.195500001311,0.154599994421,-0.143183499575,-0.195991665125,0.770939826965,1.58023118973,0.72200268507,-0.703288674355,-0.496360838413,-0.762561023235,-0.200218379498,0.2088149786
6599,-0.439906775951,0.664649963379,-0.591300010681,-0.130229145288,-1.18346452713,-0.377440780401,0.26998886466,0.465561956167,0.718624293804,0.132836744189,0.749747931957,0.49664697051,-0.392057001591
51031,-0.259342879057,0.707249999046,-0.21914999187,0.0548172742128,1.18979716301,-0.272352576256,0.611302018166,2.34407067299,1.10447525978,0.0587312579155,0.379371136427,0.619511187077,0.171909198165
3566,0.473386079073,0.361250013113,0.256300002337,-0.44697624445,0.12818428874,-0.311475366354,1.69996666908,1.20799708366,-0.357000529766,0.490108281374,0.436779975891,-0.0676100999117,-0.0480192378163
3815,0.227528989315,0.382300019264,-0.00740000605583,-1.04399013519,0.177347660065,-0.34899237752,1.64310646057,0.675372242928,-0.748060524464,-1.32502043247,-0.669955790043,0.866046071053,-0.0776219144464
8624,0.573318839073,-0.282449990511,0.315750002861,-0.353528141975,-0.158672571182,0.932644307613,0.20777541399,0.859783828259,-0.938926577568,-1.11252081394,-0.540253043175,1.05448555946,-0.0893985182047
27346,-0.293795973063,0.935649991035,-0.0308500081301,0.386862039566,-0.326878249645,0.268491923809,0.228219613433,1.98340761662,0.28932133317,0.183394670486,1.07131505013,0.170261338353,-0.56041431427
10489,0.308272361755,0.0236499905586,-0.362450003624,-0.498013854027,0.331218183041,-0.229323416948,0.248024940491,0.680500805378,0.607618689537,0.112566798925,0.318422198296,-0.257574766874,-0.345874935389
26128,-0.705360531807,-1.02509999275,1.12590003014,-0.947091698647,0.0687878131866,-0.16428232193,-0.840723752975,1.26583218575,-0.331230074167,0.0649065151811,0.913317739964,0.598177433014,-1.84165930748
79921,1.45096671581,-0.462899982929,0.527750015259,0.487756550312,0.0124198198318,-0.201383471489,1.56252121925,1.06712591648,-1.14282619953,0.841412842274,-0.0753004699945,-1.00424253941,-1.5368129015
55746,0.842571496964,0.196700006723,-0.306899994612,0.495267987251,0.299162477255,-0.333481788635,1.79105603695,1.0554292202,0.0298319123685,-0.887259721756,0.280855506659,1.19246387482,0.491468816996
23636,-0.497498452663,0.614600002766,0.356150001287,-0.00271806120872,-1.05751466751,-0.672509610653,-1.12705159187,0.439284384251,-0.679642796516,0.163630798459,0.961902797222,0.0194865316153,-0.281130075455
10892,0.273175269365,-0.553900003433,0.507499992847,0.438602387905,-1.01158702374,0.0435247570276,-0.351178050041,3.92302322388,-0.0092115458101,-0.0686008632183,-0.384363561869,-0.719187617302,1.12838542461
10652,0.757757008076,-0.233049988747,-0.169700011611,0.14835986495,-0.628677964211,-0.350143939257,0.460485339165,0.768081665039,1.35755503178,-0.0842680037022,0.813952565193,0.612679123878,0.473324865103
11004,0.66631257534,0.00455000251532,0.61084997654,0.322634190321,-1.00438797474,-0.786669611931,0.867316961288,1.4902639389,-1.2288236618,0.0203665792942,0.278631180525,0.345291048288,-0.299089759588
23530,0.19504442811,-0.351949989796,0.42999997735,0.0415972173214,0.00894552469254,0.323678791523,0.100136198103,-0.960252165794,-0.944261610508,-0.129140108824,-1.14632570744,-0.255200266838,0.0691657960415
8826,0.276431202888,0.138599991798,0.662099957466,0.53814637661,0.0859818905592,0.205049797893,-0.36748456955,2.248046875,-0.0489996150136,-0.682582378387,-0.455908298492,0.19183640182,0.0166262835264
3308,1.36900031567,-0.175049990416,0.555649995804,0.0226785186678,-0.085029438138,0.11693097651,-0.189364716411,-0.0146120525897,0.0719468146563,0.483348160982,-0.554700791836,0.0181661956012,-0.36409497261
7153,0.483327299356,-0.238100007176,0.98759996891,0.3635622859,0.941912055016,0.618543505669,0.492465734482,0.0670751407743,-3.49033784866,-0.281670182943,-0.613802433014,-0.0619426593184,0.0312494635582
11041,0.0261796116829,0.693250000477,-0.452000021935,0.938511133194,0.113086506724,0.472166121006,0.696603000164,1.20254182816,0.982415735722,-0.517984569073,0.113201841712,0.622260272503,0.431542277336
6342,-0.243448853493,0.836399972439,-0.522799968719,0.57344686985,-0.239025861025,0.813416540623,-1.40207374096,1.47972357273,0.869499623775,0.0190545786172,0.492878526449,0.0592421814799,0.696312010288
5883,0.169460102916,0.714699983597,0.024849999696,0.313624322414,-0.497648984194,-0.141320377588,0.74682199955,0.812360048294,0.931392669678,-0.113593891263,0.282762676477,-0.656230151653,0.599562883377
10589,0.491137117147,-0.68180000782,-1.21294999123,0.565522789955,-1.48038423061,-0.334276527166,-0.170010387897,0.823287010193,0.715198457241,0.241344451904,-0.284846335649,-0.075854562223,0.804731488228
5110,-0.879684627056,0.411850035191,0.373850017786,0.507522523403,0.63729929924,1.04503333569,-0.834721982479,1.52423048019,0.024228932336,0.0151330102235,1.09095907211,0.390344440937,-1.13669502735
4609,-0.0515089966357,0.603399991989,-0.1134499982,0.0927747935057,0.0184591263533,-0.147987723351,-1.4481575489,0.73158967495,-0.4647128582,-0.0394306741655,-0.386004716158,0.313828796148,0.116677932441
5423,-0.38103055954,-0.440300017595,0.173999994993,0.151832282543,0.515147924423,-0.089938133955,0.736165940762,1.54322731495,1.15622150898,-0.282682836056,-0.102447845042,-1.30272328854,0.147538855672
1070,-0.259169578552,0.103100001812,0.447250008583,0.199038237333,-0.677550673485,0.32104831934,1.47049212456,1.1390042305,-1.29373276234,-0.320251822472,1.17737841606,0.434043377638,-0.0282699018717
10051,-0.332013309002,0.854550004005,-0.0199500024319,0.687192082405,0.228547006845,-0.115846320987,0.317324995995,1.49101471901,-0.510879099369,-0.803211331367,1.23841774464,0.135933354497,-0.187666922808
6603,0.816556930542,0.505150020123,-0.277350008488,0.516715824604,-0.114954441786,-0.138244792819,0.618067860603,0.732551693916,0.433951228857,0.391039401293,0.632744014263,0.413330852985,-0.244820863008
9019,0.263499766588,0.375850021839,0.742049992085,0.205763712525,-0.331697523594,-0.742207169533,0.522588431835,0.962120056152,-2.411434412,-0.225745290518,-0.557761669159,0.107368640602,-0.750532507896
10969,-0.190157026052,-0.122449994087,0.475750029087,0.278204530478,0.0509137511253,0.742723345757,0.351004868746,0.438707470894,-2.34264945984,0.204374909401,0.328855276108,0.824779689312,0.0341107286513
9797,0.450812518597,-0.143299996853,0.285799980164,0.239914834499,-1.53785061836,0.234689131379,1.84421491623,1.8237016201,-0.846821248531,0.0612399503589,0.54234957695,0.0439021214843,-0.466565012932
4043,-0.263629317284,-0.184300020337,-1.42914998531,-0.0470351278782,-1.48146021366,0.164204150438,-0.103923678398,0.470526963472,1.5244654417,-0.618513047695,-0.574020802975,0.388098239899,1.4007127285
9519,0.0538541190326,0.704400002956,0.903750061989,0.574051082134,-1.01011633873,0.323977231979,0.514655828476,1.20749592781,0.332407295704,0.780816435814,0.0452257059515,-0.284955084324,-0.0117299258709
8480,-0.39876294136,0.623250007629,-0.0511499941349,-1.1739846468,-0.862337589264,0.412690579891,0.273072779179,1.19669234753,0.840573072433,0.42468392849,1.10468184948,0.526557564735,0.8572473526
983,0.210124239326,0.181999996305,0.503049969673,0.540623247623,-0.0665541142225,0.181354507804,0.407266438007,0.653467178345,-0.0326081961393,-0.151915594935,-0.561607897282,-0.566091656685,-0.295047223568
10559,0.855259895325,0.308999985456,-0.501749992371,-0.134688287973,-0.363453924656,1.19096624851,-0.113646566868,1.03944408894,1.33654558659,0.404623001814,-4.23398542404,-0.748462796211,1.31237399578
8508,-0.330979853868,0.0386499986053,0.152999997139,0.320530653,0.0206568278372,-0.0337421707809,-0.258866369724,0.836174607277,-0.126097366214,-0.220874369144,0.226925671101,0.194258540869,0.287443727255
9275,-0.803462028503,-0.426299989223,-0.882150053978,0.245824620128,0.260244727135,-1.29796242714,0.682718157768,2.07323980331,0.150506213307,-0.318139612675,-0.185408726335,1.27375495434,2.49529957771
8914,-0.279491126537,0.160850003362,-0.781700015068,-0.788130283356,-0.563410639763,-0.67507314682,0.55609369278,1.09134483337,0.859083712101,-0.457462608814,0.0632530003786,-0.415920078754,0.29154497385
54505,-0.692808508873,0.121549993753,-0.501649975777,-0.529954075813,1.15486192703,0.185644894838,1.16658449173,1.90200710297,-0.570386230946,-0.187984973192,-0.759715437889,2.05130195618,0.117267243564
6919,1.12673842907,0.179800003767,-0.672649979591,-0.265298992395,0.303965508938,-0.00818485207856,0.832536756992,1.08635163307,1.30450356007,0.655176341534,-0.975566923618,0.248856574297,0.412744879723
2274,0.347678303719,0.457750022411,0.108599990606,0.614776730537,0.0409225821495,0.392184138298,-0.195273041725,0.359725087881,0.608873426914,-0.106198191643,0.220098212361,-0.0498735457659,0.336394011974
2288,0.98079675436,-0.658900022507,0.147950008512,-0.00659021735191,0.57196688652,-0.205537289381,-0.0275656413287,0.297425299883,-0.380748450756,0.793631255627,-1.36349093914,-0.151572659612,-0.159329324961
7994,1.33981263638,0.0286000072956,-1.04594993591,0.222396627069,-0.836527347565,-0.865705132484,1.01033139229,1.09728050232,0.219172269106,0.418877661228,0.149000138044,-0.558666527271,-0.441264301538
4216,-0.270053386688,-0.198550000787,-0.394350022078,0.166743710637,-0.703952848911,0.257408797741,0.592562675476,3.13609933853,-0.1045736745,-0.658559262753,-0.546940684319,-0.0641103237867,0.47622358799
7538,0.868115901947,-0.357850015163,-0.047100007534,-0.23904889822,-0.769313931465,-0.443055808544,0.00782662630081,1.05896627903,-0.633720219135,0.267762035131,-0.815610289574,0.311788022518,-0.719762146473
3628,-0.0691879540682,-0.403099954128,-0.535950005054,0.511842429638,-0.811437785625,-0.467278152704,0.206918850541,1.56982123852,1.91570663452,-0.511327981949,0.454247653484,-0.822042167187,0.357959657907
2037,0.273015588522,0.450450003147,0.557600021362,0.609098672867,-1.01903271675,0.235362768173,0.882505595684,1.0739454031,-2.56110858917,0.0621055737138,-0.977551817894,-0.30042219162,0.0777044668794
2771,1.4585545063,-0.443399965763,0.884949982166,-0.0802562236786,-1.04767906666,0.685763835907,0.546656012535,1.50473701954,1.29831802845,-0.565771460533,-0.281400233507,-0.102393932641,0.844302177429
7264,0.159729406238,0.395799994469,-0.071799993515,-0.0139494091272,0.298096507788,0.369446992874,0.840494513512,1.16675519943,0.981429755688,-0.666413366795,1.07789349556,-0.414676100016,-0.409486591816
1786,0.701768875122,-0.14319999516,-0.0114499926567,0.928650677204,-0.97305482626,0.175392657518,-0.0169367045164,-7.51874494553,0.638076663017,0.394231081009,-1.01203799248,-0.293331295252,-0.820374965668
5873,1.00568234921,0.824849963188,-0.494599997997,-0.0337280407548,0.839699745178,-0.227193340659,1.40215504169,2.85161447525,0.296192616224,0.0592664033175,-0.149350970984,0.192554831505,-0.128559485078
780,1.45534181595,-0.421499997377,-0.631399989128,-0.308786690235,0.262424945831,-0.708393752575,1.12772500515,1.04781031609,0.674279510975,-0.0781689584255,-0.778432667255,-0.47486281395,-1.4689002037
9926,0.731206476688,0.550899982452,0.143250003457,0.249671190977,0.0201345533133,0.231278151274,0.173713237047,1.81409049034,-0.204934671521,0.153772965074,0.349140524864,-0.470381259918,-1.64575278759
8446,0.899638950825,0.251699984074,-0.0971000045538,-0.33876401186,0.672102868557,0.385594189167,0.287889122963,0.78933852911,0.621961891651,0.498920530081,-0.38990187645,-0.189343333244,-0.0903954878449
7159,-0.92020124197,0.118600003421,-0.67919999361,0.0788837373257,-0.626779079437,-0.825151741505,0.583237946033,-7.91588926315,0.652684152126,-1.7141033411,0.266018211842,0.799177825451,0.471966087818
1026,0.257020562887,-1.15380001068,-0.290950000286,0.659298121929,0.230920553207,-0.636236727238,0.561448574066,-0.460638910532,0.0719580724835,-0.710813820362,-0.680927217007,0.33227083087,-0.561980247498
7082,0.489992499352,-0.283150017262,0.335949987173,0.2729164958,-0.274724245071,0.267012983561,-0.967458248138,1.56756281853,-0.187347084284,0.0119821429253,-0.298513710499,-0.0757255852222,0.943839907646
10058,1.01081228256,-0.146799996495,-3.84439992905,-0.536729335785,0.659682035446,-0.267643749714,0.384680867195,0.706139087677,-0.409384042025,-0.627380251884,0.582787036896,-0.500710189342,-0.579857051373
10797,-1.76363635063,-0.79984998703,0.248449996114,0.138003796339,0.978476941586,-0.127973601222,0.0357831791043,-0.762692987919,-2.42753553391,-0.466948151588,-0.171817153692,0.147061362863,-0.490005999804
11230,-0.0997224003077,-0.980650007725,-0.419849991798,0.313946574926,-0.754592239857,0.517090022564,0.823506772518,0.820652186871,-0.0850056558847,-1.27777123451,0.86079531908,0.378751516342,0.496455490589
30836,-1.5515679121,-1.16229987144,-1.25400006771,0.331079125404,-0.297319054604,0.194959327579,0.356598347425,1.07248687744,0.172573432326,-0.0982211604714,0.109380461276,1.63923573494,-1.51254355907
27336,1.00626456738,-0.594949960709,-0.201649993658,-0.463172286749,0.350227683783,0.391235381365,-0.0461428835988,1.00662064552,0.0367612577975,0.617047727108,-1.15112221241,0.0183578692377,-0.386726975441
9918,0.93120610714,0.524150013924,-1.1210000515,-0.181334272027,0.571998655796,-0.200746044517,-1.2455868721,1.30525708199,0.463385045528,0.733089029789,0.0737643688917,0.0312704741955,-0.593419313431
79073,-1.10257816315,0.147049993277,-0.338750004768,0.421746432781,-1.24977481365,-0.514418721199,0.0678009390831,1.59473741055,1.58540022373,-0.732679665089,0.915730714798,0.165269836783,1.12244915962
9688,0.138219848275,0.115150004625,-0.421599984169,0.44138354063,-0.142263993621,-0.256819367409,0.22698661685,2.21093082428,0.166658371687,-0.298044800758,0.79368519783,0.309138059616,-1.3113014698
23659,-0.36789047718,0.455000013113,-0.997200012207,0.474763005972,0.586425960064,0.15323497355,0.873156607151,1.13736891747,0.387649446726,0.314643681049,0.447406798601,-0.216680541635,-0.806386947632
8396,1.39902663231,-0.138950005174,-0.873100042343,0.532906651497,0.0905445888638,-0.425164222717,-0.0933193564415,2.92363476753,-0.206321656704,0.0644445866346,0.157229527831,-0.194274634123,-0.257699012756
23077,0.169666290283,-0.278750002384,-0.166949987411,0.181292533875,0.439757466316,-0.921095371246,1.46180784702,2.3676738739,-0.226510748267,-0.571669280529,-0.417935371399,0.4057508111,-0.451966583729
10857,-2.6405415535,0.471100002527,0.330399990082,-0.0954874306917,-0.485320150852,-0.000613494776189,0.322299867868,2.15542292595,1.25878930092,-0.609021306038,-0.0618532411754,0.115629032254,-0.434421211481
16,-0.335246503353,-0.558400034904,-0.170749992132,-0.506055474281,-0.866989135742,-0.484517544508,0.84638774395,0.428474783897,-0.545052349567,-0.181306302547,0.169732481241,-0.260577499866,-0.84814953804
2817,0.25895434618,-0.876399993896,0.179949998856,-0.136291831732,-0.515634298325,-0.518705129623,0.936009049416,1.55819559097,0.279277682304,0.152696996927,-0.945075750351,-0.36992174387,-0.262104839087
60528,0.0573695786297,-0.0331999659538,-0.0843999907374,0.935399889946,0.930458724499,-0.299919754267,-0.940648555756,0.240085035563,0.5646058321,0.325424224138,-0.913028538227,0.193039655685,-1.1960593462
5359,0.220121502876,-0.0324000120163,-0.675049960613,-0.0343932211399,-0.408470988274,-0.0105836093426,1.13739562035,1.97162878513,0.869411706924,0.124998949468,0.569564223289,-0.508062839508,-0.129442453384
1514,-0.475649416447,-0.337249994278,-0.24715000391,0.2531940341,-1.0707244873,0.424428582191,0.292149305344,0.255829513073,0.244720473886,0.354375779629,0.709720790386,0.406098902225,-0.195196717978
1509,0.829048395157,-1.48600006104,-0.262299984694,-0.103467777371,-0.092164106667,-0.105088382959,0.299099981785,-1.37163674831,0.703215301037,0.665785908699,0.886133491993,-0.0810160338879,0.416493654251
9181,-0.540732800961,0.165749996901,-1.45090007782,-0.424696087837,-3.02997517586,-0.685331702232,-0.603617370129,1.48803305626,0.253238201141,0.617635369301,0.184132575989,0.956167221069,0.217225521803
3611,-0.234104573727,-1.4375,-0.608749985695,0.708596289158,0.353685826063,-0.0379675030708,0.996619105339,0.891800761223,1.1146697998,-0.172091305256,-0.254159867764,0.220475703478,-0.0846613198519
4783,0.0829259902239,-0.653750002384,0.06740000844,-0.317929565907,-0.186576023698,0.453068763018,0.198163360357,1.55290997028,-1.51349139214,-1.3097782135,-0.648784220219,-1.17564177513,-0.0122435092926
10123,1.32691812515,-0.592849969864,-0.442399978638,-0.459405899048,0.70694565773,-0.181344538927,1.06691789627,0.99756360054,-0.314965635538,0.466965913773,-0.743587553501,-0.411724388599,-0.0254851058125
8895,0.233588352799,0.12349999696,0.22159999609,0.535048782825,-0.234268128872,0.256381183863,0.609590709209,1.59238982201,-2.5976729393,-0.0197558440268,-0.721829593182,0.38304245472,-1.01303696632
9805,-0.135908156633,-0.0205999910831,-0.151250004768,0.178194031119,0.200839906931,0.796799480915,1.7356235981,1.93508589268,0.00808031111956,-0.177185550332,-0.743498980999,0.0363471508026,0.0403611287475
4125,0.674877583981,-0.0957999974489,-0.952299952507,-0.0373737663031,-1.15405797958,-0.513286411762,0.728186130524,0.533933222294,0.269358098507,-0.495931655169,-0.086664095521,-0.200439468026,0.924263298512
