rid,CPC007_A375_6H:BRD-K14048378-001-06-9:10,CPC007_A375_24H:BRD-K14048378-001-06-9:10,CPC007_A549_6H:BRD-K14048378-001-06-9:10,CPC007_A549_24H:BRD-K14048378-001-06-9:10,CPC007_HA1E_6H:BRD-K14048378-001-06-9:10,CPC007_HA1E_24H:BRD-K14048378-001-06-9:10,CPC007_HCC515_6H:BRD-K14048378-001-06-9:10,CPC007_HT29_6H:BRD-K14048378-001-06-9:10,CPC007_HT29_24H:BRD-K14048378-001-06-9:10,CPC007_MCF7_6H:BRD-K14048378-001-06-9:10,CPC007_MCF7_24H:BRD-K14048378-001-06-9:10,CPC007_PC3_6H:BRD-K14048378-001-06-9:10,CPC007_PC3_24H:BRD-K14048378-001-06-9:10,CPC007_VCAP_6H:BRD-K14048378-001-06-9:10,CPC007_VCAP_24H:BRD-K14048378-001-06-9:10
1831,-0.546533346176,-0.317073494196,-0.170927882195,0.898247182369,-0.22621229291,-0.277613162994,1.73035001755,1.28883492947,0.369798064232,0.128444582224,-0.903907418251,0.666606009007,-1.29009997845,-0.59414255619,-0.110049344599
7020,0.0783333778381,-0.0444270372391,0.272878646851,-0.315241277218,-0.879674911499,-0.329540610313,0.272000014782,-0.182308524847,0.115350976586,0.16808745265,1.09729361534,0.171733722091,0.398575007915,-0.571292459965,-1.02700102329
55893,0.22123336792,-0.665877997875,0.114553868771,0.35229793191,-0.389378875494,-1.96708059311,-0.0347999930382,-0.376981168985,-0.384604096413,-0.465674698353,0.933221638203,0.621182322502,-1.0334250927,-0.736693561077,-0.546512186527
6944,0.346499979496,-0.119667828083,0.495865046978,-0.15821069479,0.135100677609,-1.35161757469,0.00730001926422,-0.259656041861,-0.402818858624,0.181182041764,0.473028600216,0.654287397861,-0.340799987316,-0.797196745872,-0.386764675379
22883,-0.249833345413,0.211189419031,-0.410306125879,0.675234794617,-0.503447532654,0.636892259121,-1.29970002174,0.0607609301805,0.887116909027,0.397241473198,0.419199109077,-1.00960218906,1.1822000742,0.150441169739,1.11327624321
5601,-0.303799986839,0.392553478479,0.165370196104,-0.904305517673,0.371913313866,-0.589711308479,1.23815011978,-0.303662657738,-0.21220099926,-0.3488317132,0.615540146828,0.157474383712,0.0795749872923,0.777146279812,-0.446048885584
10775,0.130133330822,0.325416058302,0.412162780762,-0.405460715294,-0.282317817211,-1.15677309036,-0.867749989033,0.669924080372,-0.720342159271,-0.370326668024,-0.55667090416,-0.152453005314,1.07987499237,-0.713364303112,0.461654901505
4780,0.66023337841,-0.43466308713,3.62439775467,0.257823705673,-0.0562949702144,-0.736854553223,-0.396849989891,0.0681688264012,0.0978400409222,-0.23886552453,1.21264576912,0.791953980923,0.444074988365,-1.08493614197,-0.543992340565
10904,1.11616659164,-0.804070830345,-1.00889146328,-0.00800858438015,-1.37434017658,0.214368119836,1.13560009003,0.153454616666,0.274923712015,-0.191627681255,-0.593295395374,-0.675586163998,-0.685975015163,-0.069073446095,0.144269347191
9917,2.77920031548,0.534126758575,-0.0892429053783,0.0970888435841,-0.214179158211,-1.11507546902,-1.30075001717,-0.0458677858114,-0.0556646734476,-0.858698427677,1.1402002573,0.271581619978,0.375699996948,-0.0490693822503,-0.18907186389
1399,-0.726500034332,-0.771366178989,0.0778600722551,0.493072479963,-0.851634085178,-0.436240613461,-0.249149978161,-0.0661853477359,-0.0357228219509,-0.37240460515,0.949965715408,0.885947942734,-0.101224988699,0.0942612215877,0.276558846235
24149,-0.0590000227094,-0.656204581261,0.223446726799,-0.276435136795,-0.570653557777,-0.13873167336,-0.613000035286,1.20509707928,0.194516792893,-0.13900719583,1.55014300346,0.00729076564312,0.819875001907,-0.362758129835,0.609450161457
2222,-1.04980015755,-0.065534427762,0.92811357975,0.228020682931,3.32895898819,0.192633956671,-0.337849974632,0.584769248962,-0.427444428205,-0.360032618046,-1.27828252316,0.243786796927,-0.440824985504,-0.0522641539574,1.25637388229
10131,0.858433365822,1.58109498024,-0.236883044243,0.347337394953,-0.632048428059,-0.143336728215,0.212400004268,0.405112445354,0.0600171983242,-0.199548497796,-0.473965555429,-0.434019386768,0.871849954128,-0.0381658375263,-0.534609496593
2958,0.595866680145,0.224879294634,0.891048491001,0.0551161132753,-0.441252440214,-0.716396987438,0.151050001383,-0.473047792912,-0.725775122643,-0.444668114185,-0.133519113064,0.109649762511,0.376100003719,0.202641129494,0.202812165022
9650,-0.808233380318,0.19833907485,-0.0613010078669,0.115433529019,-1.29396188259,-0.461461633444,0.228150010109,0.0146837085485,-0.432096719742,-0.494870841503,0.832650899887,0.841276288033,-0.704999983311,-0.187447592616,-0.0504125952721
7319,-0.184733346105,-0.575517416,0.219929784536,0.341935247183,-0.269300788641,-0.342501193285,-0.0410000085831,-0.0968835279346,-0.790725111961,0.24334320426,-1.32766079903,-1.36569917202,0.358449995518,-0.317611932755,-0.0469314008951
4817,-1.20926678181,0.0446538105607,0.0787890478969,0.226281359792,-1.00195336342,-1.35834980011,0.793949961662,0.245740383863,1.65050840378,-0.443044275045,1.11947882175,0.503815829754,0.190574988723,-0.697295665741,-1.10364794731
9143,-1.72943329811,-0.227987736464,-0.126874536276,-0.0403959825635,0.372359395027,0.311786174774,0.326649993658,-1.97079598904,-0.921977043152,0.20249080658,-0.787665367126,-0.408429801464,-0.0251250043511,-0.560586690903,-0.504984796047
10494,0.199900001287,-0.586581587791,-0.553443133831,-0.638670921326,0.523831129074,0.86092787981,0.0845499932766,-0.195081681013,0.613062083721,-0.638397336006,-0.23519590497,-0.0689106211066,0.543725013733,0.320991098881,0.804804801941
55324,-0.222866654396,0.00951788574457,0.211939573288,0.0105645880103,-0.467596411705,0.337807506323,0.768749952316,-0.520494520664,-0.454114019871,-0.0285508036613,-1.18267560005,0.186932623386,0.0741249918938,0.247570246458,0.630088627338
23149,-0.754366755486,0.219895094633,-1.86051177979,-0.955670416355,-0.16916911304,-1.35938596725,0.273699969053,-0.249777466059,-0.326724439859,0.400788009167,0.267365008593,-0.18643283844,0.470849990845,-0.791263341904,0.0862660109997
9943,0.216533347964,-0.0310187935829,-0.0481195449829,0.446352005005,0.0855594426394,-0.0389179214835,0.41629999876,-0.13651420176,0.296020209789,-1.43635416031,-0.168624505401,-0.125674366951,-0.190825000405,0.139389440417,0.681162118912
6599,0.558400034904,0.159266084433,-0.0129182636738,-0.156701385975,-0.524995803833,1.46592664719,0.364199995995,-0.630951344967,0.895936965942,-0.0404862165451,0.294276833534,-0.958814442158,0.400749981403,0.743840456009,1.19177472591
51031,0.394066691399,0.0828158482909,-0.43298304081,-0.664186835289,-1.00784921646,-0.140712946653,-0.797749996185,0.125227987766,0.338950932026,-0.518021047115,-0.975153326988,-0.932915389538,-0.0382750034332,-0.147442534566,1.08984231949
3566,-0.380166649818,0.338497817516,0.0340900421143,-0.374827116728,-0.232034698129,-1.11628651619,1.1031999588,0.526797473431,0.372911632061,-0.837833762169,1.21158468723,0.399695068598,-0.290825009346,-0.236045703292,-1.20082879066
3815,0.196633338928,0.920588314533,0.541986882687,-2.00649523735,-0.35488319397,-0.0341982543468,0.986500024796,-0.326182752848,1.10957658291,-0.0751958861947,1.12041044235,0.849113106728,-0.321699976921,-0.332652658224,-0.384008497
8624,-1.57800006866,1.39799904823,-0.704723775387,-0.806984603405,0.268423974514,-0.723879933357,-0.0556000173092,-0.124167606235,0.397422045469,0.648282527924,-1.24312376976,-1.72127962112,-1.19805002213,0.380460232496,0.6594004035
27346,-0.492833346128,0.206161350012,0.253648221493,-0.135676845908,-0.332615613937,-0.0960817039013,0.934750020504,-0.238148882985,-0.16413526237,0.182887345552,-0.853103756905,-0.346227169037,-0.756649971008,-0.200738966465,0.358588755131
10489,0.27623334527,-0.691081523895,-0.387033879757,-0.291604667902,0.35496583581,1.26198267937,0.178399980068,-0.561651945114,-0.195044487715,-0.344463437796,1.22817313671,-0.464716732502,0.503425002098,0.101386614144,-0.285705327988
26128,-0.559333324432,0.055897846818,-0.890378236771,-0.617185652256,-0.486520797014,-0.175743162632,1.08630001545,0.370528012514,0.0677790343761,0.49836909771,0.268153011799,0.033391546458,-0.120500005782,0.180270478129,0.40134742856
79921,-0.638700008392,0.678599774837,-1.05326712132,0.913659989834,0.0088080689311,0.274131894112,-0.822199940681,-0.06810978055,-0.823994398117,0.231956556439,-1.02235853672,-0.987088918686,-0.128350004554,0.44933873415,-0.15743085742
55746,0.405066728592,1.88470673561,0.060711376369,-1.01643490791,-1.12535500526,-0.738766551018,-1.29715001583,0.503824055195,0.332452774048,-0.561058878899,0.387990862131,-0.389300495386,-0.66332501173,-0.0238097310066,-1.16719281673
23636,-0.534200012684,-0.500374913216,-0.577156066895,0.620159864426,0.845755934715,-0.549413442612,-0.454050004482,0.315205425024,0.374795436859,0.81992149353,-1.21157455444,-0.538753926754,1.36320006847,0.423746943474,0.913221776485
10892,-0.211100012064,-0.179185897112,-0.266241669655,-0.636220574379,-0.0954024195671,0.175405949354,0.470799982548,0.280386954546,-0.0533164739609,-0.032135207206,0.1752256006,0.334005594254,0.645224988461,0.425819307566,-0.470754623413
10652,-2.37283349037,0.171500891447,-0.684577763081,-0.637569844723,0.717145800591,0.705546498299,-0.386400014162,-0.38199031353,-1.16188621521,0.118747532368,-0.6258238554,-0.0750528797507,-0.159500002861,-0.161878824234,0.814660489559
11004,0.273099988699,0.787470698357,-0.887381136417,0.0247561745346,0.938511550426,0.477080762386,-0.601449966431,-0.505864560604,-0.289704024792,0.919880390167,-0.703765928745,-0.459522634745,-0.503250002861,-0.072902739048,0.199182063341
23530,-0.454666674137,-0.21167293191,-0.340930044651,0.233349785209,0.195737853646,0.51885843277,-1.55955004692,0.074023231864,1.43322229385,0.625955343246,-0.101102501154,-0.102073922753,0.408475011587,0.0798530057073,0.295849204063
8826,0.493466675282,-0.0503421872854,-0.807981133461,-0.275482743979,-0.841940283775,-0.590699970722,-1.40154993534,-0.714687764645,0.28323161602,0.151857346296,-0.0890779495239,0.194547697902,-0.149325013161,-0.39845007658,0.266177237034
3308,-1.10460007191,0.0626729503274,0.887851595879,-0.145488500595,0.24297606945,-0.0519120618701,0.518499970436,-0.174148619175,-0.167648375034,-0.338601708412,1.00620412827,1.15322005749,0.562550067902,0.149193242192,-0.167082980275
7153,-0.0679000020027,0.0408566743135,0.208981767297,0.549439609051,0.27546364069,0.00409155339003,-0.192299991846,0.393682926893,0.182050377131,0.00817836821079,-0.693964123726,0.284413397312,-0.0940749943256,0.286428540945,0.173528507352
11041,-0.0428666770458,-0.617047250271,-0.75404047966,-0.473686993122,0.374299585819,0.977104842663,0.211050003767,0.38718649745,0.703337371349,-0.515320181847,-0.682765364647,-0.459392428398,-0.153899997473,0.754014134407,1.15080308914
6342,0.859300076962,-0.0885824635625,0.840288519859,-0.227521285415,0.117037415504,0.32355093956,0.43180000782,-0.0555316545069,0.632272422314,0.213645845652,-0.977853417397,-0.917583584785,0.141250014305,0.675212323666,1.01909291744
5883,0.145199999213,-0.433316290379,-0.604938924313,0.327820241451,0.955187499523,1.28934025764,0.351249992847,0.33557331562,-0.255602777004,0.988359689713,-0.865897834301,-0.465510606766,0.360825002193,0.749618530273,0.350813060999
10589,0.163233339787,0.478935420513,-0.0499527901411,1.39000093937,0.427412390709,0.527467668056,0.697100043297,-0.803328752518,-0.0315788425505,0.322891265154,-2.14932131767,-0.71160775423,-0.00934997200966,0.0926188975573,1.05902194977
5110,-1.12026667595,-0.402801096439,0.835425972939,0.262303382158,-0.0966821312904,-0.102202147245,0.57129997015,0.187952816486,-1.3045027256,0.21600805223,-1.59228074551,0.198082059622,-0.80505001545,1.15141057968,-0.722433924675
4609,-0.267633318901,0.145935758948,0.517023026943,0.179022908211,-1.06280696392,0.341243267059,0.805550038815,0.588019967079,1.02505970001,0.46580606699,-0.675344526768,-0.443093985319,-0.775374948978,0.457370460033,0.846330761909
5423,0.0542666912079,0.441289007664,0.143583446741,-1.18319797516,-0.685708880424,-1.01104021072,0.181749999523,-0.811642348766,-1.0211173296,0.0881681963801,-0.152376621962,-0.535568594933,0.118700005114,-0.568225860596,0.135826855898
1070,-0.274733304977,0.187121123075,-0.588022768497,-0.195603266358,-0.368834853172,-0.735419809818,0.672150015831,0.28434869647,-1.50113201141,1.02257549763,-0.423629164696,0.925770103931,-0.71020001173,0.558753490448,-1.11070752144
10051,0.00166669487953,0.177867993712,-0.849470555782,0.595691919327,0.0967370122671,1.11526846886,-0.0249000042677,0.451634705067,-0.141037374735,0.387262433767,-0.102799475193,-0.691504836082,-0.620025038719,0.575533092022,0.717138886452
6603,0.948433339596,-0.856523215771,-0.0745624601841,0.175827533007,0.633412659168,0.56385076046,-0.373800039291,0.0674687474966,0.990997374058,0.528096616268,-0.76266336441,0.179525524378,-0.464050024748,0.466269135475,0.55125451088
9019,0.639633357525,0.598091006279,-0.369573652744,0.498613059521,0.191420793533,0.179523140192,-0.318699985743,-0.0765606015921,-0.042939864099,0.549565017223,-0.668370366096,-0.426994740963,0.0643000155687,-0.0389986336231,0.469977945089
10969,0.403600037098,-0.00984139740467,-0.579488992691,-0.587045490742,-0.0316047072411,-0.200028449297,1.13179993629,-0.0837175175548,0.0166118592024,0.613739848137,-1.14548182487,-0.316146284342,-0.360074996948,0.674436092377,0.836422145367
9797,-0.396000027657,-0.26896110177,0.311963707209,0.618789434433,1.22781741619,0.70842641592,0.126000002027,-0.157592371106,0.25165989995,0.571715474129,-1.4820702076,-0.596551120281,-0.583050012589,0.6735689044,-0.220640137792
4043,-0.213866665959,0.14299839735,-0.457020491362,0.886492729187,0.828979432583,0.656601190567,1.4389500618,-0.976756453514,0.0543305873871,-0.436599135399,-1.03512191772,-1.07932853699,0.107849985361,-0.361795425415,1.18084442616
9519,0.346500009298,-0.00227299332619,0.0645967870951,0.430760234594,-0.252882748842,-0.768077790737,0.305599987507,-0.63168400526,0.0793783664703,0.172762662172,0.087257951498,-0.647895693779,0.58642500639,0.472674667835,0.0948165655136
8480,-0.530900001526,-0.0812633559108,0.624089241028,1.24347174168,-0.443899929523,0.47516092658,-0.316349983215,0.0820774883032,-0.108125567436,0.0430573374033,-1.20736587048,-0.256729274988,0.053650021553,0.448504686356,-0.153782263398
983,-3.67030024529,0.150879755616,0.349659919739,-1.47448062897,-7.11813354492,-1.59618806839,-0.0132999997586,0.434816837311,-0.749893903732,-0.432494223118,-0.764641523361,-2.39704346657,-0.01510001719,-0.208994120359,-0.111780203879
10559,-0.846800029278,-0.215725496411,0.627036094666,-0.131759285927,-0.991166651249,-0.730154156685,0.243149995804,-0.209047585726,0.788984715939,-0.838792264462,-0.370811283588,0.237590879202,0.496899992228,-0.00832030177116,0.273350924253
8508,0.266933321953,0.144312769175,0.374699056149,0.733378708363,-0.445150613785,0.633325278759,0.138650000095,0.449494481087,1.07504951954,0.360226303339,-0.741927802563,0.252848803997,0.192875012755,0.218904107809,0.847561359406
9275,-0.926233351231,0.219954013824,0.00729256868362,-0.0749543830752,-0.309561789036,-0.282203316689,0.253300011158,-0.367060959339,0.126502022147,-0.0946849286556,-0.524572253227,-0.353904724121,-0.229600012302,-0.0734357759356,0.390181422234
8914,-2.83453345299,-0.339127987623,-0.124039180577,0.129620403051,-2.03978085518,0.207135349512,-0.346400022507,-0.262965142727,0.896546959877,0.2735491395,-0.690023779869,0.138593733311,0.216125011444,0.318335324526,0.840436756611
54505,1.07466650009,-0.471285015345,-0.75189447403,-0.735991239548,-0.256557285786,-0.419358640909,2.3599998951,-0.0775191038847,0.708747327328,-0.495818257332,1.34074437618,0.363076835871,0.0137250050902,-0.0625921562314,-0.150742202997
6919,-0.0817666351795,-0.379553794861,0.360129445791,0.677034139633,-0.387099355459,-1.06508612633,0.0779499858618,0.863501727581,-0.318634539843,-0.135174036026,0.275887429714,0.322299480438,-0.152400031686,-0.128593370318,-0.529904723167
2274,0.261866629124,-0.0178578644991,-0.327646195889,-0.383043408394,-0.967488348484,0.963855624199,0.342449992895,-0.0267759300768,0.103824056685,0.0633714050055,-1.4342610836,-0.564593553543,-0.0572750121355,-0.354799032211,2.01882195473
2288,0.276933342218,-0.352634429932,0.590651214123,-0.382611751556,-0.521152615547,-0.0917034745216,0.208949998021,-0.303708553314,-0.452785670757,-0.0911742374301,-0.642087817192,0.0797996297479,-1.11752510071,0.0990556403995,-0.423399180174
7994,-0.581533312798,-0.242733895779,-1.07920193672,0.844745099545,0.412643074989,0.347471743822,-0.337650001049,-0.135781303048,0.418247520924,-0.365594029427,1.17772722244,-0.259320884943,-0.0597750172019,-0.352360129356,0.193744942546
4216,0.293533354998,-0.146493777633,-0.331126868725,-0.896781027317,0.427653670311,-0.204669594765,-0.890599966049,-0.463868647814,1.19550311565,0.227399408817,-0.538118541241,-0.207140117884,0.154275000095,0.319120854139,1.13498210907
7538,-0.296133339405,0.140250355005,-0.201091498137,-0.891420304775,-0.0657749772072,-0.192401111126,-0.201849997044,-0.532404482365,0.571973800659,-0.764642715454,0.819628715515,0.0746352449059,-0.204224988818,-0.21580684185,-0.659432351589
3628,0.822100043297,-0.321590453386,-0.181135356426,-0.739219963551,-0.301537781954,0.0333528965712,0.785249948502,0.337248951197,0.680245995522,0.595697104931,0.262477219105,0.0309726670384,0.228074997663,0.0942539721727,0.0324127711356
2037,3.45056653023,-0.0595784783363,-0.232866480947,-1.3241314888,0.191124022007,0.954545736313,0.498250007629,-0.0169466994703,0.954606115818,0.288284420967,0.711113750935,-0.112991839647,0.195424973965,-0.523990273476,0.474661767483
2771,0.55183339119,0.676121890545,-0.350324034691,-0.150365144014,0.604927539825,1.51004862785,0.0875499844551,-0.914280533791,-2.01483082771,0.205778047442,-0.943255066872,-0.275642693043,1.23869991302,0.327597796917,1.60164117813
7264,-0.986100018024,0.26317897439,0.390233337879,0.893464207649,0.271108984947,0.6645642519,0.782350003719,0.418061494827,0.199772596359,-0.342521905899,-1.19901871681,-0.231095850468,-0.0712999999523,0.447285532951,0.839069664478
1786,-0.0681332945824,0.0331577956676,0.0379631966352,0.163848638535,-0.12562417984,-0.0835741087794,-0.488749980927,0.0106643922627,0.452384620905,-0.869378209114,0.0995580554008,-0.203974798322,0.00697501003742,0.659386456013,-0.586329758167
5873,-1.09890007973,0.499107480049,-0.0564640313387,0.282655507326,-0.334129869938,-0.0208262354136,-0.925800025463,-0.0655786171556,0.0931547060609,-0.587124586105,0.997802972794,0.369465500116,0.0812250077724,-0.887294530869,-1.20634305477
