rid,CPC007_A375_6H:BRD-K33743361-034-05-4:10,CPC007_A375_24H:BRD-K33743361-034-05-4:10,CPC007_A549_6H:BRD-K33743361-034-05-4:10,CPC007_A549_24H:BRD-K33743361-034-05-4:10,CPC007_HA1E_6H:BRD-K33743361-034-05-4:10,CPC007_HA1E_24H:BRD-K33743361-034-05-4:10,CPC007_HCC515_6H:BRD-K33743361-034-05-4:10,CPC007_HT29_6H:BRD-K33743361-034-05-4:10,CPC007_HT29_24H:BRD-K33743361-034-05-4:10,CPC007_MCF7_6H:BRD-K33743361-034-05-4:10,CPC007_MCF7_24H:BRD-K33743361-034-05-4:10,CPC007_PC3_6H:BRD-K33743361-034-05-4:10,CPC007_PC3_24H:BRD-K33743361-034-05-4:10,CPC007_VCAP_6H:BRD-K33743361-034-05-4:10,CPC007_VCAP_24H:BRD-K33743361-034-05-4:10
9170,-0.695749998093,0.375713288784,-1.2381850481,1.34577035904,2.26260566711,-0.00745648145676,1.25335001945,-0.960966467857,1.21655547619,-0.190430015326,-1.09538555145,0.0749256163836,-0.65155261755,-0.225130006671,1.05826365948
80347,-0.0248499959707,-0.390820890665,0.970349371433,-0.194286391139,-0.982368290424,-1.02198207378,1.17344999313,-0.148872435093,-0.163262739778,-0.819073319435,0.20626540482,0.0796754807234,-0.516872048378,0.0466763302684,0.796376943588
23300,0.0853000059724,-0.116542384028,0.0268300175667,-0.557648122311,0.431481778622,-0.587774455547,-0.0525499880314,-0.141599193215,0.40137425065,-1.14866638184,0.251560509205,0.0639516562223,-0.250783413649,0.587157011032,1.53767061234
836,0.599849998951,0.147691264749,-0.925761163235,2.48484158516,0.838985383511,0.627825260162,0.49169999361,0.126375094056,-0.21130682528,0.550861239433,-0.874297678471,-0.796517789364,-0.0827967077494,-0.185287445784,0.264548629522
11188,0.523299992085,-0.269127845764,0.0424554646015,-0.675209522247,1.01326990128,1.61255717278,0.232749998569,0.326519668102,-0.804849386215,0.797923088074,0.490587294102,-0.162226647139,-0.573085546494,1.50447916985,1.42993724346
10898,1.24909996986,-1.36798501015,0.889038622379,0.249352812767,2.24642109871,3.95121574402,1.49955010414,0.908996045589,0.651310563087,0.88461625576,0.399252533913,0.060348212719,0.152680337429,1.23361802101,1.31776642799
9276,1.07854998112,0.0822156816721,0.694800257683,0.247229486704,-2.41066932678,1.95595979691,0.470449984074,1.55032396317,-0.214460074902,0.600719094276,1.40297031403,0.640472412109,-0.628816485405,2.04538583755,1.28352022171
1647,-0.858800053596,-0.099896043539,0.154849424958,-2.43081092834,-0.196950912476,-0.120731055737,0.878350019455,-0.250428557396,1.22119295597,-0.341324031353,-0.27792006731,0.280414670706,0.255026072264,0.15817694366,2.10767173767
10285,0.2268999964,-0.342550218105,-1.04069566727,-0.104274243116,-0.820168435574,-2.38081789017,1.04124999046,0.0508798696101,0.221500650048,-0.957183003426,-0.120661750436,0.363226652145,0.126296311617,-0.587122321129,1.70473957062
23386,-1.01419997215,0.000483367592096,-0.437413930893,-0.454886049032,-3.39837741852,1.13578188419,1.31065011024,-0.0615811347961,1.07098853588,-1.25828623772,0.871780872345,0.502069830894,0.443880885839,1.56234824657,1.67308926582
3156,0.313600003719,-0.00180329009891,-0.141706511378,-1.35867190361,0.522283315659,0.792438387871,-0.728399991989,0.569918453693,0.170229449868,0.579487085342,-0.748075067997,-1.25453782082,0.0362601429224,-0.691145896912,1.60460758209
10237,-0.916499972343,0.403800010681,-0.104268997908,-0.937327444553,0.127931326628,0.297221213579,1.1181999445,0.533923447132,-1.5542113781,0.150380432606,0.501295566559,1.32353007793,-0.0740363448858,1.09799981117,1.74616110325
7077,1.04960000515,0.148774713278,0.221454665065,1.47921919823,-2.08168363571,-1.13741195202,-0.660049974918,-0.110585823655,0.330661386251,0.761523127556,-0.396279513836,0.341799348593,-0.129725366831,-1.44301235676,1.16372513771
11157,0.642549991608,0.163346529007,0.200791180134,1.2811383009,1.16668021679,-0.731682777405,0.370050013065,-0.507062196732,-0.198901236057,-1.30450952053,0.201366335154,0.746616363525,-0.0548933073878,-0.305017381907,0.586466908455
22908,0.316300004721,0.265045642853,0.53974878788,0.71993803978,1.68311738968,1.92016291618,-0.349000006914,0.867505609989,0.267414689064,0.672315359116,2.08719873428,0.12414726615,0.224770113826,1.57497274876,0.839037597179
10915,0.19549998641,-0.0893827229738,0.424348413944,-0.337103903294,-0.0730263143778,-0.566129624844,-0.505049943924,0.802591860294,-0.318588674068,0.101234555244,0.803135871887,0.86127281189,-0.347236454487,-0.186248674989,1.53703153133
9897,-0.339700013399,-1.21770918369,-0.923753082752,1.48331236839,-0.814657628536,-1.93235564232,-0.616400003433,0.637897968292,-0.122048676014,0.691390514374,-1.2241435051,-1.09270143509,0.164538294077,-1.78765332699,0.619929134846
1759,0.763999998569,0.414345771074,1.23348069191,-0.169054225087,0.666008472443,1.68286848068,-1.06215000153,-0.17727330327,-0.511929988861,-0.218946605921,0.756362557411,0.077238380909,0.0271608568728,0.642557740211,4.17852020264
54541,0.0809499919415,0.00948715209961,0.103942275047,-0.373972952366,0.300671726465,0.76379263401,0.0549499988556,-0.623516857624,-0.231305092573,-1.40578114986,-0.211928486824,-1.02421712875,-0.853367984295,-0.417121618986,1.8186019659
211,-0.673099994659,-0.703441262245,0.642726004124,1.2409157753,0.236950188875,-0.282180011272,0.884700059891,-1.38022327423,-0.571100056171,1.13907206059,-1.56558799744,-0.65189486742,-0.0355730652809,-1.6557199955,-1.69478213787
5048,0.0701000019908,-0.415807545185,-0.320932626724,1.77468812466,0.264947324991,-0.38697424531,-0.595700025558,-0.193388074636,-0.191205337644,0.903845310211,-0.946353137493,-1.16412484646,-0.0884175002575,-1.47207689285,0.453562110662
84722,1.75030004978,-1.09673345089,0.0563022196293,0.93062287569,0.751400709152,0.285912901163,0.491650015116,0.194165796041,0.195463716984,0.585267722607,-0.650819063187,-0.319929540157,-0.676480591297,-0.915425479412,-2.06989431381
29890,0.561699986458,0.38578659296,0.0531584322453,-0.133211791515,-0.457844287157,2.06684589386,0.232349991798,0.215622290969,-0.627060890198,-0.0666304305196,-0.815540909767,-0.138854026794,-0.199720561504,-0.277165651321,2.22044634819
9868,0.17444999516,0.572394251823,0.324864923954,-0.251140326262,2.18878936768,-0.981967031956,-2.44744992256,0.813462138176,-0.186998546124,0.22447553277,0.537350952625,0.305637300014,-0.433199256659,1.12326312065,1.1707931757
873,-0.696749985218,-1.84944021702,-0.0105102062225,0.0571933016181,4.04132652283,-0.413706421852,-1.07209992409,0.328648239374,2.61353421211,-0.978281855583,0.120161257684,0.134947001934,0.0220723450184,1.66287636757,0.247599169612
5580,-0.0330500006676,-0.692779421806,0.201583355665,1.5323369503,-0.236273124814,2.68099880219,-0.743849992752,-0.104809090495,-0.899825274944,-0.38106328249,0.807068943977,0.393460810184,0.203558623791,1.72161543369,-0.962988853455
3725,0.351249992847,-0.651087760925,-0.681309700012,0.58405739069,-1.10989463329,-0.315660655499,-0.58159995079,0.375316113234,-0.00995488464832,0.882806956768,0.0759169906378,-0.384996652603,-0.510326385498,-1.30554246902,3.2707760334
23585,-0.0428499877453,-0.690968453884,-0.263462901115,0.209209576249,-1.38956832886,-0.738174557686,-0.274500012398,0.420978605747,0.0512436628342,-1.07288706303,0.486616849899,0.67138081789,0.350717067719,1.11177814007,0.768785774708
51097,-0.736600041389,-0.110322922468,1.18347084522,-0.944294154644,-0.842132866383,-0.112652629614,1.3939499855,-0.0114480108023,-0.33826687932,-0.856250762939,1.69650697708,0.56465035677,0.446269720793,1.8529446125,0.913450241089
1831,-0.785250008106,0.142328813672,-0.5077470541,-0.019793510437,-0.449930399656,0.943916678429,0.0165000036359,0.755194067955,-0.698087334633,-0.528705656528,0.603462934494,-0.0711232721806,0.943272411823,-0.741397857666,3.69471240044
7020,0.576150000095,0.434179395437,-0.177566051483,0.769017577171,0.60058426857,3.10669064522,0.823199987411,-0.913394510746,-0.518207728863,1.94758355618,-1.68480694294,0.831013977528,0.187683060765,-1.28848290443,0.488571077585
55893,0.388050019741,-0.692879199982,-0.98390430212,0.84826028347,-0.192493200302,-0.576875686646,-0.159449994564,0.290588110685,1.00508451462,1.20004200935,0.803973078728,-0.856018841267,0.456655353308,-1.05488801003,1.94869375229
6944,0.141399994493,-0.510643303394,0.42904573679,0.922789216042,0.401905357838,-0.0758153498173,1.17970001698,-0.676816344261,0.568735182285,0.449680924416,-0.700050890446,-0.775751650333,-0.152929633856,-0.661482870579,-0.487254649401
22883,0.802100002766,0.030386544764,-0.659131646156,-0.165505617857,-0.0933243632317,0.865933656693,0.62239998579,0.502305805683,0.475665271282,-0.109148651361,0.129924401641,0.336319804192,-0.266164273024,1.64835786819,0.16411370039
5601,-0.887399971485,-0.868481636047,-0.15901902318,1.02173888683,0.31678879261,0.887171328068,-0.234300002456,-0.170104950666,-0.392496705055,-0.239868789911,0.0910176336765,-0.71785569191,-1.00709319115,-0.27181738615,0.800048470497
10775,0.250349998474,-0.358495801687,0.288702726364,-0.34766176343,0.995312690735,2.44345164299,0.462750017643,0.522576153278,0.0115889273584,0.21013084054,0.3493681252,0.113951846957,-0.071469143033,1.91213333607,1.66189277172
4780,0.666850030422,-0.616430342197,-0.153831645846,1.38316953182,-0.057769998908,0.0548545122147,0.387350022793,-1.08222389221,0.026854166761,1.13407111168,-0.954500794411,-0.743665099144,-0.493708014488,-0.615382254124,1.07474029064
10904,-0.399800032377,-0.808924734592,0.774820446968,-0.827666521072,0.949967026711,2.44421720505,0.998849987984,0.187506198883,-0.0643504559994,-0.371573328972,0.791714787483,-1.23437869549,-0.0630435198545,1.30844700336,0.0512465462089
9917,0.180700004101,0.351558953524,0.439605474472,1.29716861248,0.0857561603189,0.371592909098,-0.414349973202,-0.248730957508,-0.271829307079,0.668553054333,-0.741227149963,-0.392214119434,-0.138585597277,-0.595000982285,1.67851507664
1399,0.302650004625,-0.348721176386,-0.622413933277,0.0560758709908,0.356728613377,1.0892829895,1.78595006466,0.018040522933,-0.557012975216,0.988914430141,-0.207712858915,-0.445480972528,0.201846569777,-0.821427822113,2.3758046627
24149,-0.155100002885,-0.1942024827,0.857198297977,0.951802492142,0.847928524017,-0.10995978117,0.128550007939,0.407881885767,-0.677714407444,1.09030497074,-0.137294128537,0.490646004677,0.621301412582,0.226335138083,1.16064870358
2222,0.213750004768,0.145270198584,1.17410171032,-0.311309754848,0.960238754749,-0.611042022705,-0.393299996853,-0.0955710709095,-1.29699373245,-2.36506128311,0.597132980824,-1.22036659718,0.0907584279776,-0.282886773348,0.49819162488
10131,0.78619992733,0.165535956621,2.12555027008,-2.06900405884,0.68392676115,0.545152366161,-0.161749958992,0.00716963410378,-0.280254095793,0.445342034101,0.881628155708,0.00185213238001,-0.4621347785,1.48055553436,0.792449355125
2958,-0.200200006366,0.254486680031,-0.63602912426,0.69635283947,0.415204674006,0.963583171368,-0.62549996376,1.03874802589,-0.302187502384,-0.27589994669,-0.327727168798,0.0506908595562,-0.444079786539,0.397520452738,0.942818641663
9650,-0.0123999863863,-0.0930446386337,-1.03584730625,0.849115371704,-1.44016003609,-3.01862883568,-0.124399989843,-0.0794493257999,0.446706742048,-0.174197286367,-0.845678329468,-0.620614349842,0.96408778429,-2.01214504242,-0.383322954178
7319,-0.949100017548,-0.537688434124,-0.364325523376,-0.282313197851,-0.731735765934,-0.592840492725,-0.229650005698,0.545781254768,-0.600397825241,-0.683219611645,-0.542134046555,-0.384198576212,-0.535473883152,1.23273062706,1.71490418911
4817,0.229299992323,-0.7051897645,0.402555704117,2.07553958893,0.263486534357,0.827659904957,-0.770999968052,-0.0756982713938,-0.151163458824,1.46058368683,-0.43460547924,-0.804878592491,0.432541847229,-1.95172953606,1.15225112438
9143,-0.196850001812,-0.165829747915,0.221489742398,-0.51305180788,0.660773992538,1.24614453316,-0.519050002098,0.802352309227,0.945215463638,-0.168426245451,0.393547207117,0.736687302589,-0.182825222611,0.445592045784,2.41606926918
10494,-0.090499997139,-0.408356130123,-0.728196501732,-0.497758537531,0.585022091866,-0.111123159528,0.823599994183,-0.596213936806,-0.0727754384279,-0.442883819342,-0.377568513155,-0.41902256012,-0.0949741303921,1.66170310974,1.37091398239
55324,1.09909999371,-0.880086898804,1.04103279114,-1.02479743958,-0.386634320021,0.169899642467,0.423550009727,-0.217079907656,-0.569428503513,-0.543229460716,0.373045951128,0.890623092651,0.522222816944,1.58101248741,1.16243898869
23149,0.829299986362,1.08989787102,0.479486048222,-0.574278354645,-2.41548967361,-0.219864159822,-3.36860013008,-0.52611553669,0.428323596716,-0.746618568897,-0.627335190773,0.0827777385712,-0.30062931776,-2.02766513824,-0.315997630358
9943,0.593599975109,0.13291798532,0.282647669315,0.553988218307,0.0131832063198,0.693206429482,-0.278049945831,0.379749953747,0.118179231882,-1.31029868126,-0.00653492286801,0.182022184134,0.339947223663,0.663398444653,3.06429028511
6599,0.0629500001669,0.0193670298904,-0.413841128349,2.80131340027,-0.91823476553,-1.37064409256,-2.35159993172,-0.807005345821,-0.304108977318,-0.7909527421,0.658589720726,2.66213679314,-0.286889731884,0.926745474339,0.488003909588
51031,-1.02815008163,0.446938276291,-1.14402794838,-0.211776584387,0.334175944328,-0.642830193043,-1.47200000286,1.68309354782,0.652962207794,-1.18154251575,0.0276069641113,1.16954410076,-0.0253824722022,-0.0160940606147,1.06505596638
3566,0.14564999938,-0.242447853088,-0.171663105488,1.78537607193,-0.112733244896,0.356158584356,0.33495002985,0.0558491684496,0.276701658964,0.991823077202,-0.947599649429,-0.416861563921,-0.203400403261,-1.8791435957,1.74311196804
3815,-0.228049993515,-0.321238785982,-1.3345413208,1.47033667564,0.620726704597,0.831882238388,-0.421050012112,0.680262565613,-0.523255825043,0.910694658756,0.139149516821,0.130952745676,0.215708658099,-0.690008759499,1.50660586357
8624,0.761500000954,0.621022820473,-0.242281630635,-1.15493702888,-5.35790252686,-1.12405967712,0.532400012016,0.59176325798,-0.276156246662,-1.73897945881,0.240224987268,1.02172398567,0.0221580117941,0.812560796738,-0.4486939013
27346,0.619099974632,0.870575904846,0.340075194836,-0.434573203325,-0.994264900684,-0.278533220291,0.847500026226,-0.0543571636081,0.421154022217,-0.57738506794,0.307140767574,0.793162941933,0.383962839842,0.678439855576,-0.862341284752
10489,-0.189099997282,-0.178969621658,-1.59998750687,0.973085403442,-0.850770413876,-1.48786866665,-0.694750010967,-1.10241937637,0.122248411179,0.210933461785,-1.2666888237,-1.40528130531,-0.611140489578,-3.16743159294,-2.04471898079
26128,-0.0786499977112,0.602575540543,-0.133341059089,0.78975212574,0.897705793381,-2.79022264481,0.33314999938,0.355474591255,-0.484039843082,-0.56175506115,-1.11195623875,-0.191224053502,0.105067826807,-0.154734194279,0.681527137756
79921,6.80140018463,0.170060068369,1.74799656868,-0.507087886333,-0.329586029053,0.705833375454,0.653599977493,0.390368044376,-0.32988640666,-1.04942905903,-0.302907705307,0.658176958561,0.0189261436462,-1.1351391077,0.0296170581132
55746,0.62349998951,-0.574358701706,0.453599363565,-0.66824400425,0.94337284565,1.3969219923,-0.277799993753,0.488604396582,-0.117502868176,0.731773853302,0.461945146322,0.382721930742,0.591301560402,-0.37794649601,0.722280979156
23636,0.929800033569,-0.324237048626,0.652617096901,-1.14214909077,0.625945925713,0.699537217617,1.10910010338,0.445825666189,-0.819150865078,-0.231695741415,1.15042173862,1.09581446648,0.0173328742385,1.43071591854,0.532466709614
10892,0.712100028992,-0.618079066277,-0.065629273653,-1.20027327538,0.312221348286,1.81994605064,-0.531650006771,0.889826893806,-2.40794897079,-0.315426021814,-0.801190912724,0.160528182983,-0.16114589572,0.740527272224,2.04779338837
10652,0.977900028229,0.532822847366,-1.11370635033,-0.279669463634,-0.634687662125,-1.3224953413,0.252099990845,-0.988244891167,0.0972465872765,-0.252254188061,0.208714544773,0.342392534018,-0.51381778717,-0.191662862897,1.11111569405
11004,1.63054990768,0.567116200924,1.85209655762,0.274328410625,0.698513269424,1.03452169895,0.284799993038,0.993681132793,-0.754489660263,-0.517531335354,0.991363406181,1.16703021526,0.359672248363,1.36596369743,0.193489000201
23530,0.201900005341,-0.0308992266655,0.257506906986,-0.478611677885,3.76647758484,2.14743566513,1.91995000839,1.40774869919,-1.18410086632,0.649348437786,2.21304392815,0.808019042015,0.148943915963,2.6837875843,3.45897316933
8826,0.359750002623,0.624311745167,0.669744610786,0.00396752357483,-2.01045131683,-0.156552255154,-0.667399942875,0.173500299454,-0.0163003802299,2.38266634941,-0.742833971977,-0.378569513559,-0.426914006472,-1.22495293617,0.799188494682
3308,-0.00225000083447,-1.05977833271,-0.878603577614,1.24456620216,-1.40577101707,-1.01586890221,-0.0434499979019,-0.703208088875,0.233272492886,0.410464048386,-0.156509295106,-1.13948464394,0.214349791408,-1.68118679523,-0.633713781834
7153,-0.186049997807,0.619583368301,0.875257134438,0.0757270753384,1.79037046432,1.41201281548,-0.0925000011921,0.693643331528,-0.224113881588,0.375061392784,0.515194237232,-0.527110993862,0.369367241859,1.50143170357,-1.39596092701
11041,0.481750011444,-0.387224197388,0.0104265809059,-1.16914844513,-1.37624502182,0.819013655186,0.978999972343,0.67768239975,-0.568928539753,0.115164592862,0.889176309109,0.771724700928,-0.404802918434,1.40841090679,0.394592195749
6342,-0.305599987507,-0.763677835464,0.179495424032,-1.03647267818,-1.00286316872,0.676618218422,0.260549992323,0.0115208402276,-0.91808873415,0.263072341681,0.99321603775,-0.237356841564,-0.0319024920464,0.98280018568,2.56978869438
5883,0.378800004721,0.524244725704,0.108348660171,-0.511560857296,0.250846743584,-0.931010842323,0.4986500144,-0.0607511922717,0.114617951214,-1.20130085945,0.665521919727,0.501689612865,-1.09432423115,-0.123222820461,1.15355348587
10589,1.08504998684,0.0237291455269,0.867570996284,-1.40654814243,1.89673638344,2.28800654411,0.556299984455,0.190858408809,-0.410409361124,0.254948228598,1.05911409855,0.489258736372,-0.0992423221469,1.7281768322,1.3725233078
5110,-1.02200007439,0.287821531296,-1.05137944221,-0.764017403126,-0.980910480022,-1.35498404503,0.0878999829292,1.0621663332,-0.33608019352,-1.86970448494,0.591465950012,-0.0897835940123,0.381417036057,0.288574934006,0.458145856857
4609,-0.21875,-0.957003414631,0.190270766616,-1.19179105759,0.0844050645828,1.01832914352,0.742599964142,0.551254093647,-0.261271297932,-1.27100133896,0.644431769848,0.895335793495,0.13931068778,1.43072366714,1.26012039185
