rid,CPC007_A375_6H:BRD-K33305493-001-02-9:10,CPC007_A375_24H:BRD-K33305493-001-02-9:10,CPC007_A549_6H:BRD-K33305493-001-02-9:10,CPC007_A549_24H:BRD-K33305493-001-02-9:10,CPC007_HA1E_6H:BRD-K33305493-001-02-9:10,CPC007_HA1E_24H:BRD-K33305493-001-02-9:10,CPC007_HCC515_6H:BRD-K33305493-001-02-9:10,CPC007_HT29_6H:BRD-K33305493-001-02-9:10,CPC007_HT29_24H:BRD-K33305493-001-02-9:10,CPC007_MCF7_6H:BRD-K33305493-001-02-9:10,CPC007_MCF7_24H:BRD-K33305493-001-02-9:10,CPC007_PC3_6H:BRD-K33305493-001-02-9:10,CPC007_PC3_24H:BRD-K33305493-001-02-9:10,CPC007_VCAP_6H:BRD-K33305493-001-02-9:10,CPC007_VCAP_24H:BRD-K33305493-001-02-9:10
55324,-0.294154465199,-0.545150279999,-0.216957271099,-0.175788998604,1.28487181664,-0.406537532806,0.96020001173,-0.0159304887056,-0.0222655236721,-0.702407360077,0.0260273218155,-0.342089891434,-2.53080177307,0.43156298995,-0.752024650574
23149,-0.243938758969,-1.51131296158,0.142132401466,1.10433197021,0.985410511494,-0.322944641113,-0.544499993324,0.809833288193,0.497176021338,0.350449770689,-0.19415128231,0.236159354448,2.10799002647,-0.381499260664,-0.905496418476
9943,-0.812487304211,0.764109313488,0.229120478034,-0.617411851883,1.83221948147,-0.149865686893,0.160449996591,-0.290871977806,-0.287640184164,-0.00598446279764,0.0477312356234,-0.123423099518,-0.760480999947,0.359535157681,-0.625198483467
6599,-0.24581515789,1.30507612228,-0.175146520138,-0.618478059769,0.750237882137,-0.471199035645,0.812950015068,-0.0373350158334,0.200322985649,-0.0155036449432,0.118598043919,0.443549156189,0.310755878687,-0.088772714138,-0.834964573383
51031,0.304276227951,-0.120048440993,0.512772679329,0.0520952045918,0.95459651947,-0.905796229839,-0.896950006485,-0.379945516586,0.107433386147,-0.408110946417,-0.53069961071,0.728872179985,1.09429097176,0.106784239411,-1.45040166378
3566,-0.166669905186,-1.6978123188,0.442023873329,0.419644832611,4.04529285431,-0.502437591553,-0.415149986744,1.01268470287,0.119328148663,0.548652052879,-0.463932991028,-0.840571284294,0.537784337997,-0.134331822395,0.798912286758
3815,1.43091249466,1.3553198576,-1.00720024109,-0.865708887577,-0.934605538845,1.18606436253,-0.00489999353886,0.142723307014,-0.789639890194,0.748018264771,1.7899800539,-0.735711455345,1.26479053497,0.199884861708,1.11247515678
8624,-1.7741484642,-4.05969953537,0.0555293112993,-0.277210861444,0.825102031231,-1.73732733727,-0.940099954605,-1.46432542801,0.00826617330313,-0.910576105118,-0.525939166546,0.249881178141,-1.87070679665,-0.0285640321672,-0.358820617199
27346,-1.58768510818,3.25598788261,0.250353097916,3.12418961525,-0.148966655135,2.49856948853,0.011749997735,-0.48991343379,1.60476016998,0.486409187317,-1.3607199192,-0.268668711185,0.635540664196,1.11834657192,-1.11122405529
10489,0.624648988247,1.34347701073,-0.520558536053,0.000578105449677,-2.19046711922,0.112936198711,0.447700023651,-0.169959709048,0.113846153021,0.14596003294,-0.408617198467,-0.505105853081,0.7666862607,-0.147188931704,0.210778906941
26128,-0.601354420185,0.0198836624622,-0.194392025471,-0.0354608297348,1.90557813644,-0.731880128384,-1.63209998608,-0.281548172235,-1.06437540054,-0.602646648884,-0.799934387207,-0.498559892178,-1.02875256538,-0.477116554976,0.182768285275
79921,-1.06438088417,0.349375337362,-1.35220134258,0.67842656374,0.133354783058,0.0525843054056,-1.68814992905,0.481853812933,-0.267872810364,0.574591696262,-0.240283071995,-0.177954494953,-1.57649850845,-0.425115525723,0.854672670364
55746,-1.18637537956,0.480699777603,0.0881215333939,0.0532955676317,2.32102251053,0.728041708469,0.516399979591,-0.120032817125,-0.484484255314,0.148563295603,0.00793206319213,-0.5240239501,-0.519553184509,-0.603852450848,0.318057239056
23636,-0.0385279357433,-1.3199737072,0.815261542797,-0.221564933658,-5.09804344177,0.07383261621,1.02695000172,-0.019715808332,-0.47548019886,-0.117603205144,0.959743618965,0.155665397644,-1.24382829666,-0.136104345322,-0.390758365393
10892,-0.387665212154,-0.86511182785,0.0850205048919,0.0268016457558,3.5400955677,0.465195715427,0.0627499967813,-0.185010522604,-0.170992106199,-0.623778820038,0.611506164074,-0.402505576611,-0.892771959305,-0.072946190834,-0.134092509747
10652,-1.618019104,-0.599070549011,0.370075255632,0.0702972635627,0.691407859325,-0.762742996216,-1.07955002785,-1.88425469398,0.257215678692,-0.544653475285,-0.00233341008425,0.657565951347,0.125275015831,1.55396056175,-0.945001661777
11004,-1.28173851967,-2.47145819664,-0.588436424732,-1.33103621006,1.64028775692,0.0141445994377,0.50444996357,-0.664051949978,-0.0581028610468,-0.908473372459,-0.647935092449,-0.121829673648,-1.6789996624,0.3575502038,-1.55788445473
23530,1.00313901901,1.3495323658,0.456676602364,0.147523194551,-0.571888923645,1.62533855438,1.27195000648,0.523198902607,-0.716293513775,-0.735228359699,1.15234589577,0.16570828855,-1.54111552238,0.0995492264628,0.449951410294
8826,3.1468334198,0.630162417889,1.07414150238,-0.309178471565,0.506842374802,-0.971388816833,-0.996600031853,0.0720659196377,-0.463486611843,0.74394762516,-0.655212163925,-1.08985567093,0.814324319363,-0.278574615717,0.186782047153
3308,-0.443257629871,-0.00725477933884,0.89586108923,-0.887141466141,-5.2295293808,-0.463669776917,-0.155049994588,-1.44396400452,-0.166484683752,0.828288674355,-0.887228608131,-0.311942368746,0.353178441525,0.285820305347,0.152755007148
7153,0.363302052021,1.22456884384,-0.672636270523,0.0362496711314,-2.73863935471,1.67871141434,-0.394149959087,-1.0212328434,0.311236232519,-0.780359268188,-0.175603210926,-0.466839134693,-2.08707809448,-0.0897327885032,-0.925473690033
11041,-0.365575492382,0.84687012434,-0.249880358577,0.392651617527,1.30319344997,0.0749900043011,0.998300015926,0.819975376129,-1.26269698143,-0.149729669094,0.482047080994,0.881283283234,0.710218906403,0.0232746452093,-0.256948232651
6342,0.772404909134,0.325254708529,0.116899743676,1.28109145164,1.78201675415,0.194119051099,-0.0453000068665,0.872564613819,-0.934861898422,-0.239531129599,1.11023676395,0.421132147312,1.02970325947,-0.831997156143,-0.382646560669
5883,0.047326952219,-1.04105246067,1.44541358948,1.614808321,3.12679100037,-0.915730178356,0.442600011826,0.750452458858,0.34890499711,-0.125523045659,0.424509704113,0.556093633175,0.699774742126,0.166798979044,0.119915418327
10589,-1.32443594933,0.880996227264,-0.367002785206,-1.00687241554,0.19106554985,-0.0611901283264,-0.0394999980927,-1.21983027458,-0.297789663076,-0.768223643303,-0.309342682362,0.0869721025229,-0.849104762077,0.172181844711,-0.302368342876
5110,-1.07385706902,-0.346011936665,-0.177475273609,-0.890055656433,0.126482993364,-0.709159076214,-0.898599982262,-0.246572673321,0.335435271263,-0.599492132664,0.335447132587,0.0887011215091,-0.947618246078,0.645618736744,-0.846649467945
4609,-0.0239996016026,0.94015109539,0.765913546085,-1.00046253204,-3.23867034912,-2.35207509995,0.71305000782,0.0930291637778,0.16594645381,-0.65304017067,0.321962952614,0.027122169733,-1.04586732388,0.166038095951,-0.450845569372
5423,-2.39406061172,-0.926184535027,-1.06973862648,-0.185999333858,1.10925662518,-0.0693722069263,-0.0232500005513,0.126984238625,0.491092830896,-0.441256791353,0.00996711105108,-0.148654848337,1.73216629028,-0.0538363158703,-0.189861446619
1070,-0.635587096214,-2.25960540771,-0.278705298901,1.50469946861,0.674439668655,0.412472724915,-1.55089998245,0.176721602678,-0.61832100153,-1.50644910336,-0.206841394305,-0.020820915699,-1.26341664791,-0.492120206356,0.305417090654
10051,-0.554210662842,-2.36946630478,-0.114964716136,-0.416353017092,1.38015651703,-0.838258683681,0.469650000334,-1.20455527306,-0.721623301506,-1.30459213257,-0.510943353176,0.286257505417,-0.9867182374,0.0736589282751,-1.25346016884
6603,-0.818292379379,-0.359712779522,-0.006168756634,-0.0221232417971,3.98765659332,2.01455378532,-0.0430499985814,1.47253215313,-1.148650527,-0.31571495533,0.44729116559,1.03947329521,-0.195986792445,1.04248917103,-0.190502539277
9019,0.509906172752,0.0709513574839,0.00302475690842,0.465927809477,-0.525612652302,-1.14985525608,0.0715999975801,-0.475817352533,-0.0561670958996,-0.224388942122,0.0370566993952,-0.645222187042,-2.58239030838,0.474660515785,-1.06254696846
10969,0.228802114725,-1.97795510292,0.189756587148,0.964593291283,-6.20455408096,-1.75481820107,0.392400026321,-0.134286686778,-1.0121576786,-0.288958132267,0.485970616341,0.168714404106,-1.92179775238,0.392776638269,-0.604792118073
9797,1.60293459892,-1.01264381409,0.474097847939,-0.018511980772,6.39044094086,-0.584191560745,-0.301699995995,-0.482536077499,-0.916479825974,-0.985313296318,-0.2734362185,0.00286818668246,-1.59198272228,0.704843878746,-1.18005144596
4043,-1.60212063789,0.75476962328,-0.566835463047,0.0237089153379,-4.84607553482,0.51339662075,-1.16505002975,-1.23199820518,0.62466520071,-0.222407966852,-0.485364347696,0.0806615352631,0.211396127939,0.0791178420186,0.763768494129
9519,-0.39198333025,1.06683063507,-1.00031137466,0.490146577358,0.321496248245,-1.48157596588,-0.0711500048637,-0.931400537491,0.357432484627,0.213860213757,-0.394600212574,-0.573311626911,0.170929789543,1.1351120472,-0.0799519792199
8480,-1.8818230629,-1.053363204,-1.13634562492,-1.461114645,1.28216910362,-1.1022695303,-0.896600008011,-0.960405290127,-0.415303081274,-0.0599758028984,0.286224454641,0.362024098635,-0.142022028565,0.450489073992,-1.00161802769
983,-0.814657568932,-0.446306854486,-2.32638978958,-0.314207851887,1.76565265656,0.92550444603,-1.22869992256,-0.483419060707,-0.447372376919,-0.213829129934,-0.494771838188,0.119789019227,-0.0460973754525,-0.289514094591,-1.03557360172
10559,-0.494256407022,0.942508339882,-0.6327034235,-0.364337325096,1.40129578114,1.21840465069,-0.0443499982357,-0.466413497925,0.830262243748,0.362336933613,0.286893635988,-0.639684379101,1.07394564152,-0.34743475914,-0.10157969594
8508,-0.839042425156,2.63197302818,0.21960991621,0.877382278442,-4.57908916473,0.927941381931,0.604699969292,0.25898450613,0.329729914665,-0.615101993084,0.46536898613,0.254970222712,-0.5071220994,-0.181301146746,-0.606088340282
9275,-1.72718811035,0.323954373598,-0.362715363503,0.492931455374,5.33867740631,0.283539623022,0.610899984837,2.86241340637,-0.569797158241,-0.0181998163462,0.832854151726,0.542832970619,0.233629718423,-0.36517560482,-0.442933261395
8914,-3.01960206032,0.330226182938,0.143322974443,0.167108714581,-2.59769511223,1.73851394653,1.43375003338,-0.0624033138156,0.946500897408,-0.779393672943,-0.256434082985,0.350914001465,1.06100416183,-0.639632105827,-0.57200551033
54505,1.42529642582,-1.30164349079,0.106046646833,0.0571314357221,2.51044678688,1.49438524246,-0.51859998703,0.26120492816,0.611065864563,-1.53681564331,-0.0188275501132,-0.844330191612,-1.07393074036,-0.630291223526,-0.271655917168
6919,-0.0462891757488,-2.70094704628,-1.29476368427,-1.21426677704,2.4307281971,1.42609190941,-1.41110002995,0.226123332977,-0.251592725515,-0.219367057085,-3.27727031708,-0.306287825108,0.417409092188,-0.668558061123,0.549898862839
2274,-0.378683209419,0.902861058712,-0.140694350004,-2.83844804764,-1.93763315678,-1.26353955269,0.0735999941826,-1.00692927837,-0.194711580873,-0.417801916599,-0.697158753872,-0.196255162358,-0.994534850121,-0.31912958622,0.285828590393
2288,-0.00116437487304,0.0781875252724,-0.913689494133,-0.698017001152,0.672863900661,0.0786632746458,-0.598299980164,-0.584847509861,-0.224862605333,0.05632558465,-1.72308206558,-1.44011592865,0.321811795235,-0.603990197182,-1.06472229958
7994,0.957929849625,1.56707262993,-0.226947784424,-0.0571964979172,1.93674004078,4.23866701126,0.628650009632,1.95018732548,0.294015586376,0.387236118317,-0.487620830536,-0.185690551996,-0.269490152597,0.251982450485,-0.106827557087
4216,-0.0578026175499,-0.15815846622,0.0859400033951,0.137761443853,0.199404910207,0.743639051914,0.395449995995,-0.311250388622,-0.519396722317,-0.747152328491,2.18274831772,-0.610473096371,-0.41537591815,-0.18787920475,-0.560596525669
7538,-0.185040473938,1.02095043659,0.359783947468,0.813209652901,4.08106899261,0.420356988907,0.478849977255,-0.715322732925,0.452833592892,0.0465279817581,-0.658461272717,-1.08222579956,0.886437356472,-0.229796051979,0.543632030487
3628,-0.718451559544,1.04329240322,0.856489181519,0.490824967623,-2.8870370388,0.270134449005,-0.0890499949455,-0.451793551445,-0.243141889572,0.841948449612,-0.600105762482,0.0854839384556,0.644149839878,0.518913567066,-0.096363350749
2037,-0.435831308365,-1.58304679394,-0.378315865993,-1.86979150772,1.00877404213,-0.500949084759,-1.32039999962,-1.23305606842,0.0720109045506,-0.933275997639,1.26845145226,-0.31134814024,-0.713101446629,-0.13115093112,-1.1701720953
2771,-0.910177469254,-0.871031045914,-0.275194466114,-0.432546496391,0.983350336552,-1.31394588947,-0.399749994278,-0.171415150166,-1.0517424345,0.43596509099,0.169781237841,0.681773900986,-0.575167655945,-0.0784298926592,-0.220008850098
7264,-1.9033447504,0.133899092674,0.568001389503,-1.31877374649,0.35167697072,-1.88606858253,-2.56369996071,0.0109604820609,-1.16667640209,0.0481236875057,-0.228968799114,0.573217451572,-0.469746649265,0.34470975399,0.243672445416
1786,-0.5556011796,-0.0155811905861,-0.742147922516,-1.82823562622,1.6227478981,0.679611623287,1.15139997005,-1.57390356064,0.360413134098,0.387537360191,-0.610084354877,-0.578579425812,0.261881351471,-0.455849379301,-0.183027565479
5873,-0.195584177971,-1.57118844986,-0.346928596497,-0.215982407331,3.27497172356,1.11578083038,1.17735004425,2.49526333809,0.592104256153,0.841944396496,-0.0378485918045,0.0221941322088,1.01564586163,0.73073130846,0.974570631981
780,-0.282841742039,-0.95430457592,-0.467074841261,-1.21131253242,2.23268842697,1.10493588448,1.39065003395,2.73093271255,0.524011075497,-0.00389268994331,0.199802413583,-0.307757645845,-0.0202902927995,-0.533592939377,0.478257030249
9926,-1.33399808407,1.71302175522,0.524211585522,0.361169874668,1.13658964634,-0.28620582819,0.864449977875,-1.53260302544,0.190794825554,-0.169704645872,0.414001971483,-0.0140996128321,-0.85627579689,-0.651696681976,-0.597923696041
8446,0.127653092146,-0.494840085506,-0.083566442132,-0.581522703171,1.12462508678,0.185356140137,-1.3517999649,0.237470269203,0.0402187407017,1.24126124382,0.14528799057,-0.139628976583,1.27524638176,-1.01257693768,0.618137776852
7159,-0.743668437004,0.322408080101,0.126413732767,0.0076796412468,0.5880433321,-0.340355038643,0.115200005472,-1.32977950573,-0.216627717018,0.900613665581,0.197019487619,0.701475203037,1.07229483128,0.820011019707,-0.127511292696
1026,-0.632146000862,2.96174287796,0.569858789444,0.748738050461,1.01521122456,0.255912601948,-1.58080005646,-0.130057930946,2.17779707909,-0.183115676045,0.0887718647718,1.04125165939,0.210163652897,0.499685138464,-0.181469753385
7082,-0.354377746582,-0.396446347237,0.451211869717,-2.07628893852,2.74836277962,0.735640883446,0.838500022888,-0.102076068521,-0.876237273216,-0.323970794678,0.273195028305,-0.37109619379,-0.311631947756,-0.789414167404,-0.384730815887
10058,2.12398052216,1.38170826435,-0.856541931629,1.08719110489,1.74047887325,0.0746166408062,-0.354200005531,0.0855359435081,0.268780857325,-0.508843660355,0.0281760767102,-0.0675441771746,-0.172086268663,-0.335499703884,-0.0439645536244
10797,-0.38068908453,-2.31344175339,0.786989867687,1.762114048,-1.3001203537,0.514192342758,-0.30269998312,-0.853535711765,1.13323485851,-0.59964454174,0.832944989204,0.170405119658,-1.85873866081,0.0479844287038,-0.920636475086
11230,-0.327132105827,1.04980683327,0.782267868519,1.66403007507,-2.96480202675,1.36523163319,-1.76055002213,0.176012724638,0.596585690975,0.099280744791,0.211699262261,0.480880141258,-0.581310331821,0.429283350706,-0.362886548042
30836,-2.67424678802,-1.62797021866,0.251297235489,-0.570523738861,0.984144985676,-0.0204909369349,-2.34119987488,-1.4436776638,-0.874738693237,-0.465278148651,-0.441701471806,0.387485265732,-0.894039213657,0.148780986667,-0.171139150858
27336,-0.782521903515,-1.56377053261,0.270679056644,-0.13308249414,2.08933258057,1.31312966347,0.14374999702,-1.66177177429,0.214202016592,0.33029705286,-0.771322607994,-0.880126953125,0.321513533592,-0.0770201534033,0.508301734924
9918,-0.646356284618,-0.945256412029,0.0787980556488,-1.13227427006,1.33870542049,1.16858971119,0.132849991322,-0.156972154975,-1.79880356789,0.460860699415,-0.100036025047,-0.719134390354,1.04294705391,-1.00387656689,0.959337174892
79073,-1.9836152792,-0.516009390354,0.0417790561914,-0.361189723015,-4.49487829208,-0.34410828352,0.896650016308,-1.26603674889,-0.934635877609,-1.01741480827,-0.473072469234,-0.227571755648,0.122439831495,-0.302765071392,0.017653176561
9688,-1.03833222389,-0.877519726753,0.44418156147,0.681285202503,0.440457582474,-1.3724758625,-1.12400007248,-1.49431610107,-1.53926563263,-0.280262440443,-0.931858956814,0.608273506165,-0.259916543961,0.140819519758,-0.853981554508
23659,-0.706810951233,1.04063224792,0.290848523378,-0.52528989315,2.17676687241,1.49272024632,0.0415500104427,0.133189216256,-0.157374501228,-0.997031509876,0.685304284096,-0.040824752301,-0.184562474489,0.0679741278291,-0.101233944297
8396,0.852074682713,-0.933795571327,0.60063970089,0.650900125504,3.06471133232,0.342282772064,-0.442499995232,-0.0670656561852,-0.986107468605,-0.0442929267883,-0.0527610480785,0.170489892364,-0.0782001018524,0.22352348268,-0.802403092384
23077,-0.659784555435,1.47370636463,-0.272551178932,-0.666188716888,3.63903427124,2.07967734337,1.14059996605,-0.31379082799,1.12973403931,0.326032459736,-0.517122268677,-0.483750164509,0.553331255913,-1.35046625137,1.21071994305
10857,1.69398522377,1.49567258358,0.88104313612,0.658597409725,0.963805913925,1.99110984802,0.965250015259,-1.99362170696,0.70261657238,-1.10939991474,-0.0726236850023,0.70146381855,-0.404273211956,-0.221487537026,-0.562149524689
16,0.617872357368,0.506617903709,-1.66142296791,1.29382944107,1.54974830151,0.470163017511,1.43805003166,0.269337534904,1.69234764576,-0.176674604416,0.612805247307,-0.257035344839,-0.210802078247,0.109802499413,0.548765718937
2817,-0.493191719055,1.03982901573,0.0480227693915,-0.478695303202,4.49885749817,2.44663500786,-0.858500003815,-0.0740250051022,0.330948174,0.338715791702,-0.87655466795,0.187997713685,-1.03402662277,-0.658154428005,0.451600730419
60528,-1.32346796989,1.37292206287,-0.433642089367,-1.64565682411,-4.80470323563,-0.0803759545088,0.609799981117,-2.14376115799,0.158295348287,-0.359122544527,-2.71218037605,-0.444377660751,-0.138908296824,-0.55005466938,0.982804834843
5359,0.18945465982,-1.21357560158,-0.611095666885,0.438071429729,0.853455126286,-0.0645930320024,-0.126450031996,-0.236784473062,-0.336281448603,-0.00742952525616,-0.664004862309,-0.568193435669,-0.471571862698,0.206243827939,0.671597123146
