rid,CPC019_A375_6H:BRD-K60757524-001-01-2:10,CPC019_A549_6H:BRD-K60757524-001-01-2:10,CPC019_A549_24H:BRD-K60757524-001-01-2:10,CPC019_HA1E_6H:BRD-K60757524-001-01-2:10,CPC019_HCC515_6H:BRD-K60757524-001-01-2:10,CPC019_HEPG2_6H:BRD-K60757524-001-01-2:10,CPC019_HT29_6H:BRD-K60757524-001-01-2:10,CPC019_MCF7_6H:BRD-K60757524-001-01-2:10,CPC019_MCF7_24H:BRD-K60757524-001-01-2:10,CPC019_PC3_6H:BRD-K60757524-001-01-2:10,CPC019_PC3_24H:BRD-K60757524-001-01-2:10,CPC019_VCAP_6H:BRD-K60757524-001-01-2:10,CPC019_VCAP_24H:BRD-K60757524-001-01-2:10
8624,-0.292948007584,-1.40595006943,0.168645083904,-0.332499980927,-0.51695805788,-2.51283669472,1.09795999527,0.0800381451845,-0.591021418571,0.430557489395,-0.399292886257,-0.517739653587,0.00398017466068
27346,-0.337409764528,0.649349987507,0.0522167384624,0.444750010967,0.850466072559,-5.59205341339,-0.502339959145,0.624846935272,-0.610897302628,-0.381227761507,0.0493693314493,-0.516707539558,0.307653456926
10489,-0.180240169168,0.585250020027,0.12512935698,0.384949982166,0.116591922939,1.08941996098,-0.368120014668,0.229357853532,0.712959289551,-3.64750337601,0.394092351198,-0.223968416452,-0.303395807743
26128,-0.355520665646,0.898000001907,-0.244303166866,-0.461049973965,0.728683054447,-0.316307336092,0.323720008135,0.544707298279,0.177861362696,-1.2179684639,-0.868870735168,-0.490946501493,0.233777999878
79921,0.373134225607,-0.357500016689,-0.0294068902731,0.983200013638,-0.609921097755,-0.555897414684,0.43395999074,0.313541680574,-0.684148430824,0.277947247028,-0.0162478387356,0.49524602294,0.417733192444
55746,0.616042912006,0.81400001049,-0.384017705917,-0.634150028229,-0.576375186443,0.666713416576,0.154460012913,-0.14957614243,0.495204508305,0.73834002018,0.165435582399,0.204018592834,0.689125657082
23636,0.103850841522,-1.51845002174,-0.276426553726,-1.36584997177,-0.597672939301,-1.97277891636,-0.360700011253,0.337764620781,-0.396445572376,0.0542272403836,-0.279015630484,-0.396054327488,0.0706826746464
10892,0.00202185660601,1.23004996777,1.13562083244,-0.124700002372,-0.862477302551,-1.09313583374,-0.0608200132847,0.16617231071,1.02575969696,-0.0952880382538,-0.739238023758,-0.358989387751,0.0708452016115
10652,-0.539189994335,0.135099992156,0.423707097769,-0.501900017262,1.1132683754,-2.66204690933,-0.485000014305,0.57098120451,-0.564421474934,-0.370775014162,-0.560265958309,-0.162384912372,-0.867981910706
11004,-0.472174167633,-0.487200021744,-0.381824195385,-0.616800010204,1.43143510818,-0.748127162457,0.538040041924,0.160774543881,-0.325774282217,-0.683920562267,0.0284450575709,-0.316244006157,-0.0197627022862
23530,-0.139156192541,2.01254987717,-1.34718763828,-0.754700005054,-0.756372749805,-0.98438835144,0.184959992766,0.270185172558,-0.562199652195,0.0832350552082,-0.196316689253,-0.0111229419708,0.0277028381824
8826,0.558735430241,0.323550015688,0.0691212415695,-1.76915001869,-1.88197028637,3.50264310837,-0.303979992867,-0.511294364929,0.394701749086,1.91263628006,0.760289669037,0.655805587769,0.422080159187
3308,0.739219486713,0.878199934959,0.115633249283,0.0338500067592,0.39279127121,1.57774603367,0.351720005274,-0.606498777866,0.386601269245,-0.0350466668606,0.253394007683,0.545061588287,-0.172136515379
7153,-0.336374700069,-2.32929992676,-0.145880848169,0.0607000030577,-1.08938515186,-0.327313959599,1.25720000267,1.16484498978,0.0950685814023,-0.136566728354,0.0866471678019,-0.716753184795,-0.0341441705823
11041,-0.35437899828,-0.649599969387,0.145470440388,-0.00380000006407,0.355207622051,-1.87335956097,-0.25558000803,0.569827318192,-0.656886219978,0.0668207406998,-0.0194126032293,-0.452301681042,-0.625745415688
6342,0.158416181803,-0.152399986982,0.275507211685,-0.570649981499,-1.12403488159,-0.338929533958,0.554620027542,0.909578382969,-0.46161788702,-0.0275537185371,-0.20039562881,-0.319294273853,-0.456591546535
5883,-0.714868068695,-0.0355999991298,0.406846314669,-0.4117000103,0.254630446434,-1.36903262138,0.252100020647,0.550450623035,-0.925789654255,-0.62306958437,-0.832258880138,-0.482358396053,-0.7263687253
10589,-0.974940419197,-0.488449990749,0.348511755466,-0.399650007486,0.988469600677,-0.695844888687,0.477820008993,-0.602438092232,-1.10270822048,-0.658713579178,-0.434134423733,-0.248039379716,-2.42460441589
5110,-0.271618813276,-1.07859992981,-0.369609296322,0.162749990821,0.377602458,-1.67896056175,-0.404939949512,0.739695370197,-1.32053005695,-0.544451355934,-0.120694100857,-0.563067376614,-0.128344923258
4609,0.424001336098,-1.10370004177,0.287944614887,-0.791350007057,-0.00463894754648,-1.56495153904,-2.08671998978,0.703986823559,-0.782047629356,-0.609378099442,-0.838640630245,-0.719878792763,-0.247192621231
5423,0.514423549175,-0.402599990368,0.523337423801,0.8804500103,1.13436663151,0.379153639078,0.591120004654,0.300816804171,-0.109207317233,0.915341556072,0.080497816205,0.17558632791,0.450098693371
1070,0.214606851339,0.203599989414,0.436760604382,-0.0399000048637,0.222205549479,-2.7269949913,0.518800020218,0.154453337193,0.213124617934,0.491334080696,0.484774053097,0.235189288855,0.578703641891
10051,-0.150489836931,-1.99000000954,-0.140404313803,0.483800023794,-0.252163738012,-0.416748762131,-0.0500799901783,1.26586425304,0.186842888594,0.576621651649,-0.66602241993,-0.805567920208,-0.0990818962455
6603,0.337938278913,-0.192699998617,0.239727824926,0.712999939919,0.693778753281,-1.07167363167,0.736299991608,-0.107105620205,-0.399418860674,-0.675949692726,-0.446680814028,-0.0539007633924,-0.159574389458
9019,-0.27229616046,-2.53355002403,-0.26276487112,-0.434199988842,-0.806506872177,-0.215686514974,0.0910400301218,0.545286774635,-0.446002006531,-1.24519371986,-0.571442186832,-0.713388800621,-0.224609181285
10969,-1.17980337143,-1.95884990692,-0.127349078655,-0.739149987698,-0.42008331418,-1.08355140686,0.0646200031042,0.0941844731569,-0.500031411648,0.557583272457,0.0353825762868,-0.275673866272,0.292176008224
9797,-0.686318576336,-2.34444999695,-0.120248734951,0.291350007057,-0.168694794178,-0.738958716393,0.26890000701,1.59152781963,-0.272656172514,1.2535752058,0.45553997159,-0.632424235344,-0.377289712429
4043,-0.0227876603603,-0.0775499939919,0.558180987835,0.00145000219345,0.699633300304,-3.37898635864,0.829980015755,0.309687435627,-0.952410340309,0.103565901518,0.0912885218859,-0.0706911832094,-0.552497446537
9519,-0.140574842691,0.584699988365,0.205342695117,1.93175005913,-0.609755992889,-0.557966351509,-0.115140028298,0.616312980652,0.0626367628574,1.45704030991,-0.739147186279,0.626130402088,0.276651769876
8480,-0.00689905881882,-2.0501499176,-0.316372811794,0.107550010085,-1.34496581554,-0.657091736794,0.0264000277966,0.772220551968,-0.500517845154,-0.335102140903,-0.568087518215,-0.37571644783,-1.01356184483
983,-0.233116179705,-1.66350007057,0.100540600717,0.446099996567,0.116362512112,-0.377796113491,-0.192599996924,0.611690759659,0.0824808850884,0.615545511246,0.970112979412,0.0773140639067,0.205973863602
10559,0.262471854687,0.806949973106,0.0571926757693,-0.195299983025,0.365912169218,2.27680301666,0.934740006924,0.580986261368,-0.381491422653,-0.331740140915,-0.312549382448,-1.04400086403,-0.171535283327
8508,-0.999414920807,-0.23529997468,-0.417639911175,-0.171350002289,-0.250356793404,-1.18259847164,0.80482006073,0.118368864059,-0.787707805634,-1.22066688538,-0.547565042973,-0.0524283647537,-1.06063783169
9275,-0.847633361816,1.71299993992,0.0917561203241,0.612150013447,0.710476815701,0.753765523434,0.771200060844,-0.132106602192,-0.388963937759,-0.237499043345,-0.329697549343,0.284927994013,-0.279626071453
8914,0.046479254961,0.0902999639511,-0.26693624258,0.204699993134,-0.74184513092,0.85187959671,0.288020014763,0.0177033469081,-0.766893148422,-0.709878861904,-0.136410921812,-0.704436600208,-0.699846029282
54505,2.15511465073,0.797500014305,-0.491504222155,2.63820004463,-1.1027982235,0.768625557423,-0.420040011406,1.03120291233,-0.387153923512,0.0348188355565,0.404266774654,0.30723541975,0.31558188796
6919,0.547769188881,-3.22350001335,0.606725513935,0.0712499991059,0.0374146699905,1.77904963493,0.550660014153,-1.6983114481,0.113611981273,0.299117922783,0.260297626257,0.451367855072,-0.272376656532
2274,-1.13038575649,-0.178649961948,0.347976356745,0.334399998188,0.860145688057,-0.309526205063,-0.219620049,0.143307864666,-0.796951472759,0.0614780187607,-0.291461497545,0.281302630901,0.898147165775
2288,-0.99355173111,-0.00034999998752,0.111565642059,0.335300028324,0.141122043133,0.420230686665,-0.227300003171,-0.50342464447,0.070133395493,-0.521476507187,0.0236393362284,0.176713585854,0.365280210972
7994,-0.792908191681,0.440400004387,-0.250596255064,0.375,-0.25401031971,0.823209166527,0.667320013046,-0.363545835018,0.172245055437,-0.382531732321,-0.265977561474,-0.216272041202,-0.304204940796
4216,-0.238388776779,-0.136099994183,-0.567483782768,-0.302650004625,-0.669157981873,-0.778572440147,0.505240023136,1.27668690681,-0.959697544575,-0.291031628847,-0.174771755934,-0.845581054688,-0.172615528107
7538,0.290401786566,1.72979998589,0.175491094589,-0.452800005674,0.249733760953,3.22698140144,0.533060073853,0.173918947577,0.20054897666,-0.11748483777,0.123536333442,1.01884520054,0.669834077358
3628,-0.647878885269,0.0271500051022,-0.420111835003,0.924999952316,0.755772054195,-3.60057497025,0.540160059929,1.00276434422,-0.159408122301,-0.371424555779,-0.00805626250803,0.430873215199,-0.852083623409
2037,-0.128570586443,-2.46105003357,-0.526066482067,-0.466500014067,-0.394496202469,-1.6272662878,-0.376799970865,0.0190780162811,1.01347637177,-0.382348626852,0.33613717556,-0.363903164864,-0.3915553689
2771,-1.1526491642,-0.203750014305,1.05624222755,-0.136350005865,0.524566054344,-0.47914198041,-0.296660006046,0.289256155491,-0.844071626663,1.37714362144,-0.591972529888,-0.677607953548,-1.09336781502
7264,-0.073611266911,-2.335750103,0.385222524405,-1.1140999794,-1.24740576744,-1.37384903431,-0.20447999239,0.906274318695,0.119242966175,-0.780654907227,-0.135889679193,0.147823393345,-0.641868829727
1786,0.421973437071,0.279000014067,-0.0945855081081,-0.338750004768,-0.377724200487,1.55692088604,0.484480023384,-0.0730633735657,0.0717899650335,0.269363939762,0.570884525776,0.29386022687,-0.0404846817255
5873,0.90181863308,1.20184993744,0.157810807228,0.318600028753,-0.376330494881,1.38535046577,0.770859956741,-0.135416731238,1.17076969147,0.953855097294,0.261822015047,1.07254076004,0.762034296989
780,-0.104415595531,1.14174997807,1.5596768856,-1.16980004311,-1.07250452042,1.39481818676,-0.121379986405,0.556981623173,0.334395051003,0.269474208355,-0.174561232328,0.189291775227,1.22464716434
9926,-0.880005598068,-0.727499961853,-0.530621528625,1.18320000172,0.407483935356,-0.794897317886,0.770599961281,0.297686219215,-1.06232070923,-1.24977898598,-0.398548752069,0.0863247960806,-0.464237511158
8446,1.14859890938,-0.105250000954,0.372128546238,-0.333049952984,-0.512225866318,1.91557252407,-0.191020011902,-0.486153036356,1.29905581474,0.000854946672916,0.792316555977,-0.580067574978,0.0989460945129
7159,0.177821844816,1.72110009193,-0.592237174511,-0.855549991131,0.392614603043,-5.14101982117,0.169260025024,-3.48259496689,-0.743223369122,0.61698782444,-0.559412360191,-0.192258670926,-0.215556502342
1026,-0.826003313065,-0.0145500004292,-1.6082341671,1.27129995823,-0.849222242832,-1.86316251755,-0.320320010185,0.441716611385,-1.40727782249,-0.185530245304,-0.0423523187637,-0.208180889487,-0.287420958281
7082,0.0113539397717,0.353200018406,-0.0129124894738,-0.398900002241,-0.393768817186,1.47205221653,1.64263999462,0.746411561966,0.381961524487,-0.447538137436,-0.019022161141,0.449418246746,-0.0904856324196
10058,0.077599182725,-2.56599998474,-0.386383116245,-0.644199967384,0.951721429825,-1.17212665081,1.40892004967,-0.160139784217,-0.595377087593,-1.15295100212,0.553243875504,-0.12964861095,-0.0909227132797
10797,-0.0139945745468,-2.9131000042,-0.481570959091,-0.13765001297,-0.339475214481,-1.57305431366,0.205140009522,-0.0931494385004,-0.757767438889,0.0186991542578,-0.628841936588,-0.327702730894,0.00293812155724
11230,-0.435786217451,-0.912800014019,-0.106362342834,-0.472350001335,0.101947851479,-0.946995198727,-0.117240011692,-0.418877363205,-1.03632688522,-0.236854493618,0.86881005764,-0.42607870698,-1.40681791306
30836,-1.3582047224,-1.19764995575,-1.06563603878,-0.897599995136,-0.810458362103,0.253642201424,0.0881600156426,-0.535097956657,-0.416973412037,-1.25295913219,0.113941550255,-0.181332886219,0.367503613234
27336,0.529091358185,0.787250041962,0.318682074547,0.176300004125,0.425651073456,0.869552969933,-0.0948600172997,-0.00158252567053,1.5707732439,-0.147510841489,0.657728612423,0.328208684921,0.828855991364
9918,0.539007663727,1.10045003891,0.418852061033,-0.0705000013113,-0.26240080595,1.62072765827,-0.420500010252,0.321915775537,0.569640278816,-0.239389806986,0.416009992361,-1.35604298115,0.086553491652
79073,-0.328702449799,-0.0479499995708,0.46672296524,-0.083599999547,-0.660835146904,-0.119920797646,0.284200012684,-0.598646998405,-0.745412707329,-0.844592928886,0.00300568901002,0.259869009256,-0.138342648745
9688,-0.649725139141,0.69420003891,0.246286556125,0.786199986935,1.13416266441,-0.309007763863,0.266260027885,-0.0739876627922,0.788871824741,-0.377985596657,0.50525867939,0.190991923213,0.148269593716
23659,-0.27824357152,-0.258100003004,-0.496109008789,-0.0744500011206,-0.555344641209,-1.17899787426,1.3818000555,0.48089709878,-0.666223347187,0.172009885311,-0.483131319284,0.387687861919,0.980523824692
8396,0.14946475625,-0.500800013542,-1.23043560982,-0.572099983692,-0.200427144766,-0.942506849766,0.960700035095,0.114156469703,-0.396426856518,-0.367139875889,0.234870865941,-0.95873850584,-0.488308817148
23077,0.650156497955,1.38654994965,-0.562064051628,-0.961449980736,0.524683833122,2.86045479774,0.867980003357,0.43675506115,1.38889539242,-1.06592512131,2.07452368736,0.0687088221312,0.955693006516
10857,-0.441117942333,-0.357400029898,0.290142089128,0.702299952507,-1.31796765327,-1.79255795479,0.911779999733,0.0803325325251,-1.08039426804,-0.330745369196,-0.264037698507,-0.469177186489,-0.0748091638088
16,-0.0634792596102,-0.213649988174,-1.01319873333,-1.57690000534,-1.55644917488,-1.74230086803,-0.331799983978,-0.142210751772,-1.39203929901,-0.068482786417,0.0340958945453,-0.577568054199,-0.585103988647
2817,0.950346112251,0.29414999485,-0.151360854506,-0.0824499949813,0.116722591221,2.30527925491,-1.46073997021,-0.258516609669,0.840417265892,-0.795174121857,0.684956550598,0.0588333755732,-0.537142932415
60528,0.00362719595432,-3.47515010834,1.69180798531,-3.00164985657,-1.21526050568,-1.76942026615,0.414700031281,0.784610629082,0.70541536808,0.478911668062,-1.61186242104,-0.633389174938,0.515889942646
5359,0.652965664864,0.80245000124,-0.299404025078,0.268700003624,0.723717689514,0.720317900181,0.566400051117,0.898143768311,0.206784874201,0.109912879765,0.548628568649,0.216078594327,0.843564808369
1514,-0.827316403389,-1.82535004616,-1.06939041615,-0.36495000124,-0.581172168255,-1.46078467369,0.0217599794269,0.513854622841,-1.56076538563,-0.190289095044,-0.065213099122,-0.983323633671,-0.00136129371822
1509,-0.207840800285,1.42634999752,0.339581161737,0.529250025749,-0.875963032246,-0.289581269026,-0.284860014915,0.0282768011093,-0.799018621445,-0.15802320838,-0.219940811396,-0.422685682774,-1.17295646667
9181,-0.94689655304,0.950299978256,-0.398598998785,-0.531099975109,0.779317319393,-0.985100924969,0.754520058632,0.392527610064,-0.738105177879,0.180782780051,-0.0988690853119,-0.769894421101,-0.0041481256485
3611,0.144271820784,-1.03024995327,0.310642212629,-0.0423500016332,-1.23497164249,0.103139907122,-0.84125995636,-0.9530210495,0.0662519037724,0.467644989491,-0.24315443635,0.193546548486,-1.0053781271
4783,-0.194805890322,-0.429549992085,-0.117149740458,-0.380850017071,-0.456176221371,-0.754315555096,1.24532008171,6.18477630615,-0.439709812403,-0.568399012089,0.0221352577209,0.0666574686766,0.8830768466
10123,0.700506985188,0.463699996471,0.185609310865,-0.366950005293,-0.373382747173,1.77369868755,0.285300016403,-1.04261922836,1.06523633003,0.361393481493,0.347490906715,0.574121236801,0.268518984318
8895,0.488667368889,0.367100000381,0.387134850025,0.113399997354,-0.31147223711,-0.819253146648,0.863539993763,0.676035821438,-0.165112495422,0.829416632652,-0.901662409306,-0.580561578274,0.443515777588
9805,0.760733067989,-0.354900062084,0.27324873209,-1.55484998226,0.0762904584408,0.562326848507,-0.217179983854,1.14226877689,0.116932488978,-0.211873367429,0.259912312031,0.605521976948,0.774678885937
4125,0.0395812690258,-0.815150022507,-0.608030855656,-0.646500051022,0.0307648256421,-1.68412435055,0.605580031872,0.641708850861,-0.704096078873,-0.830293416977,-0.419854730368,-0.807906866074,-0.900684952736
1635,-1.05597054958,0.241899996996,0.152040556073,0.674349963665,-0.507886946201,-0.308745443821,0.223099961877,0.985969007015,-1.08561706543,-0.299153774977,-0.401387512684,-0.207029998302,-0.687316894531
4154,-0.229700788856,-1.16345000267,-1.05999588966,0.456000000238,-0.487094283104,-0.83215790987,-0.329960018396,0.709775805473,0.139608472586,-1.16308307648,0.24405246973,-0.604039132595,-0.103183835745
26292,-0.39836037159,-0.716250002384,-0.379036962986,0.903900027275,0.661808729172,-0.0969884395599,-0.00174000859261,-0.143869563937,0.595345437527,-0.283528625965,-0.31561011076,-0.447945773602,-0.0373912677169
5770,0.423662394285,0.00709998607635,0.694813847542,0.106250017881,0.82318097353,0.471928238869,0.142459988594,0.10804374516,0.665684044361,0.248144984245,0.332562446594,0.213651224971,0.2763274014
25874,-0.263254731894,0.658649981022,-1.46820950508,-0.396499991417,1.21659970284,-0.382845759392,-0.167760014534,-0.66864579916,0.336608886719,0.114442639053,-0.533001303673,0.318506240845,-0.196970030665
11319,-0.748996138573,-0.717649996281,0.190398544073,0.282249987125,-0.707578659058,0.185664758086,0.343360006809,-0.656346082687,0.00520718097687,0.320851773024,-0.0952026098967,-0.681615769863,-0.391430854797
1153,-1.40377962589,0.0171499848366,-0.339914321899,0.9103500247,0.883990287781,-0.901349246502,0.376060009003,0.28655141592,-0.383203208447,0.177836626768,-0.878041625023,-0.192428201437,-0.153134003282
