rid,CPC008_A375_6H:BRD-K65283978-001-01-5:10,CPC008_A375_24H:BRD-K65283978-001-01-5:10,CPC008_A549_6H:BRD-K65283978-001-01-5:10,CPC008_HCC515_6H:BRD-K65283978-001-01-5:10,CPC008_HEPG2_6H:BRD-K65283978-001-01-5:10,CPC008_HT29_6H:BRD-K65283978-001-01-5:10,CPC008_MCF7_6H:BRD-K65283978-001-01-5:10,CPC008_MCF7_24H:BRD-K65283978-001-01-5:10,CPC008_PC3_6H:BRD-K65283978-001-01-5:10,CPC008_PC3_24H:BRD-K65283978-001-01-5:10,CPC008_VCAP_6H:BRD-K65283978-001-01-5:10,CPC008_VCAP_24H:BRD-K65283978-001-01-5:10
79921,-0.0801470577717,0.435100018978,1.00554037094,0.311441123486,1.09844791889,0.132544219494,-1.262809515,-0.320449978113,0.381866395473,0.160923302174,0.402757257223,0.109073661268
55746,1.07270014286,0.857450008392,0.373800158501,0.309272408485,-0.0572768300772,0.362563282251,0.426874399185,1.20985007286,0.520560443401,0.23443198204,-0.264021962881,0.757259488106
23636,0.543030500412,1.01259994507,0.299750804901,0.38046246767,0.841054797173,-1.10368144512,-0.930949091911,-0.394699990749,-0.245595216751,-0.268964588642,-0.350420534611,-0.285163134336
10892,-0.187726855278,0.355299979448,0.558724999428,0.0919109880924,-0.411238908768,-0.500977218151,1.29731667042,-0.765650033951,0.6075553298,-0.547159731388,-0.296300828457,0.0350737050176
10652,-0.90686249733,-0.00394999980927,0.556308746338,-0.583495855331,0.587235033512,-0.28801214695,0.0432168245316,-0.323350012302,0.0492935404181,-0.300510406494,-0.208814948797,-0.580794394016
11004,0.0960253626108,0.271499991417,0.00147868692875,-0.739223718643,0.580677568913,-1.06171214581,-0.217100918293,-0.761350035667,-1.7992027998,-0.789667487144,-0.97282230854,0.0954549014568
23530,-0.823323905468,0.979449987411,-0.134259194136,-0.235536813736,-0.29522562027,-0.127251178026,0.314862400293,0.163349986076,0.95052844286,-0.0752031654119,-1.05145680904,-0.0119126737118
8826,0.0367596894503,-0.865400016308,-0.749230325222,-0.0305272191763,-0.314013004303,-0.0619534403086,0.958497524261,1.09144997597,2.15340065956,0.499397933483,0.140439540148,0.0918433815241
3308,1.04609394073,-0.890399992466,-0.419133543968,-1.50027155876,-0.766620099545,0.377180486917,1.06564605236,0.92325001955,0.894029140472,0.904243767262,-0.218203872442,0.39548176527
7153,0.320635646582,0.331349998713,-0.0168381035328,0.228086039424,-0.324489474297,-0.730955898762,-0.991539776325,-0.676999986172,-0.870649158955,-0.61155796051,-0.769364953041,0.390899151564
11041,0.0850969254971,0.264849990606,0.176581740379,0.793900370598,0.819042801857,-0.393851995468,0.545313715935,0.302850008011,0.0407005101442,-0.189154624939,0.658808708191,-0.71034693718
6342,0.183503180742,0.916749954224,0.328921675682,-1.39712071419,0.379484534264,-0.411788493395,0.147755622864,0.165650010109,-0.210014685988,-0.505611300468,0.478364676237,2.01787209511
5883,-0.263137638569,-0.220050007105,0.623840212822,-0.209885388613,1.14211010933,-0.330497056246,-0.344699680805,0.00895000249147,0.973475575447,-1.05555593967,0.454162478447,-0.362749457359
10589,-0.482044517994,-0.622850000858,-0.145772665739,0.84244787693,-0.402065873146,-0.919927895069,-0.780989825726,0.451349973679,0.275547713041,0.323432803154,-0.592867851257,-0.853040575981
5110,0.0488210618496,1.0611000061,0.372216790915,0.603746235371,0.995137512684,-0.0430209189653,-0.309534311295,-0.268299996853,0.133831501007,-0.911927700043,0.422621667385,-0.214409947395
4609,0.105343170464,-0.542599976063,-0.299541473389,0.302700698376,0.183546364307,-0.849631786346,0.317611455917,0.523599982262,-1.351369977,-0.102459400892,0.23758251965,-0.0975860878825
5423,0.00654828548431,-0.998549997807,-0.747366368771,0.211997047067,-0.526756167412,0.114113077521,0.489400058985,0.0494499988854,-0.26039993763,-0.0828470438719,0.955541968346,-0.263043344021
1070,0.89529967308,0.69764995575,0.554097831249,-0.0347777456045,2.0725581646,0.634667992592,0.107959806919,-0.888549983501,0.63815009594,0.308447033167,-0.236297279596,0.609424233437
10051,-0.000956788659096,0.510150015354,-0.299456208944,-0.441232860088,-0.97026181221,-0.165340825915,-0.5104804039,-0.0381000004709,-0.365859240294,-0.0521519072354,-0.520344495773,-0.429072350264
6603,-0.00179220922291,0.625749945641,-0.16715760529,-0.639476656914,0.156236261129,-0.120353251696,-0.509266614914,-1.73144996166,0.0976486504078,-0.317204236984,0.307205796242,-0.595154285431
9019,0.313395023346,0.292299985886,0.103565059602,0.694097042084,0.539783656597,-0.917185783386,-0.548830330372,-0.875400006771,-0.938491463661,-0.671284615993,-1.33609569073,-0.378343999386
10969,-0.381313741207,0.222699999809,0.119331717491,0.623159527779,0.976528465748,-0.799881458282,-0.255184412003,-1.17869997025,0.0463978946209,-0.73308891058,0.713901281357,0.464394927025
9797,0.361667335033,0.850849986076,0.701240241528,0.586433827877,0.36711037159,-0.821962594986,-0.853827476501,-0.946099996567,0.713654816151,-0.576456665993,-0.61931437254,-0.138520792127
4043,0.112289637327,0.821650028229,-0.0583744943142,0.640397906303,-2.45874238014,-1.33033668995,0.417291402817,-1.50970005989,0.0570326223969,-0.680001497269,-0.646556556225,-0.376543879509
9519,0.190779745579,0.651399970055,0.336561530828,0.22252330184,0.466967403889,0.613436579704,-1.24933338165,-0.610149979591,-1.69601869583,-0.442568868399,0.380102068186,0.594606280327
8480,-0.240695506334,0.170199990273,1.01456463337,0.171080544591,1.27911221981,-0.390565007925,-1.89521944523,-0.223999992013,-0.370457589626,0.211736857891,0.515356838703,-1.47280597687
983,0.169883310795,0.502900004387,-0.254799753428,-0.236732617021,0.0118819475174,-0.905714988708,-1.39539313316,0.591000020504,-3.51161170006,-0.384926587343,0.236134842038,0.217018157244
10559,-0.190973699093,-0.330449998379,-0.549407362938,-1.00843238831,-0.531125605106,-0.386200398207,-0.0845381319523,0.157549992204,1.47564971447,0.842996716499,-0.263720482588,-0.0582142919302
8508,-0.317370742559,0.81970000267,-0.219409495592,0.133089333773,0.461852967739,-0.493964791298,-0.611454546452,0.00674998760223,-1.55360841751,-0.0552779212594,-0.357001125813,0.265206158161
9275,-0.408101141453,-0.364849984646,0.178573042154,0.722438156605,-0.553946256638,0.41031447053,0.219421207905,-0.146249994636,0.838106274605,-0.0755790770054,0.0375943928957,0.105582229793
8914,-0.10490347445,-0.222800001502,-0.269105583429,0.165216296911,-0.742630302906,-0.251423954964,-0.36638456583,-0.644249975681,-0.136730909348,0.945638418198,-0.0633637756109,-0.23354691267
54505,-0.387906134129,1.99644994736,-0.0876596421003,1.4778585434,0.836764454842,0.0371882468462,0.227364853024,-1.1210000515,1.48269248009,0.592982172966,0.652289330959,-0.0651919990778
6919,-0.277895092964,-0.168650001287,-0.0389937311411,-0.481723606586,-0.53899616003,0.694543063641,0.595335364342,-0.962349951267,1.06460499763,0.442905008793,-0.0386408418417,0.420968353748
2274,-0.797126054764,-0.0790499970317,-0.306198656559,0.176186233759,-1.44974160194,-0.609237313271,0.801588654518,0.416799992323,-2.46405506134,0.0917719677091,-0.168107330799,0.273040086031
2288,0.994652926922,-0.234400004148,-0.516925811768,-0.21282351017,-1.3123472929,0.422285348177,0.421298354864,0.452649980783,-1.33268094063,0.695943832397,0.0425591692328,-0.0131418053061
7994,-0.775491714478,0.338550001383,0.336198985577,-0.0675543025136,-0.480765581131,0.124790892005,-0.155919909477,3.38654994965,0.701914191246,0.0958262234926,-1.08252692223,-0.810153245926
4216,-0.29165071249,0.49224999547,-0.355167210102,-0.192956149578,0.193464010954,-1.08831858635,-0.920870661736,0.0413499996066,0.634819626808,0.59530967474,-1.42702364922,-0.777611613274
7538,-0.286043673754,-0.224100008607,0.344754308462,-0.162149935961,-1.10158765316,-0.286133468151,0.407330065966,-0.338950008154,1.18080449104,0.103285714984,-0.84152919054,0.600287854671
3628,0.519158244133,1.23924994469,0.396907031536,-0.0945354178548,-0.44071611762,-0.32947525382,-0.0637939572334,-0.177049994469,-0.132704362273,-0.422370523214,0.43990790844,0.228855624795
2037,-0.096896469593,0.363900005817,-0.206659853458,0.491014182568,-0.0406020060182,0.160699188709,0.665840625763,-0.566649973392,-1.16404402256,-0.43846809864,-0.9778252244,0.522589087486
2771,-0.507043600082,-0.350499987602,0.0792270153761,1.78020906448,0.179360836744,-0.451254010201,0.266204148531,-0.874050021172,-1.72689533234,-0.528821289539,-0.202458843589,-0.208681762218
7264,0.00981103628874,0.629950046539,0.674284160137,0.0287176668644,0.685777902603,-0.215817928314,-0.348149210215,-0.163599997759,-3.66524863243,-0.539985537529,0.457918226719,-0.249133706093
1786,1.26348102093,-0.732600033283,-0.694397687912,-0.232210293412,-3.96229243279,-0.170252382755,-0.13372567296,0.409699976444,0.217531308532,0.82477158308,-0.369172304869,0.0150755131617
5873,-0.207617491484,-0.964949965477,-0.946507573128,-0.494648307562,-1.30606925488,0.839690327644,-0.313930243254,-0.0878500044346,1.93095004559,0.367261320353,-0.00895167142153,0.353512853384
780,0.694102227688,-0.000250000506639,-0.644476950169,-0.585672259331,-1.38667607307,0.00554479658604,0.0132406949997,0.513400018215,0.998876333237,0.249885261059,0.398365169764,-0.00954087823629
9926,0.359487980604,0.308550000191,0.17411839962,0.115734323859,0.368776798248,-1.1197822094,0.959247112274,-0.405449986458,-2.15081596375,0.936299920082,-1.28896832466,-0.578122913837
8446,0.0926420092583,-0.384400010109,0.332777291536,-0.429018169641,-0.204147964716,1.05390572548,1.43971645832,0.0647500008345,-0.128313794732,-0.0816706120968,0.535179197788,0.450485408306
7159,0.0879997685552,-0.208249986172,-0.264381468296,0.529955804348,-0.22563457489,0.154131710529,0.201639354229,0.167349994183,0.689525425434,-0.422968119383,-1.20304107666,0.693556249142
1026,0.171188220382,0.685199975967,-0.137275904417,-0.839478075504,0.159066095948,-0.0618439465761,0.217338755727,-0.703400015831,0.311008185148,0.989215970039,-0.214289724827,0.536935567856
7082,-0.334852397442,0.617850005627,-0.268601357937,-0.902794182301,-0.671682953835,0.402201592922,0.936749815941,0.711849987507,0.967621445656,-0.607185602188,0.0820609033108,0.54194188118
10058,1.10057640076,-0.0440499931574,-0.00786238908768,-0.353327006102,1.7001606226,-0.774730801582,-0.906769216061,-0.976250052452,0.484960079193,0.149166986346,-0.294145196676,-0.234077215195
10797,0.197285741568,0.759100019932,0.473168313503,0.645935118198,0.655832350254,-0.915193617344,-0.760475814342,-0.489749968052,-3.72266530991,0.247157752514,-0.806408643723,0.284395188093
11230,-0.799145877361,0.734049975872,0.486935138702,-0.166270941496,1.07434010506,-0.0394936054945,0.209765225649,0.894749999046,0.810482680798,4.31714916229,0.0875507444143,0.0825431495905
30836,-1.07141971588,-0.169400006533,0.0637982487679,0.1141006127,-2.66478586197,0.045770123601,-0.480653882027,-0.551249980927,-3.28120470047,0.0550375804305,0.124810084701,0.181705892086
27336,0.389177322388,-0.0321999788284,-0.0713772922754,0.0745722874999,-0.0770811587572,-0.431690871716,-0.266491770744,-0.498699992895,1.04282999039,0.428930640221,0.00412753224373,0.779370188713
9918,0.53660428524,-0.0357500016689,0.049881272018,-0.613924384117,-1.15732455254,0.2976808846,-0.122208416462,-0.0348499938846,0.833766698837,0.0309736505151,-0.60076290369,0.364178836346
79073,-0.238879188895,-0.396700024605,0.547525525093,0.498913824558,0.344113230705,-0.0334026366472,-0.940536856651,-0.306700021029,-3.0560426712,-0.259618997574,-0.291109919548,-1.01434624195
9688,0.710209190845,0.391599953175,0.0770782679319,0.158568918705,0.889128625393,-0.432909667492,0.210273906589,-0.491750001907,-2.28536772728,0.472620517015,0.704948186874,0.802416205406
23659,-0.798708856106,0.165150001645,-0.135318472981,0.411481171846,0.326127737761,-0.218850702047,-1.73971092701,-0.147349983454,0.339114755392,-0.550291717052,-0.871916890144,0.0873196423054
8396,-0.184494376183,0.828350007534,0.436596632004,-0.0528895556927,0.310218393803,-0.315079927444,0.000559493899345,-0.250250011683,0.175035834312,-0.838279604912,0.224221512675,-0.411736041307
23077,-0.0998097360134,-0.68180000782,-0.479964643717,0.105971589684,0.0211356729269,-0.086181178689,0.917056560516,0.386400014162,1.55523598194,-0.422128528357,-1.43898236752,0.899043679237
10857,-0.567199707031,-0.375800013542,-0.811048865318,0.0666127800941,0.611042678356,-0.882712543011,-1.63198709488,-0.161050006747,-3.98711752892,-0.157944604754,-0.489335924387,-0.509411931038
16,0.380099684,0.154249995947,0.522528529167,0.936924934387,0.934102475643,0.0807002782822,0.188651263714,0.71020001173,-0.783446550369,0.84265100956,-0.367684990168,0.0798028483987
2817,0.712242007256,-0.615850031376,-0.324677169323,-0.126036375761,-1.24491858482,1.12653136253,1.66948366165,0.58780002594,1.69134676456,0.27287042141,0.830468416214,0.267273902893
60528,1.51039373875,0.58654999733,-3.042927742,0.127512395382,0.321141034365,0.130193188787,-0.439628779888,-1.49159991741,-2.69082045555,0.157532721758,0.578704178333,-0.123457640409
5359,0.0972232669592,0.152700006962,-0.170603632927,0.418525874615,0.259054780006,-0.0803348869085,0.534265577793,0.141800001264,1.65426027775,-0.0142437927425,0.282496660948,0.57669198513
1514,0.446087509394,0.761849999428,0.344842344522,0.876010477543,1.23884308338,-0.825472593307,-0.321398496628,-0.358850002289,-0.704551935196,-0.0467783808708,-1.62423443794,-0.180196210742
1509,0.63829857111,-0.343600004911,0.417731016874,-0.319454133511,-0.161647230387,0.131465166807,-1.10982835293,0.237500011921,-1.38258087635,0.0584038607776,0.366040319204,-0.580334067345
9181,-0.195323064923,-0.155650004745,-0.194936454296,0.879343092442,0.0345272496343,-0.784512579441,-0.0946807563305,-0.567550003529,0.441605210304,0.27142983675,-1.63262069225,-0.382678687572
3611,-0.655951499939,-2.27460002899,0.0116582047194,0.871889710426,-0.483315616846,-0.265825033188,-0.25110244751,0.384499967098,-0.395249217749,-0.265707314014,-1.28053689003,-0.212160214782
4783,0.420857965946,0.669649958611,-0.202890187502,0.380522191525,-0.433689296246,-0.324572682381,0.719620466232,0.100299999118,0.175448715687,0.38879224658,-0.329888105392,0.270474225283
10123,0.601247370243,-1.07969999313,0.13801574707,0.326314687729,-0.868978738785,0.57747733593,0.995361506939,0.0459499955177,1.31758379936,0.385300517082,0.421491444111,1.30033361912
8895,0.727180957794,0.768949985504,0.464289665222,0.353602677584,0.892088532448,-0.0753983557224,-0.61745673418,-0.341549992561,-4.24225950241,0.707468867302,0.341336607933,0.50308996439
9805,-0.108243271708,1.07050001621,0.0255109667778,0.0813022106886,-0.502531170845,0.385127961636,-0.9437058568,-0.0744500011206,1.6906337738,1.73865616322,0.442119896412,0.226269423962
4125,0.221620664001,0.580649971962,0.262129485607,0.522366344929,-0.0333592295647,-0.34015122056,-0.697031259537,-0.871999979019,-0.403874069452,0.0422555431724,-0.32438492775,-0.584269225597
1635,0.209659785032,0.0124000012875,-0.376067698002,0.00530698895454,0.220986068249,-0.339804649353,-0.62026655674,-0.320050030947,-1.80585944653,0.357025116682,0.731357514858,-0.991412162781
4154,0.16183257103,0.773699998856,0.125688821077,0.0340060181916,0.0401763617992,-0.165759772062,0.464889705181,-0.902249991894,0.701788187027,-0.27156740427,-0.632925391197,0.0631827116013
26292,-0.121512815356,0.154649987817,-0.206163942814,0.284781485796,-1.51569414139,-0.690074443817,-0.208245441318,-0.595749974251,-2.48732423782,-0.852047622204,-0.687617957592,-0.556674897671
5770,0.0313807427883,-0.144799992442,-2.66954731941,-0.159262537956,0.356661677361,0.309392392635,-0.0973199009895,-0.904250025749,0.973348617554,-0.612098813057,0.186548531055,0.710642695427
25874,-0.0628134533763,-1.83789992332,0.452275872231,0.875915169716,-0.32909309864,-0.408202469349,0.0467278510332,-0.141400009394,-2.51411271095,-0.612084925175,0.512842595577,-0.417657524347
11319,0.461888492107,0.714249968529,0.448549687862,-0.0402976088226,0.776993572712,-0.582766592503,0.44171628356,0.470600008965,0.394358307123,-1.37186086178,0.453973352909,0.161413028836
1153,0.773321628571,0.500299990177,0.3667755723,-0.0465416312218,1.56639742851,0.108403630555,-1.6629486084,-0.206050008535,-1.61116933823,0.0913957208395,0.493049412966,-0.0584078729153
11098,-1.63450837135,0.382550001144,0.18900808692,0.669866085052,-0.660662829876,-0.20726659894,-0.387719035149,-0.72855001688,0.117350071669,-0.165239587426,-0.0443885289133,0.300898849964
8974,-0.804459810257,-0.551949977875,0.519213914871,0.80488628149,-0.431610047817,0.284200161695,0.204871147871,-1.07504999638,0.130242809653,-0.797271609306,0.0777303352952,0.0408877879381
533,0.0284727066755,0.310000002384,0.435730338097,0.00458040833473,0.670325398445,-0.733545362949,0.191903859377,-1.67844998837,-2.10982465744,-0.851550877094,0.38184261322,-0.383037865162
823,-0.206105619669,-0.483399987221,0.107893407345,0.530110299587,-0.221557483077,-0.125220179558,0.0698908418417,0.406299978495,0.0645524710417,0.707188785076,0.246304452419,0.31112664938
6812,-0.868435740471,0.20094999671,-0.00358071923256,0.147794991732,0.036567479372,-0.852708220482,-0.177281677723,-0.504500031471,0.504953920841,-0.246885553002,-0.274643778801,-0.23877312243
3693,-1.2884503603,0.487199991941,-0.00606182776392,-0.816657364368,-0.0204228758812,-1.31210649014,-1.61770069599,-1.35750007629,-0.34646821022,-0.250364840031,-1.11891674995,-0.479128181934
4891,0.482839405537,-0.424250006676,-0.559096753597,0.00171467661858,-0.494368672371,0.498678445816,0.619235336781,-0.523350000381,-0.82132935524,0.526693701744,-0.602734684944,-0.888555288315
10954,0.0608082562685,-1.90419995785,0.280128717422,0.563334584236,0.908717036247,0.0720807984471,2.16650176048,-1.13950002193,1.23789846897,-0.647167801857,1.89161133766,-0.44587418437
5909,0.0283845663071,-0.316449999809,0.308402240276,0.520983994007,-0.212036699057,-0.938046038151,-1.6721432209,-0.697849988937,0.00121060013771,-1.2029132843,-0.625745534897,-0.698697388172
9221,0.659962952137,0.687150001526,0.046757131815,-0.565146446228,0.738679409027,-0.542453944683,-0.337444722652,-0.829299986362,-2.12636232376,-0.900108933449,0.475947499275,-0.398116052151
