rid,CPC001_HA1E_6H:BRD-K92678294-001-01-0:10,CPC001_HA1E_24H:BRD-K92678294-001-01-0:10,CPC001_HCC515_6H:BRD-K92678294-001-01-0:10,CPC001_HCC515_24H:BRD-K92678294-001-01-0:10,CPC001_PC3_6H:BRD-K92678294-001-01-0:10,CPC001_PC3_24H:BRD-K92678294-001-01-0:10,CPC001_VCAP_6H:BRD-K92678294-001-01-0:10,CPC001_VCAP_24H:BRD-K92678294-001-01-0:10,CPC016_A375_6H:BRD-K92678294-001-01-0:10,CPC016_A549_6H:BRD-K92678294-001-01-0:10,CPC016_A549_24H:BRD-K92678294-001-01-0:10,CPC016_ASC_24H:BRD-K92678294-001-01-0:10,CPC016_HEPG2_6H:BRD-K92678294-001-01-0:10,CPC016_HT29_6H:BRD-K92678294-001-01-0:10,CPC016_MCF7_6H:BRD-K92678294-001-01-0:10,CPC016_MCF7_24H:BRD-K92678294-001-01-0:10,CPC016_NEU_24H:BRD-K92678294-001-01-0:10,CPC016_NPC_24H:BRD-K92678294-001-01-0:10,CPC016_SKB_24H:BRD-K92678294-001-01-0:10
5580,-0.644305169582,0.609163999557,2.24140000343,0.478088140488,0.115942895412,0.138967305422,0.351780891418,0.450815945864,-0.201511710882,3.11765003204,0.095214009285,-0.862967550755,-0.682990193367,0.81126087904,0.430599987507,0.0219804644585,5.45500802994,-1.03323256969,-0.271188616753
3725,0.616402208805,0.368472576141,0.536099970341,-0.09080542624,0.667751908302,0.470169693232,0.992103636265,-0.260421186686,-0.160352259874,0.839550018311,-0.998311817646,0.131551831961,0.166283905506,-0.0645690560341,-0.172099992633,-0.496871888638,-1.31774234772,-1.36494004726,-0.52108925581
23585,0.0115112094209,-0.0698966309428,1.55610001087,-0.349291682243,-0.284846514463,-0.254988014698,0.347526371479,-0.202356144786,0.194191485643,-0.311049997807,0.807306885719,-1.0835672617,-0.454174160957,0.962811529636,0.278850018978,0.746698737144,-0.46230006218,0.761897623539,0.546958386898
51097,-0.195549398661,-0.37570643425,0.727999985218,0.192015096545,0.663867294788,-0.720288217068,-0.563713312149,0.478538811207,0.695553064346,-0.0453500002623,0.412043482065,-0.730381309986,-0.694226145744,0.664112389088,1.37680006027,0.858600914478,-1.05924093723,2.06123948097,0.159733191133
1831,1.56645321846,1.47497785091,5.15420007706,-0.311015546322,-0.479045033455,-0.162351876497,2.69107317924,0.319002747536,7.57332277298,-0.065750002861,-1.0403778553,-1.37185275555,-0.00457439571619,0.44871070981,0.324249982834,0.464456737041,-0.113134860992,-1.01376283169,0.714255750179
7020,-0.00456037372351,0.056626714766,0.873099982738,-1.23477864265,-0.277272582054,0.305878162384,-0.085610575974,0.0371823832393,-0.927665352821,1.11339998245,-0.975175619125,1.14321112633,0.525079905987,-0.523011863232,-0.114250004292,-0.450803339481,-0.0138800442219,-0.339465618134,-0.246233433485
55893,0.170418396592,-0.5887362957,1.6263999939,-0.289762824774,0.436603397131,-0.917563617229,0.595001161098,0.0334424823523,-0.89387524128,-0.930149972439,-0.988206446171,-0.551563203335,-0.0550293140113,-0.401159465313,-0.159950017929,-0.551524400711,-0.754609942436,-0.795860052109,-0.395216852427
6944,-0.204729437828,-0.334430277348,2.86890006065,0.00387994945049,-0.480089873075,-0.453970432281,1.0841742754,-0.0777944549918,-1.94252312183,0.829900026321,-0.675508260727,0.386009722948,0.435562968254,-0.366078555584,-0.0325000137091,-0.030332557857,0.104166835546,-0.673004508018,0.350648283958
22883,-2.5954349041,-0.194657742977,-2.44400000572,-2.4229722023,-0.0253891870379,-0.117637380958,-3.14881467819,-0.512939691544,-0.307157516479,-0.00479999184608,0.931580901146,-1.50075733662,-1.15340316296,0.253554493189,-0.88715004921,0.908236205578,1.15033817291,0.18856459856,-0.367750018835
5601,0.687239706516,0.200906962156,1.09640002251,-0.771655678749,0.474015980959,-0.506539225578,-0.282418131828,0.610274255276,-0.944476246834,0.417900025845,-0.896920919418,1.10522985458,0.252760231495,-0.599403262138,-1.14429998398,-1.17061531544,-0.0767813175917,-1.02953636646,-0.982803225517
10775,-0.568088769913,-0.509042620659,3.34770011902,-0.382246941328,-0.262929022312,0.704526484013,-0.303801476955,-0.144029140472,-0.869468927383,-0.445250034332,0.57557541132,-0.678247392178,-1.21361470222,-0.140077412128,0.678799986839,0.0638779699802,-0.618384480476,-0.595993697643,-0.0507771968842
4780,0.506145000458,-0.349329650402,0.524600028992,-1.27027177811,0.189114958048,0.295071512461,-0.527443766594,0.128858968616,0.400563210249,-0.515799999237,-0.105917394161,0.527524113655,0.701786875725,-0.305397331715,-0.578899979591,-0.241235911846,-0.288727641106,-0.134231805801,-0.360511124134
10904,1.63010191917,-0.569853007793,0.960099995136,-0.141919434071,0.424668669701,-0.260898768902,0.253880143166,-0.00360795902088,-0.843576073647,0.837850034237,2.47719216347,-1.30078732967,-0.426067888737,-3.71759700775,0.0706499963999,0.714661717415,0.201809078455,0.786343038082,0.15441404283
9917,0.885836422443,-0.563157916069,3.35369992256,-0.19760170579,0.935550808907,-0.345744907856,0.256773352623,-0.741749763489,-0.589839875698,1.38289999962,-0.96051299572,1.20524656773,0.144809931517,0.181240901351,-0.116799980402,0.0757855027914,0.178400233388,-0.487636268139,-1.10931146145
1399,-0.180932193995,-0.563158929348,-2.49559998512,0.378246903419,0.0150613337755,-1.11385989189,0.176825210452,0.419951319695,0.652696073055,0.518700003624,-0.611115574837,0.506339371204,0.0695119798183,-0.139053553343,-0.118150003254,0.534617006779,-0.130103722215,-0.679634869099,-0.752858042717
24149,1.11574745178,-1.09778785706,2.32999992371,-0.0249914377928,0.830429077148,-0.24046716094,-0.265466690063,-0.23510608077,0.967465758324,1.30124998093,0.115824118257,0.816652059555,0.577163219452,0.306313544512,1.26275002956,0.114831089973,-0.386276781559,0.481225758791,-0.510704934597
2222,-0.234171047807,1.16570103168,1.90530002117,-0.0665762200952,0.189326643944,0.609921574593,-0.550088882446,-0.15730047226,-0.558936357498,-0.16859999299,0.175949275494,-0.170936226845,-0.295941650867,-2.57098937035,0.946150004864,0.546667516232,0.548899769783,0.775423884392,0.655883789062
10131,0.0302111767232,0.355930298567,1.7596000433,-0.214389011264,0.136638507247,0.326949596405,-0.811455905437,-1.09701681137,-0.406603723764,-1.63019990921,0.672155797482,0.316061407328,-0.123045697808,-0.597516357899,0.783999979496,-0.0244499817491,-0.0568486452103,0.785533607006,-0.274988353252
2958,0.707189083099,-0.0861888900399,0.379999995232,-0.278690189123,0.602680802345,-0.115835361183,0.0119165182114,0.00333904474974,-0.165532395244,-0.221750020981,0.462930649519,0.00971665699035,0.143382444978,1.59459507465,-0.259199976921,-0.419720977545,0.939500153065,0.592167377472,0.0325962975621
9650,0.307335734367,-0.505417585373,2.49020004272,-0.640028357506,0.499393254519,-0.464833199978,1.61114919186,-0.376421093941,0.527369201183,0.86519998312,-0.73724091053,0.912736713886,0.889167666435,-0.260102748871,-0.452399998903,-0.322051912546,-1.04420590401,-0.60741943121,-0.695712208748
7319,0.472962379456,0.704582929611,-0.329400002956,-0.395296037197,0.488047331572,0.378527164459,-0.594123482704,-1.18465232849,0.13730071485,0.0108500123024,-0.174130529165,-0.947228252888,0.0971380621195,2.19286727905,-0.46250000596,0.354534894228,-0.305836230516,-0.0201100260019,0.233967483044
4817,0.605811238289,-0.222378090024,1.05529999733,-0.580417633057,0.71075373888,-0.0426600724459,1.70197200775,-0.305096536875,-0.626867055893,1.73714995384,-0.861355304718,0.988812506199,0.433860421181,-0.208624303341,-0.545399963856,-0.40742701292,0.581076681614,-0.446793615818,-0.485196948051
9143,-0.248533546925,-1.04921090603,-1.7295999527,-0.240833312273,-1.60672855377,-0.475067824125,0.565674304962,-0.260120332241,7.03768634796,-0.32570001483,-0.160330981016,-0.45273694396,-0.12654492259,6.12353801727,0.65575003624,0.6983730793,1.49864315987,0.738297462463,-0.88547629118
10494,-0.168458640575,0.359424620867,0.069200001657,0.328136354685,1.01831924915,-0.119599364698,-1.1632591486,-0.393094867468,0.0795182138681,-0.15340000391,0.732151031494,-4.84144067764,0.248554229736,0.775380790234,-0.494100004435,0.0763131082058,1.23502111435,0.616814553738,0.336887836456
55324,0.495198726654,-0.906404495239,0.342799991369,-0.676700770855,-1.16503512859,-0.631041407585,-1.10686135292,0.564771473408,-0.504605174065,-0.305000007153,1.22934317589,-0.75222581625,0.0718603283167,0.0725118219852,0.546149969101,0.0444259792566,0.157702177763,1.17577886581,0.869890570641
23149,0.234854370356,-2.01365876198,2.74679994583,0.358659476042,0.553447246552,1.16188597679,0.459089666605,0.105542778969,-0.596759557724,-0.539399981499,-0.334037959576,0.133976966143,0.119197994471,0.263224631548,0.198399990797,-0.289878517389,0.147037640214,-0.217656493187,0.583732485771
9943,-0.891889870167,-0.032133243978,1.69319999218,-0.0506542399526,0.291514784098,-0.886717319489,-0.71344524622,1.117364645,-1.98990368843,-0.820850014687,0.387307345867,0.0721787214279,-0.501800656319,-0.281048685312,0.871949970722,0.815865516663,-0.146210625768,0.450369536877,1.13786256313
6599,0.430869698524,0.0313457548618,1.54920005798,0.736963927746,0.483821839094,0.498259544373,-0.805353760719,-0.561315536499,0.99523460865,0.665449976921,0.659194350243,0.526005446911,0.794077396393,-0.551223039627,0.373349994421,0.766360402107,0.697806835175,0.358002007008,0.938927412033
51031,0.807852625847,0.389766812325,0.393700003624,0.245561927557,0.195539295673,0.334134042263,0.413325875998,0.0322353504598,0.600714743137,-0.467399984598,1.17270708084,0.639676213264,-0.270285844803,0.77587968111,-0.387350022793,0.234079271555,0.603312790394,0.43210631609,0.12340053916
3566,0.103422939777,0.271950334311,2.95320010185,-0.30011844635,-0.689599990845,0.175117999315,0.660673379898,0.588458180428,-1.54554951191,0.758599996567,-1.20901799202,0.698566913605,-0.0118715818971,-0.994250893593,-1.43780004978,-0.407153517008,-0.105006605387,0.518553316593,-0.426589369774
3815,-2.57654166222,-1.02736437321,0.507099986076,0.254468679428,-0.685687482357,-0.433230280876,4.57068538666,0.625673532486,-0.517718076706,1.12255001068,-0.58212351799,-0.104148745537,-0.338012993336,0.337290018797,-0.480100005865,-0.413581699133,-0.0983670651913,-0.502726733685,-0.800967097282
8624,0.0923220813274,0.202534124255,-0.858600020409,0.22803786397,0.760584592819,0.702785015106,0.579346776009,1.03109204769,-0.895382702351,-0.241100013256,0.660194218159,0.00467532407492,-0.312748908997,-0.536391317844,-0.332500010729,-0.586336910725,-0.985216081142,1.03890490532,0.732058227062
27346,1.29391992092,0.45317402482,0.646099984646,0.396530240774,0.0526672899723,0.75544834137,0.229935884476,-0.868618488312,0.668325424194,-1.36479997635,0.677788853645,-0.258297741413,-0.0916987881064,-0.297114491463,-0.327350020409,-0.00885726511478,-0.0155881568789,0.592436373234,0.274391055107
10489,-0.622278034687,-0.146409004927,0.209000006318,-0.714609742165,0.779939830303,0.317479014397,-0.652980446815,0.103816181421,2.17150831223,1.32400000095,-0.426125407219,0.755793333054,0.740384817123,0.0622404143214,-0.108649998903,-0.26855391264,0.632979929447,-0.16621902585,0.202190607786
26128,-0.142537876964,0.438971698284,-0.462999999523,-0.0632221847773,-0.85742110014,-0.485595315695,-0.817312300205,-0.925926446915,0.492548972368,-0.136900007725,-0.260288089514,1.26916348934,0.278113335371,0.195499032736,-0.53149998188,-0.579359948635,-0.553832054138,0.749518096447,-0.170459419489
79921,-1.01197481155,-0.753784060478,0.611199975014,-0.528048038483,0.395897060633,1.2468804121,-1.4313480854,0.55624628067,-0.116261281073,-0.882800042629,0.206999689341,-0.525173068047,-0.11812119931,-0.490574598312,0.744899988174,0.294947236776,-0.0674046501517,-0.0158397108316,0.951484084129
55746,0.97788131237,-1.04346776009,1.73409998417,-0.503651618958,0.12169867754,0.490917801857,0.2542963624,-0.125357195735,-0.732063114643,0.686300039291,-0.673419713974,-0.608742892742,0.150438383222,-0.180132314563,-0.700999975204,-0.676991999149,-1.02955889702,-0.645600557327,-0.480053067207
23636,-1.52387297153,0.582899093628,0.539300024509,0.311528414488,-0.383498430252,0.0630400106311,-0.607441902161,1.22542965412,-0.928666293621,-0.464650005102,0.922498762608,-1.0878213644,0.184156447649,-0.027730807662,0.887199997902,-0.0461818277836,-0.101749822497,0.920221328735,0.659553349018
10892,0.559272527695,0.379920065403,5.63910007477,0.756047427654,-0.465093612671,0.128287911415,0.868046224117,0.344891637564,0.0531887821853,-0.476399958134,-0.0742258429527,-0.390678554773,0.0817698612809,0.396868497133,-0.13765001297,1.06193983555,0.884359538555,-1.20929026604,0.761948823929
10652,-0.758641660213,-0.545050740242,1.66750001907,0.40725851059,-0.356648981571,0.230399891734,1.07029402256,-1.22575032711,0.277951955795,0.0223999992013,-0.280435711145,0.403739839792,0.0448681749403,-0.0846453011036,-0.828700006008,0.734175920486,-0.658149063587,0.512816011906,-0.597114980221
11004,-0.745163202286,-0.572862505913,0.779100000858,0.291643261909,-0.995337843895,0.232376843691,-0.701107740402,0.873960971832,0.127666473389,-0.480949997902,1.07806158066,-0.0201802160591,-0.551946163177,-1.2189013958,0.262000024319,-0.0547591000795,0.628409862518,0.162589728832,0.847643733025
23530,0.747095346451,0.0511107295752,-0.93180000782,0.104697883129,0.0614622496068,-0.10391048342,0.701839387417,-0.0911614000797,0.0244060009718,-0.558799982071,1.34607231617,-0.441032379866,-0.38527828455,0.425655007362,0.596249938011,0.671059012413,-0.541024267673,0.421974867582,0.866609752178
8826,0.176292091608,-0.279124110937,0.391699999571,-1.30482983589,-0.838869452477,-0.890329837799,0.862973093987,0.160576537251,-0.767422735691,0.33109998703,-0.791322112083,-0.305544614792,-0.0475083738565,0.419531852007,-1.09399998188,-0.803702116013,-0.0685124695301,0.135222628713,0.558224380016
3308,0.724167585373,-0.429395824671,2.10730004311,0.161988586187,0.551145255566,-1.36501455307,0.0129613205791,0.45002117753,0.793661415577,1.18169999123,-0.880778193474,1.30131363869,0.389054477215,0.180011793971,0.0105500221252,-0.414824485779,0.357117444277,0.259494811296,-0.4707672894
7153,-0.517910957336,-0.267249554396,0.231600001454,0.614112794399,0.429784208536,-0.186962082982,0.0835106745362,1.49718916416,-0.145767197013,-0.0408499836922,0.781293272972,-0.58371669054,0.466510355473,0.114668056369,0.244949996471,-0.182539597154,-0.339264154434,0.611125171185,0.539534211159
11041,-0.133436650038,-0.191001772881,0.141200006008,-0.750986933708,-0.838832139969,-0.194080159068,0.306870609522,-0.134979322553,0.57336461544,-0.364650011063,0.157918378711,-0.611178636551,-0.517492592335,0.296533107758,0.232050001621,-0.123522773385,0.95875787735,0.500642478466,-0.0606228038669
6342,1.30658459663,0.789217114449,0.468800008297,-0.0573346912861,0.36403208971,-0.421047568321,0.852907776833,-0.21979919076,-0.452236831188,-0.729550004005,-0.69075191021,-1.03665566444,-0.602877557278,0.0833970010281,-0.223000004888,0.611978590488,0.0585711598396,0.349862247705,0.835681438446
5883,-0.230673760176,0.0342981144786,1.58089995384,-0.131730630994,-1.41444242001,0.165023490787,-0.464382141829,-0.915850102901,-0.499642491341,-0.681299984455,-0.113959982991,1.75760257244,0.167994529009,0.421726942062,0.364799976349,0.379867613316,1.15130770206,0.39229208231,0.77526730299
10589,-0.563679099083,0.635124742985,-0.753600001335,0.463846236467,-1.60444390774,-0.182752788067,-0.831652164459,-0.0963203832507,-0.996532976627,-0.832750022411,1.24396896362,-0.258446067572,-0.253674983978,-0.816749513149,0.798500001431,0.289852678776,1.64470517635,0.784577965736,0.60057091713
5110,-0.280195266008,-0.32297462225,0.849300026894,0.294984519482,-0.0290647745132,0.188471078873,-0.166587769985,0.493570208549,-0.120135180652,-1.52209997177,0.345177084208,-1.64999735355,-0.152359619737,-0.465732097626,-0.964449942112,0.5490000844,0.0606700181961,-0.00933915376663,0.564811229706
4609,-0.720376014709,0.532844245434,-0.301699995995,0.399283647537,-0.239565104246,0.251054286957,-0.305603891611,0.494077950716,-1.04099106789,-0.737950026989,1.06869864464,-1.02335691452,-0.527342617512,0.000310257077217,0.462449997663,-0.0594577491283,-0.00563126802444,0.945205211639,0.58058911562
5423,0.464254558086,1.25913202763,1.92729997635,1.31946992874,-0.221742138267,0.322116166353,0.528858542442,0.0184272117913,-1.81313478947,0.587749958038,-0.298956692219,-0.443546950817,-0.79800337553,0.390264540911,-0.0720499753952,0.602717757225,0.0672373473644,-0.390157014132,0.291943758726
1070,0.729916810989,0.653429746628,2.36369991302,0.835639774799,-0.0220925882459,0.97976988554,0.872785925865,0.659423649311,-0.707189619541,-0.922299981117,-0.701513767242,-1.56366407871,-0.0271695479751,0.0661935508251,0.589750051498,0.351943850517,0.558856725693,0.348338484764,0.439607977867
10051,-0.339958816767,0.612172365189,0.589500010014,0.157464087009,-0.264272719622,0.566463291645,0.0486171096563,0.439916104078,0.396026194096,-1.03380000591,1.02645516396,0.374087959528,-0.0981892794371,0.46257853508,1.31235003471,0.189693421125,0.225047513843,0.802737474442,0.655735492706
6603,0.770355761051,0.788404583931,0.975499987602,0.334709405899,0.0126110874116,-0.142689034343,-0.164183422923,-0.0575627461076,-0.969233393669,-1.65125000477,1.80187439919,-1.0787255764,-0.743109881878,-0.124920032918,0.846750020981,0.0514361709356,-0.0846232771873,-0.148238837719,-0.0120504945517
9019,0.744843780994,-1.59048390388,-0.675700008869,0.545003294945,-0.320906996727,0.502568721771,-0.772027015686,0.936559855938,1.04001951218,-0.64335000515,0.743050932884,-0.841459870338,-0.746421337128,0.0169738531113,-0.0332999825478,-0.513734579086,-1.22863519192,-0.0249423086643,0.738593220711
10969,-0.862907290459,0.935717940331,2.12459993362,0.561986148357,-1.00467586517,0.789296865463,-0.140012353659,0.695094585419,-0.195857137442,-0.0725499987602,0.510096073151,0.577178239822,0.19584582746,-0.236287534237,0.628899991512,-0.179216936231,-1.67330479622,0.952302932739,0.378467470407
9797,0.14513656497,0.184550359845,1.25339996815,0.570634961128,0.0942808017135,-0.000183103606105,-0.27806609869,0.78668653965,0.489154964685,-0.419400006533,0.478983879089,-0.390844613314,0.385804533958,-0.650300085545,0.422800004482,0.322323232889,0.437731593847,0.399653464556,0.894412815571
4043,-0.188456252217,-0.263539969921,-2.25640010834,-0.218765079975,-0.0613578781486,-0.110257461667,-0.671191930771,-0.279501885176,-0.930737316608,-0.944800019264,0.613707900047,-1.10711431503,-0.478503525257,1.17046308517,-0.497650027275,0.514790534973,1.27095937729,0.0457090139389,0.746699929237
9519,0.510014414787,0.187774345279,4.80270004272,0.159485146403,0.14912301302,0.252885401249,0.170698732138,-0.681508898735,0.30601978302,0.434699982405,-0.554185509682,-0.564893901348,0.91944026947,1.05041778088,0.418600022793,0.50489372015,0.64739048481,-0.194823518395,0.164365708828
8480,0.180110648274,-0.132518455386,0.803200006485,0.0883847922087,-0.213546067476,0.0434478446841,-0.263474106789,-0.342006117105,1.13037061691,-0.999249994755,0.930607438087,-1.35435700417,-0.378081202507,-1.05250883102,0.89794999361,0.441619992256,0.590637266636,0.68951690197,0.875257492065
