rid,CPC019_A375_6H:BRD-K02920722-001-02-5:10,CPC019_A549_6H:BRD-K02920722-001-02-5:10,CPC019_A549_24H:BRD-K02920722-001-02-5:10,CPC019_HA1E_6H:BRD-K02920722-001-02-5:10,CPC019_HCC515_6H:BRD-K02920722-001-02-5:10,CPC019_HEPG2_6H:BRD-K02920722-001-02-5:10,CPC019_HT29_6H:BRD-K02920722-001-02-5:10,CPC019_MCF7_6H:BRD-K02920722-001-02-5:10,CPC019_MCF7_24H:BRD-K02920722-001-02-5:10,CPC019_PC3_6H:BRD-K02920722-001-02-5:10,CPC019_PC3_24H:BRD-K02920722-001-02-5:10,CPC019_VCAP_6H:BRD-K02920722-001-02-5:10,CPC019_VCAP_24H:BRD-K02920722-001-02-5:10
3815,0.153278484941,-0.924250006676,-0.345742464066,0.0994127243757,0.442328751087,-0.200177669525,0.651475429535,-0.350942790508,-0.670896351337,-0.171200081706,1.09942901134,-0.763330221176,0.0661061108112
8624,0.707704305649,1.01870000362,0.658254742622,-2.92236542702,1.12787532806,0.640443921089,-1.27318429947,0.30268484354,0.754502654076,0.0516000203788,0.296808451414,0.429462194443,0.185690134764
27346,0.17635025084,-0.125250011683,-1.14351224899,-0.0530522353947,-0.250072449446,0.770716130733,0.133336871862,0.834787070751,0.986216664314,-0.651693224907,-0.186052113771,-0.0931229144335,0.0556081905961
10489,-0.0183076709509,-0.519450008869,-0.148217797279,-0.0814861953259,0.430822432041,-2.68442344666,0.421000689268,-0.421484470367,-1.65865421295,-0.126874893904,-0.539316117764,0.229219973087,-0.277093648911
26128,0.598466992378,-2.22889995575,0.365826785564,-0.107954002917,0.67730653286,-0.32613542676,0.729257106781,1.30069601536,-0.878628969193,0.527882993221,-0.537638366222,-1.19291448593,-0.875111997128
79921,0.308539837599,0.116649985313,0.557890832424,-0.269480198622,-0.00845874845982,0.960605084896,-0.118973255157,0.873859107494,0.509708046913,0.255252480507,0.207898259163,-0.00722563453019,0.639478206635
55746,-0.28905493021,-0.791000008583,1.76098775864,0.691123008728,-1.18890213966,-0.104765594006,0.115491569042,1.07542610168,-0.576020658016,0.572289526463,-0.166495770216,0.90920060873,-0.295640647411
23636,0.431020498276,2.29154992104,0.0207052864134,0.354786783457,1.06499457359,0.461570441723,0.329813212156,-0.0938731655478,0.680746853352,-0.104589782655,0.836693763733,-0.0368935242295,0.189524054527
10892,0.754020571709,-0.646650016308,-0.658558547497,0.970251917839,1.07226955891,0.0335455089808,0.0912928134203,0.418064534664,1.38738536835,0.316545456648,-1.09073984623,-0.366272896528,1.08412957191
10652,0.649533867836,0.786149978638,-1.52771496773,-0.802462518215,-1.57085084915,-0.0610252283514,0.0509362854064,0.141685694456,0.847679615021,0.198865324259,-0.405320674181,-1.69698119164,0.246782824397
11004,0.462010324001,0.640900015831,0.3106315732,1.02581870556,0.998618781567,-0.150568544865,0.474598824978,0.29443398118,0.759728312492,0.764189422131,0.938213825226,-0.214985430241,-0.0638424605131
23530,0.525809705257,-0.43314999342,0.141759455204,-0.238193780184,0.116456910968,-0.902305603027,0.397991359234,0.0415590852499,0.731460928917,-0.469211250544,0.735693752766,-0.707869052887,-0.435790598392
8826,0.333931595087,-1.08035004139,0.942228078842,0.267675459385,0.975504517555,-0.179805904627,-0.0265049189329,0.0659704357386,-0.23536683619,0.247019559145,-0.292559355497,0.648486316204,0.378519892693
3308,-0.18405097723,-0.685000002384,1.58982205391,-0.183028787374,-1.27930080891,-0.322357475758,-0.672418057919,-0.360269427299,-1.08658885956,-0.65266418457,-1.25625550747,0.368709594011,-0.552999615669
7153,0.775243461132,0.469349980354,1.61165869236,0.0920765548944,0.708767771721,-0.76971924305,0.388907670975,0.656982839108,0.562337040901,0.582609653473,0.285470962524,-1.0011793375,0.330249071121
11041,-0.865874409676,0.875800013542,-1.96031010151,0.0520921386778,0.604677379131,0.684683740139,0.270997345448,-2.05706548691,0.695334911346,-0.208182156086,0.624766469002,0.0446623563766,-0.477628141642
6342,0.193227142096,-0.161200016737,-1.23207342625,-0.07767111063,-0.0496962964535,-1.1104568243,0.182203501463,0.895482838154,0.731145620346,0.223576635122,-0.224080145359,0.283405810595,-0.436958372593
5883,-0.309943854809,1.67705011368,-1.71746826172,-0.629775762558,0.667198836803,0.736089885235,-1.77556920052,0.145283520222,0.915200829506,0.220196574926,-0.348912000656,1.07420194149,-0.338081747293
10589,-0.134339511395,0.218400001526,-1.96722602844,0.951120495796,-0.151401206851,0.449468284845,1.05080521107,-0.169996216893,0.736089289188,0.114227876067,0.172868788242,-0.289466828108,0.0406457930803
5110,-0.288076162338,0.539600014687,0.369139999151,-0.356182157993,1.07723486423,0.678917944431,-0.188109785318,0.866257190704,1.25539398193,0.482675552368,1.43317735195,-0.487313985825,-0.690633356571
4609,-0.133221447468,1.21519994736,-0.206201285124,0.52585452795,0.244837760925,0.735975086689,0.636036276817,-0.221812546253,0.139182209969,0.41082456708,0.892030477524,-1.17094707489,-0.063965626061
5423,0.197305262089,-0.243900001049,-1.03103005886,1.02209663391,-0.640959620476,-0.0716654360294,0.302725493908,0.775043904781,0.197674229741,-0.0334740020335,-0.562675833702,-0.0864102318883,-0.304590463638
1070,0.510429978371,-0.111200004816,0.204811930656,0.178958564997,0.65179669857,0.584077775478,0.552091777325,0.140572220087,0.50094383955,-0.0602252669632,-0.624000072479,-0.480304032564,0.377950251102
10051,0.954082608223,0.607150018215,-0.714146077633,0.831792831421,0.601394057274,0.286826848984,-0.0648150444031,0.785795331001,0.69504737854,0.182160168886,0.773257315159,-0.287157565355,0.14523473382
6603,0.982588529587,0.841549992561,-1.00372266769,0.914340734482,0.0138510167599,0.613330006599,0.647737622261,0.0823186859488,0.0543480366468,-1.27910292149,0.9747133255,-1.09162068367,0.109467707574
9019,0.523673593998,0.785099983215,1.08410358429,-0.997720599174,0.79066246748,0.507710576057,-0.808910608292,0.750587582588,0.622648239136,1.19227266312,-0.616294562817,-1.15800487995,-0.295553386211
10969,0.566984415054,0.456449985504,0.720390081406,-0.704185545444,1.22939944267,0.257093936205,-0.247462689877,1.02790045738,0.619650006294,-0.14990387857,0.30493465066,-0.588362932205,0.417392849922
9797,0.521791577339,0.603749990463,-0.430931985378,0.450271099806,1.39777088165,0.667932808399,-0.121048353612,0.609867274761,1.49049341679,0.223455935717,-0.153791561723,1.8615142107,0.248087391257
4043,0.482000917196,0.624449968338,-1.41556751728,0.497329741716,-0.624174118042,0.580527365208,0.237343862653,0.26828083396,-0.0252121649683,0.512357592583,-0.20773640275,-0.0963019803166,0.213185638189
9519,0.793617784977,1.43029999733,-1.23242199421,-1.07071363926,0.153884127736,-0.426051437855,-1.41182863712,0.469564735889,1.3923150301,0.510882854462,-0.937833547592,-0.342227309942,-0.65669798851
8480,0.364182591438,1.31909990311,-2.25936293602,-0.0801395326853,-0.129894793034,1.14000105858,0.166636705399,1.04286646843,0.620435297489,0.581293225288,-0.307504534721,-0.590234696865,0.0162834078074
983,0.94381582737,1.28174996376,-0.82076638937,0.28351482749,1.30537009239,0.328674793243,0.441134572029,1.23282670975,0.576236605644,0.41913625598,0.481685310602,-0.650309979916,-0.315629184246
10559,-0.176713109016,-1.3628000021,-0.400434166193,0.561878919601,-1.34119284153,-0.118571713567,-0.658302366734,-0.18372130394,0.331938505173,0.657775461674,-1.16417169571,-0.0878324657679,-0.471644371748
8508,0.436277836561,1.17145001888,-0.409374654293,1.34926569462,-0.88854175806,0.057675614953,0.949419796467,-0.199467465281,0.641234755516,-0.0984277129173,0.799154937267,0.547241151333,-0.322883665562
9275,0.709318876266,-0.169550001621,-1.97801017761,1.17155528069,-0.875013232231,0.024398855865,1.17341780663,0.26403439045,0.681312024593,0.394704639912,-0.00095035508275,0.92978823185,-1.07428491116
8914,-0.030383169651,-0.0764000117779,-0.179912805557,1.20078754425,-1.34136080742,-0.953548908234,-0.332770347595,0.324780315161,-0.330858707428,0.125267446041,0.458814233541,0.587622404099,-0.345122098923
54505,0.467011451721,-0.465299993753,-0.43250143528,1.11848759651,0.362773954868,-0.994318842888,-0.0304662436247,0.935944855213,0.0557146966457,0.068164691329,-0.211300939322,0.430851191282,0.278356254101
6919,0.223021283746,-0.356350004673,-0.101520225406,0.361398011446,-0.196724236012,-0.616465508938,0.265693694353,-0.569856524467,-0.425308316946,0.2459769696,0.139358222485,-0.216250345111,0.627733886242
2274,0.159539625049,0.699200034142,-0.309470444918,-4.41900491714,0.508967876434,-0.365773081779,0.45706769824,0.929494380951,0.440408408642,-0.138734251261,0.153270110488,-0.550923347473,-1.46335160732
2288,-0.375116080046,-0.000699999975041,0.173934295774,0.706098854542,-1.17342376709,0.000142460557981,-0.519509732723,-1.05805456638,-1.37926149368,-0.16647438705,-0.0400046780705,0.736520171165,0.0203131660819
7994,0.766301870346,0.377049982548,-2.57365608215,-0.811812400818,-0.366123467684,0.352403521538,0.319680988789,-0.394227027893,-0.33250439167,-0.305854618549,-0.37611964345,-1.1567940712,0.480179488659
4216,0.546850085258,1.05550003052,-1.00644445419,1.01864266396,0.179098308086,-0.833360791206,0.141716212034,-0.478943169117,0.608044147491,0.446543812752,-0.481853276491,-0.905913710594,-0.247803494334
7538,-0.077737390995,-0.41525003314,0.404379576445,1.28959667683,-0.289750218391,-0.1928858459,0.0978754162788,-0.374547958374,-1.64079880714,0.199016213417,0.202389985323,0.536597728729,0.0771811902523
3628,-0.519666671753,0.756549954414,-0.646382331848,-0.0602881014347,-0.122294485569,-0.194238603115,0.00916148722172,0.117329627275,0.00408211350441,0.555748641491,-1.15147018433,0.0324998311698,-0.994418144226
2037,0.320202052593,0.951300024986,0.734936118126,0.299499154091,-0.0185588598251,-0.704850316048,-0.118398047984,-0.314811199903,0.492184519768,-0.415492206812,-0.0364691615105,-0.839354813099,0.950468480587
2771,0.508299410343,0.252499997616,-1.20825350285,-0.0394594967365,2.07293653488,0.361882895231,-0.577425897121,0.407452255487,0.237006977201,-0.111870765686,-0.118078760803,-0.320027291775,-0.481270253658
7264,-0.0926673412323,0.935249984264,-1.98694229126,-1.63891434669,0.513975024223,-0.403568655252,-0.0553426742554,-0.036937598139,0.425340771675,0.857314586639,-0.0537113770843,0.0218519754708,-0.171526119113
1786,0.349623084068,-0.337249994278,1.15324759483,0.0461039096117,-0.716106534004,0.0253595113754,-0.460582196712,-0.383085519075,-1.01086843014,0.423219233751,-0.0703562349081,0.762147545815,-0.398781687021
5873,-0.30849006772,-1.05075001717,1.56761217117,0.244053259492,-0.996864438057,-0.133546769619,0.207162931561,-0.46824285388,-0.481094419956,-0.162221878767,0.0429689288139,0.151159465313,-0.255502253771
780,-0.819486498833,-0.281650006771,0.396603286266,0.34127086401,-0.628717720509,-0.383378982544,0.972001254559,-0.501303374767,-0.571342349052,-0.285388708115,0.307448327541,-0.98741620779,0.181413784623
9926,0.00566671788692,0.516650021076,-1.13300204277,-0.410153508186,-0.0742224529386,-0.459602713585,-0.762583494186,0.133824080229,0.253549337387,-0.424399256706,-0.518922328949,-0.671129107475,-0.13535541296
8446,-0.23922111094,-0.548600018024,0.517674028873,0.148213550448,-1.00658667088,-0.335088998079,0.0156528949738,0.27169495821,-0.473779946566,0.412118315697,-0.540130615234,0.398650974035,0.392107695341
7159,0.59819149971,0.252649992704,0.173175901175,0.38964164257,0.37044402957,0.179358899593,-0.140325829387,0.246600419283,0.0606182515621,-0.195407450199,-0.673834741116,1.381934762,-0.824127316475
1026,0.232245624065,0.111450001597,-0.539517343044,-1.09602713585,0.291378200054,-0.425972551107,-0.572878539562,-0.532480061054,0.326625645161,-0.0473072938621,-0.874314427376,-0.324633777142,-0.531795501709
7082,0.124278232455,-0.176100000739,-0.349200755358,0.0211262702942,-0.99291074276,-0.256612420082,0.183972582221,0.0173473656178,1.08530497551,1.01177656651,-1.09318625927,-0.0560578592122,0.553661704063
10058,0.686985015869,0.192499995232,-0.646248340607,-0.626885056496,1.03095650673,-0.0555946975946,1.98348963261,-0.111276298761,0.11525721848,-0.226760983467,-0.387290477753,-0.24344676733,0.101686865091
10797,0.56767809391,-0.0313500016928,0.449148952961,-1.45070362091,0.923421382904,-0.581769049168,-0.663716733456,0.131553724408,0.0542857274413,0.631712973118,0.646191060543,-0.93594533205,-0.139275312424
11230,-0.237550705671,0.311250001192,-1.83197426796,0.00148839130998,0.66241890192,0.0347093939781,-0.230408668518,0.399271428585,-0.987478554249,2.41307497025,0.379510492086,-0.787700891495,-0.341887533665
30836,0.360705167055,0.564350008965,-0.227740556002,0.0840724557638,0.603667020798,0.486721158028,-5.6473326683,-1.12240552902,0.98815715313,-2.90782928467,1.69467639923,-1.23934400082,-0.0676360800862
27336,0.154892459512,-0.631550014019,1.21989297867,0.0103373974562,-1.21756911278,-0.977240145206,0.167588114738,-0.215011999011,-0.969796299934,-1.50992381573,0.517645657063,0.853812277317,0.0927905291319
9918,0.639727413654,-1.33895003796,1.77730298042,0.187807261944,-0.132140040398,0.358210891485,-0.728570580482,-0.0173855051398,-1.30830848217,-1.00250554085,-1.81287634373,1.1974619627,-0.653909981251
79073,0.557344973087,0.587899982929,-0.932794094086,0.9447478652,0.487570106983,-0.94498360157,0.126954212785,-0.594116091728,0.375329613686,-0.0235202666372,0.00164232682437,-0.610543429852,-0.187197178602
9688,-0.192831262946,-0.775750041008,0.0422866791487,-0.447302609682,0.159560590982,-0.12046033144,-2.10091018677,0.484421730042,0.309078007936,0.778283596039,0.828002750874,-0.0724962577224,0.71497797966
23659,0.406496763229,0.574549973011,-1.02791929245,1.32622027397,0.0691278278828,0.19642162323,0.600206553936,-0.190439730883,0.846896648407,0.489036917686,-0.300625175238,-0.559028327465,-0.0228965580463
8396,0.879531264305,1.22794997692,-1.36058986187,1.0693820715,-0.288144916296,-0.651584506035,0.143080368638,4.11413478851,0.149262532592,0.378556519747,0.220076814294,0.0529034100473,0.498059213161
23077,-0.244202882051,-1.02145004272,0.594241440296,0.528365075588,-0.589247822762,-0.320419341326,1.47090005875,0.135859131813,-0.804411053658,-0.388192474842,-0.183717161417,0.171005815268,0.593548178673
10857,0.495812296867,0.370049983263,-0.699709653854,0.541271865368,0.255930900574,-0.362248718739,0.360163897276,0.676224589348,0.773877859116,0.510218799114,-0.0579411014915,-0.0131231406704,-0.960148453712
16,0.185115605593,0.261700004339,-0.700477480888,-1.04056596756,0.408169180155,-1.08662962914,-0.353018313646,-0.209969386458,-0.520406246185,0.50254201889,-0.407634943724,-0.510894238949,0.330840587616
2817,-0.21279489994,0.155849993229,0.380579829216,-0.159457743168,-0.932013452053,0.597745418549,-0.321064591408,0.318686276674,-0.694254398346,0.272832363844,-0.826776146889,0.318962305784,0.386739879847
60528,0.216621652246,0.324800014496,0.771048605442,0.0110025703907,0.0637342333794,-0.200249820948,-0.55940759182,0.760703265667,-0.188515901566,0.107360437512,0.25806710124,0.262390226126,0.36862963438
5359,0.462574392557,-1.35940003395,1.05782806873,0.372377485037,0.525262176991,-0.454633921385,-0.872202396393,0.177528202534,0.541980981827,1.53329408169,-0.0334155783057,0.275382369757,0.147718444467
1514,0.299162298441,0.931450009346,-1.62913990021,-0.20261657238,0.846577584743,-0.834218502045,0.749376177788,-1.82442092896,0.275309383869,-0.00172199308872,0.115975089371,-0.689717531204,-0.640636265278
1509,0.138594895601,0.00455000065267,-1.81285262108,-0.440634191036,-0.695365071297,0.885525286198,0.465887784958,0.530457377434,-0.351870715618,0.367370665073,-0.0168449953198,0.825191140175,-0.0387147143483
9181,0.518244564533,-0.0201999992132,-1.22970795631,-0.777893781662,-0.0725642591715,-0.499745130539,-0.446876823902,1.33066523075,0.546660780907,-0.074854016304,0.446560114622,-0.7002415061,-1.14955127239
3611,-0.205017074943,0.686349987984,-0.657159388065,0.348596394062,1.13758087158,0.847582042217,-0.522831737995,-0.43084692955,-0.431905627251,0.156307190657,0.608672082424,-0.0196771454066,0.336317718029
4783,0.0415559858084,0.196799993515,0.0722119212151,-0.283693134785,0.481327921152,-1.24884915352,0.101595677435,0.961934328079,0.604334056377,0.307784467936,0.131434768438,0.934443831444,-0.588948130608
10123,0.816792488098,-0.791249990463,0.744022250175,0.343783259392,0.179309159517,-0.448273658752,0.283578872681,-0.292453825474,-1.09569382668,-0.0386777445674,0.0572097226977,0.767918229103,0.249417051673
8895,-1.01679968834,0.15885001421,0.596221208572,0.36567902565,0.675539374352,-0.343034148216,0.463702857494,0.143102407455,0.302073031664,0.302291601896,-2.99576568604,-0.56526362896,-0.285711944103
9805,0.407668381929,-0.337799996138,0.265484273434,0.0755824074149,0.108335882425,-0.151389569044,3.70873379707,0.177038818598,-0.576558947563,3.44793438911,-0.241290539503,0.326346755028,0.808482706547
4125,0.0165364444256,0.659799993038,-1.54408061504,0.636753618717,0.519858896732,0.463130712509,0.122507356107,-0.527611494064,0.799788355827,0.293239563704,-0.0680548995733,0.128495872021,-0.389233112335
1635,0.0661223381758,-0.347499996424,-1.75041890144,0.90602016449,-0.730331301689,-1.26360821724,1.3300178051,-0.629784345627,0.590535998344,0.267708957195,-1.03394818306,-0.109114311635,-1.94274508953
4154,-0.456253707409,0.0952499955893,0.0488411188126,-1.02326095104,0.107528723776,-0.209805697203,-1.74653983116,1.87191450596,0.399398446083,-1.1000443697,-0.816487312317,-0.608281195164,1.04871177673
26292,0.842364966869,-0.424499988556,-0.254736214876,0.0738640502095,-4.96364593506,0.856590926647,0.298201143742,0.35431137681,1.15019714832,0.390469372272,0.619857907295,-0.154046207666,0.463406562805
5770,0.418936312199,-0.12065000087,0.325001478195,0.312754482031,0.0723618492484,-0.0913109704852,-1.2345790863,0.915668964386,-0.263443380594,0.00299272779375,-0.325536817312,0.549872040749,-0.211913242936
25874,1.07760179043,-0.117600008845,0.195135638118,0.480739533901,-0.40057978034,-0.175408646464,0.655359745026,1.16587364674,1.24474132061,-0.44644510746,0.827853500843,1.41292822361,0.194261401892
11319,-0.0282935798168,0.17405000329,-0.77329480648,0.556246995926,0.178100675344,-1.56566691399,-0.12298938632,-0.1314214468,0.646361708641,-0.261259227991,0.156672209501,-0.222705572844,-0.28891903162
