rid,CPC005_A375_6H:BRD-K41143549-003-01-6:10,CPC005_A375_24H:BRD-K41143549-003-01-6:10,CPC005_A549_6H:BRD-K41143549-003-01-6:10,CPC005_A549_24H:BRD-K41143549-003-01-6:10,CPC005_HA1E_6H:BRD-K41143549-003-01-6:10,CPC005_HA1E_24H:BRD-K41143549-003-01-6:10,CPC005_HCC515_6H:BRD-K41143549-003-01-6:10,CPC005_HT29_6H:BRD-K41143549-003-01-6:10,CPC005_HT29_24H:BRD-K41143549-003-01-6:10,CPC005_MCF7_24H:BRD-K41143549-003-01-6:10,CPC005_MCF7_6H:BRD-K41143549-003-01-6:10,CPC005_PC3_6H:BRD-K41143549-003-01-6:10,CPC005_PC3_24H:BRD-K41143549-003-01-6:10,CPC005_VCAP_6H:BRD-K41143549-003-01-6:10,CPC005_VCAP_24H:BRD-K41143549-003-01-6:10
6443,0.425017058849,0.270357847214,-0.325185358524,0.908813297749,0.814800024033,0.144904285669,-0.394999980927,-0.364246338606,0.0177410840988,1.17211699486,0.485944449902,0.380710214376,-0.348732441664,0.717793941498,1.99897706509
58478,1.41462528706,1.68273031712,0.872391819954,0.685146510601,0.262149989605,0.566370069981,-1.27294993401,0.504237830639,0.51210719347,-0.386832714081,1.0030465126,0.293673694134,0.317045748234,-0.0490941405296,0.574037671089
4850,-0.355782747269,3.15686774254,5.26346254349,0.935024857521,5.18470001221,3.45710515976,1.07590007782,-0.142862722278,-0.153815314174,0.642978608608,0.419841319323,-0.696721553802,1.03768265247,-0.102084606886,2.29340720177
23210,-0.395201653242,-2.68813228607,-5.27385234833,0.407148957253,-0.0280999988317,0.473027735949,0.529100000858,0.0663235709071,-0.262513130903,1.10849118233,0.574851751328,0.507942914963,0.81638866663,2.43894958496,1.47813391685
54733,-0.115777820349,0.856558263302,-0.137534931302,1.05783843994,1.0161999464,1.06681978703,0.118950009346,-0.200525596738,0.144164443016,-0.406065970659,0.588940382004,0.857190608978,-0.035313423723,1.43691372871,0.921058773994
55129,-0.25594612956,3.92185783386,-1.75753033161,0.0832252800465,0.4266500175,0.545333087444,0.40340000391,-0.50050842762,0.127251178026,0.0454123839736,0.584218144417,1.19116175175,1.58642983437,-0.675015747547,0.127875685692
10273,-0.337212920189,-0.53117787838,-1.25507342815,0.38979190588,-0.213599994779,0.283804774284,-0.22619998455,0.0603952929378,-0.474497437477,0.329504132271,0.0528979673982,0.557468771935,0.459618330002,0.323750317097,-0.885364532471
572,-1.33005404472,-3.36347293854,0.058481991291,0.574923157692,0.322849988937,-0.753826737404,0.00245000422001,0.580959320068,-0.17435759306,-0.0178323090076,0.264680862427,0.552327513695,-0.378517121077,0.601133882999,0.544284760952
5716,0.421058595181,-0.598431229591,1.05992662907,0.658005058765,0.00284999608994,0.44526669383,2.88179993629,1.99413216114,-0.860619664192,0.545467197895,0.218912050128,-0.202441170812,0.830200612545,0.121082514524,0.520071089268
22841,-0.38513225317,-0.322204679251,0.397565543652,-1.38352441788,-0.816900014877,0.660285711288,0.715099990368,0.136535093188,0.901694595814,0.342773556709,-0.406530439854,0.536063313484,0.298871457577,-1.34063136578,-0.00225931406021
2356,2.92141962051,-0.18855471909,-0.628969430923,-0.0515534728765,0.618600010872,0.797290384769,-1.17274999619,0.107467316091,-0.715391457081,-0.144512042403,0.380452632904,-0.535350203514,-0.258264809847,0.44192302227,-0.245163246989
6050,-1.39743411541,-0.75801718235,-0.548514008522,-3.07524895668,-0.496050000191,-1.11662447453,1.56630003452,-0.375012487173,-1.25935721397,0.371938973665,-0.87001645565,-3.87390613556,-2.32405161858,0.655311465263,-0.996859669685
64422,0.0335062742233,-0.24470564723,-0.327210336924,1.47493302822,-0.176699995995,0.964108943939,0.648400008678,-1.86028778553,0.962893128395,0.63444340229,-0.379268705845,-0.132847011089,0.0459213592112,1.27001786232,-0.102328270674
8837,0.402360439301,-0.720070242882,0.920726299286,-0.258600831032,0.35640001297,-0.0619340837002,-1.44670009613,0.387386739254,-0.0943164378405,-0.234953075647,-0.0775980427861,-0.58244150877,0.51117503643,-1.10396564007,1.12747526169
55127,-4.07896471024,-3.73883271217,-0.593213915825,0.467627227306,1.27270007133,-0.596998631954,1.44624996185,0.0889983847737,0.05765388906,0.117669895291,-0.347388923168,-0.748484492302,0.546038746834,1.44555330276,0.733253359795
23335,0.689013242722,0.165787249804,1.35610437393,2.33125925064,-0.293150007725,-0.868279337883,0.518750011921,-0.324615478516,4.5493183136,-0.712586224079,-0.923181474209,2.75207328796,0.670958280563,-3.50101852417,-1.3290271759
10270,1.21521687508,1.87160301208,-0.861863255501,0.888798236847,1.0177500248,2.08004164696,-0.621399998665,0.479024797678,-1.26546192169,0.858227908611,0.74489814043,1.39595532417,-1.14966499805,1.01805150509,-0.0384661257267
6509,-0.530205130577,-0.455715358257,-0.964656352997,1.08035933971,0.301299989223,0.763493776321,-0.221550002694,-0.0976457670331,-0.493261098862,0.221975788474,-0.700169324875,0.212110474706,0.67568987608,-0.356157630682,0.47612246871
83743,-0.546763539314,0.770457029343,-0.283296376467,-0.0897604376078,-0.416750013828,-0.104903638363,-0.19540001452,-0.778334677219,-0.376691043377,0.724253535271,0.811704099178,-0.0357307940722,0.817060947418,2.59463524818,1.74524474144
6772,-0.905874788761,1.41985237598,0.118912048638,0.31964597106,-0.300650000572,0.522906601429,0.0367499962449,-0.598817586899,-0.0201059859246,0.262273490429,0.295718669891,-0.0524298995733,1.47418034077,-0.181143283844,0.0793762803078
22887,-0.00221163034439,0.444425553083,-1.12183666229,0.236012250185,0.0368999987841,0.914134263992,2.45949983597,-0.268471479416,-0.448032557964,-0.534401118755,0.529057025909,0.785926818848,0.175449997187,0.892105877399,1.38413214684
51001,0.198299005628,-0.162954568863,1.31319105625,-0.345928132534,-0.956550002098,-0.0475819930434,0.181150004268,-0.6111997962,0.467214822769,-0.0161519572139,-0.246999412775,0.747000277042,0.61639136076,-2.07890415192,-1.30143666267
26511,0.0714966803789,-1.77810788155,-0.780161857605,0.414019137621,0.0813499987125,0.863034486771,0.321700006723,0.599201858044,0.00677543878555,0.379296332598,0.780701220036,-0.160999327898,-0.200487226248,-3.32858753204,-1.85920202732
7874,-0.986486911774,-0.551004052162,-0.975145637989,0.220185115933,0.230349987745,0.492856621742,0.285400003195,-0.317560255527,-0.625708699226,0.992151916027,0.332092881203,0.647398114204,0.116001993418,1.89928221703,2.47813796997
51070,-0.095321841538,0.396267026663,-0.0199951454997,0.517850339413,0.7132999897,0.617671072483,2.85335016251,0.553022325039,0.0182726681232,0.0316382050514,-1.73643374443,-3.34466266632,0.428291529417,2.48816132545,1.23169755936
1738,-0.160044148564,-0.0654724389315,-5.09961652756,-0.302691221237,-0.535899996758,-4.90742826462,-0.912000000477,-0.89955753088,-0.68725925684,-1.14836490154,1.15671098232,0.268350750208,-0.298145502806,0.307137548923,-1.93438732624
3416,-0.176909893751,-0.91984975338,-0.551232457161,-0.116023302078,-0.93364995718,-0.317714065313,-0.225100010633,-0.0865218937397,-1.17999339104,0.839993059635,1.05619192123,-0.677851617336,0.503720641136,-0.987051427364,-1.16529035568
9128,-0.898405909538,-0.248655185103,0.46152639389,0.908440649509,0.194849982858,-3.14470672607,-1.13820004463,-0.318415045738,-1.99556422234,-0.806933760643,0.412839949131,0.478305459023,-0.198043853045,0.476710855961,-0.0433830916882
9833,-0.49033665657,-0.924521505833,-0.297721505165,0.695711374283,0.622349977493,2.13566803932,-0.287999987602,0.787917733192,0.0559716895223,1.13709747791,0.0435767173767,0.892543017864,0.0914656966925,2.11594891548,0.815485477448
4088,-0.230479985476,0.745626986027,-0.237812280655,0.834355711937,-0.543749988079,0.278857976198,-0.572699964046,0.447953045368,0.842810809612,0.259230077267,1.3420689106,0.359214097261,0.106420978904,-0.919245481491,-0.554573655128
5018,-0.247523009777,-0.656599342823,-2.602206707,-0.000926204025745,0.544099986553,-0.863682925701,0.406749993563,0.367416501045,-0.260645061731,0.786064386368,0.20823007822,-0.268603414297,0.281338810921,2.34282898903,0.634220182896
51375,1.35668611526,-0.320674151182,1.46249127388,-0.753956198692,-0.0444000065327,-0.626121163368,0.0260999947786,0.121573850513,-0.224388390779,-2.07960033417,-1.49591708183,-0.955163896084,0.128269717097,-3.57740139961,-1.58170032501
55038,0.389352589846,0.113030418754,-0.527288675308,0.846766114235,0.0909000039101,0.248866796494,-0.0415000021458,0.0515500158072,0.188602119684,0.982688546181,0.596837043762,0.437230110168,-0.234545469284,2.0336458683,0.264645934105
23061,-0.32093551755,-1.2546415329,-0.434887468815,-0.0824474990368,0.36985000968,-1.38274729252,-0.107500001788,-0.243042305112,0.238404467702,0.122713118792,0.241611450911,0.904748737812,-0.699983358383,1.12469065189,-0.203419283032
64428,0.620663881302,-0.0271506309509,1.85306966305,-0.601782798767,-0.212549999356,-0.611034572124,0.172700002789,0.301262289286,0.617265939713,-0.7361343503,-1.41763854027,-0.668844938278,-0.896560311317,-2.41681241989,-3.42151451111
11325,-0.76007193327,-0.371383786201,-0.59058701992,1.34984791279,0.236749991775,1.24263346195,1.55205011368,-0.000304970890284,3.77213430405,-0.193348661065,0.446709781885,2.88472557068,3.34193372726,-0.363038182259,-0.516936957836
9641,3.70085215569,-1.13065683842,-0.0688096284866,5.05641078949,-0.0357000008225,3.17808485031,-0.615599989891,-0.484650999308,-0.162844598293,-0.0671861469746,-0.0101945102215,0.117496587336,0.162908226252,-0.571886360645,-1.00102448463
23038,-0.43178036809,0.491546571255,-0.749192357063,0.640799343586,0.355349987745,0.432676851749,0.479250013828,-0.355200141668,-0.98996591568,0.591989994049,2.41914701462,1.36063933372,0.452568262815,1.46108007431,1.26016533375
57048,-0.201522067189,-0.317044705153,-0.0556131899357,0.563808500767,2.5447499752,-0.754929661751,-0.857199966908,-0.146463960409,-0.109227158129,-0.603209793568,0.676060736179,0.112199023366,-0.299598753452,1.20269370079,0.17830196023
94239,0.35628080368,0.154427871108,0.834982633591,-0.316011041403,0.477499991655,-0.0076320618391,-0.159450009465,0.283825159073,0.622015237808,-2.60541772842,-0.134978145361,0.328369945288,-0.628427743912,-0.303608179092,0.299162507057
51203,0.10936422646,-0.504358410835,0.372969955206,-3.03725886345,-0.267949998379,-0.0539619363844,-1.39170002937,-0.548067927361,-0.10352627933,-0.461748570204,0.449196666479,-0.532558202744,-0.44035923481,-0.178410902619,-1.85215270519
388650,0.476775467396,-0.417451381683,1.22183191776,-1.00647997856,-1.5054500103,-0.515475153923,0.805599987507,-0.20405715704,-0.407515674829,-0.986799120903,-0.8432700634,-1.37870883942,-0.881641328335,-4.0491437912,-0.705456972122
23039,-0.0488826334476,0.130291700363,-0.731748878956,0.674558162689,1.01029992104,1.00745356083,0.935199975967,0.743066549301,0.162377625704,0.192604959011,0.155442714691,0.754557669163,0.652298808098,0.21207934618,2.36400270462
55179,0.275554299355,0.156977295876,-0.00636678189039,0.297249943018,1.31055009365,-0.111544884741,-0.710250020027,-0.167663380504,-1.1492613554,0.235818445683,-0.57247954607,-0.0787999927998,-0.350206196308,-1.10725235939,0.626438081264
5827,0.365596294403,0.491988897324,0.0373992174864,0.645293712616,1.4917999506,-0.189381122589,-0.806749999523,0.53831756115,0.746437728405,-0.269037723541,0.643698692322,0.753634810448,1.49121665955,1.8587846756,0.15479066968
10245,-1.48238229752,0.724346160889,0.611652851105,1.24006557465,0.608350038528,1.0664690733,-0.441300004721,0.959164857864,0.196350514889,-0.122370421886,-0.641790151596,1.03307497501,0.471864968538,3.71843314171,0.328693270683
6813,-0.446584582329,0.741384506226,-2.1746096611,-3.25931286812,-0.0814999938011,-0.124116748571,-0.611949980259,0.396509826183,0.331799209118,0.228469461203,-0.577585816383,0.427314639091,0.602037012577,0.266984522343,0.623531997204
3251,0.788742303848,0.319822072983,-2.93645787239,0.585035860538,0.418150007725,0.334380030632,1.31974995136,0.144598871469,-0.604593455791,0.21514877677,1.31637883186,-0.236393213272,-0.748166322708,2.03406620026,0.187562346458
23212,-1.34344220161,-0.253959238529,0.203772649169,0.333097219467,0.159000009298,0.196805298328,-0.351300001144,-0.418961644173,0.265125453472,1.47857642174,-0.213231027126,1.21348726749,0.709300935268,1.34647417068,0.260744780302
23536,-0.0902142673731,-0.0132577940822,0.970286846161,-0.0599781051278,0.848200082779,-0.578704297543,0.657249987125,-0.464283704758,-0.661347866058,-0.706275641918,-0.609258532524,-0.316801667213,0.0393503308296,-1.63543272018,-1.29061114788
51282,0.139790743589,-0.390229642391,0.0591824352741,-0.337007284164,-0.199799999595,-0.0741031989455,0.918049991131,0.0376405268908,-4.4289226532,0.525516867638,-0.76533228159,0.703135788441,0.818641722202,1.92379999161,1.18897819519
10227,-0.31395021081,-0.153409898281,-0.047601133585,-0.137989968061,0.275250017643,0.483685851097,0.431950002909,-0.066340893507,-0.319923877716,0.852416098118,-0.735052525997,1.50539815426,-0.149286061525,1.17213201523,0.377836436033
50813,0.16042535007,0.920577526093,-0.394145429134,-0.356033802032,0.0966499969363,-0.047584310174,1.66270005703,-0.302236527205,-0.408023864031,-0.424771547318,-0.31828379631,-0.860033035278,0.230602428317,0.937236189842,0.146912395954
51024,0.315492868423,0.0070454031229,-0.20315644145,0.605196356773,-0.056599996984,0.363982796669,-0.20609998703,0.539833664894,-0.756265342236,-0.532939434052,-0.165762484074,-1.63140869141,-0.696019291878,1.63570594788,0.450998187065
53343,-0.0384144186974,0.781227648258,-0.690181612968,0.799715042114,0.891950011253,0.00494892895222,0.4524500072,0.150079607964,0.226066365838,-0.168108254671,1.35348403454,-0.211927756667,0.667428851128,-0.910098612309,0.339863985777
1465,-1.10311329365,1.07573771477,-0.59635925293,0.142860263586,-0.113650001585,0.0,0.225749999285,-0.427239447832,-0.604334056377,-2.44856762886,-0.157209187746,-0.636329472065,0.0163020379841,2.17275834084,0.498214066029
79006,0.878240942955,-0.256239205599,-0.715727806091,0.271350711584,-0.601799964905,0.361449569464,0.816650032997,0.891729712486,-0.78627872467,0.659492254257,-0.329269766808,-0.302018582821,0.0150989107788,1.71478021145,-0.644093632698
6988,-0.567681491375,0.0498056970537,0.210339546204,-0.877523064613,0.034049987793,0.152722746134,0.207749992609,-0.169755846262,2.94655227661,1.75589287281,-0.24369430542,0.370583832264,-0.614246606827,0.752052307129,-2.05492949486
11011,-0.534578442574,-0.158687517047,1.43330216408,0.244452163577,0.0631499886513,-0.390733748674,-0.49200001359,-0.256244659424,-0.23935058713,-0.252712547779,-0.23798301816,-0.44469383359,0.391485542059,-0.448729932308,-0.702705204487
23325,-0.0802244246006,-0.76037478447,-0.282337725163,0.444649755955,-0.389549970627,0.232358753681,0.396399974823,-1.4109442234,-0.431543976068,-0.463841795921,0.602839946747,0.2208430022,-0.702221095562,-1.60501122475,-0.0717454999685
10049,-1.22822606564,-0.731132507324,0.858162999153,-2.34814929962,0.0668499991298,-0.102038629353,1.14855003357,0.146487504244,-0.945012450218,-0.136137545109,-0.0432306230068,-0.435351610184,0.123080968857,-0.741951286793,-1.4524987936
3157,0.186950206757,0.274428933859,-0.335208654404,0.587551474571,-0.361649990082,0.453853219748,-0.0816499888897,0.441352009773,-0.185912951827,-0.858612775803,-1.60218453407,0.309018135071,0.347078204155,0.878987252712,1.0999777317
200734,0.749907016754,-0.691346049309,0.546211063862,-2.17794752121,0.384750008583,-0.639517188072,-1.05449998379,0.261529862881,0.125901907682,-0.57287889719,-0.674541592598,-0.921907424927,-1.34049332142,-0.894764244556,-1.93574643135
9053,-0.0286332145333,-0.815497636795,-0.556827008724,0.170233726501,-0.202099978924,-0.911914467812,0.463249981403,-0.652670562267,2.10124588013,0.505746424198,-0.433912158012,-1.01616978645,0.307429134846,-0.810346126556,-0.619087100029
79094,0.172428965569,0.923784554005,0.186177641153,-0.0167703777552,0.0276499986649,-0.175017148256,0.839450001717,0.828700840473,0.431238651276,-3.01530432701,-0.73777782917,-1.26912212372,-0.307421922684,-4.75543737411,-2.87502789497
2778,-0.538878142834,-0.352593958378,-1.20582520962,-0.107098288834,-0.0854500085115,0.0888062343001,-0.379549980164,-0.402491420507,-0.723435342312,1.31709039211,0.196339458227,-0.84031522274,-0.0614029616117,1.54368472099,-2.69511914253
54881,-2.46237969398,0.825251340866,-1.30140137672,0.780826568604,5.68225002289,0.83322173357,-0.625149965286,0.713509857655,0.3755671978,0.674549043179,-0.296536743641,-0.059760004282,-0.178987830877,1.13300299644,0.431164711714
54807,0.449415117502,1.04433071613,0.739307284355,-0.160385429859,-0.514500021935,0.18602335453,0.150349989533,-0.119728974998,0.627647995949,0.293186962605,-0.0275784879923,0.397278636694,0.601793646812,0.190547168255,-0.640164911747
323,0.179282575846,-0.842037439346,1.70088982582,-0.509271323681,-0.911150038242,-0.366484761238,-1.52499997616,-0.433402001858,0.33947789669,0.676944613457,-0.389483600855,-0.770361304283,-0.153297424316,-1.41615903378,-1.00005459785
26001,1.38426923752,-2.21395516396,-0.0220599472523,-1.49817454815,-0.194049999118,-6.01563358307,0.269400000572,-0.731768131256,-4.42280817032,1.23099076748,-0.648432314396,0.509034991264,-0.189847052097,1.02085268497,-0.511168718338
10190,0.708766698837,1.01826035976,0.435408115387,0.452672421932,0.517799973488,0.618358314037,-0.678849995136,0.330993950367,0.626597881317,-0.803426980972,0.563628196716,0.099973231554,-0.762621998787,-2.09171772003,-0.853462874889
9686,0.0697016119957,-0.406325876713,-0.162787973881,0.920737147331,-1.74005007744,0.563264012337,0.0814999938011,-0.886267900467,-0.710946798325,0.487187504768,1.21402704716,0.459594905376,-1.73855352402,2.06325268745,0.718820929527
54915,-2.04660081863,-0.102136105299,-4.42464637756,0.936673045158,1.61024999619,-1.04273319244,0.0946500003338,-0.22559517622,-3.09183192253,1.62221908569,0.279259383678,0.0264700427651,0.277912199497,1.75522351265,1.49484109879
23658,0.674499988556,0.134550973773,-0.638962864876,0.826710820198,0.528550028801,0.853104114532,0.40340000391,-0.0952468961477,0.189247429371,-0.141126826406,0.666234493256,-2.8703148365,0.470178037882,1.40837728977,0.995751261711
7750,-0.642971158028,0.326667129993,0.0186421126127,-1.36549162865,-0.0724999979138,0.660709857941,-0.549149990082,0.162244692445,1.07566416264,-0.332916796207,0.757464468479,1.68042016029,2.57631993294,0.96190559864,0.942002654076
79643,-0.132801234722,0.531436383724,-0.857432663441,0.800576150417,0.130050003529,0.289584189653,0.347750008106,0.0597793757915,-0.35799062252,0.508867442608,0.106419488788,-0.56318962574,0.723200559616,1.72947430611,1.23482429981
