rid,CPC003_HA1E_6H:BRD-K73290745-003-01-8:10,CPC003_HA1E_24H:BRD-K73290745-003-01-8:10,CPC003_HCC515_6H:BRD-K73290745-003-01-8:10,CPC003_HCC515_24H:BRD-K73290745-003-01-8:10,CPC003_PC3_6H:BRD-K73290745-003-01-8:10,CPC003_PC3_24H:BRD-K73290745-003-01-8:10,CPC003_VCAP_6H:BRD-K73290745-003-01-8:10,CPC003_VCAP_24H:BRD-K73290745-003-01-8:10,CPC018_A375_6H:BRD-K73290745-003-01-8:10,CPC018_A549_6H:BRD-K73290745-003-01-8:10,CPC018_A549_24H:BRD-K73290745-003-01-8:10,CPC018_ASC_24H:BRD-K73290745-003-01-8:10,CPC018_HEPG2_6H:BRD-K73290745-003-01-8:10,CPC018_HT29_6H:BRD-K73290745-003-01-8:10,CPC018_MCF7_6H:BRD-K73290745-003-01-8:10,CPC018_MCF7_24H:BRD-K73290745-003-01-8:10,CPC018_NPC_24H:BRD-K73290745-003-01-8:10,CPC018_PHH_24H:BRD-K73290745-003-01-8:10,CPC018_SKB_24H:BRD-K73290745-003-01-8:10
9697,-0.622749984264,-0.440173208714,-0.59213244915,-0.261978656054,-0.238374575973,-0.420906156301,-0.230235487223,-0.223399996758,-0.141325846314,-1.36476647854,0.239349991083,-0.672849476337,-0.224921807647,-0.262825608253,-0.145760267973,-0.542686283588,-1.42875313759,1.32057869434,-1.12779998779
5831,0.343250006437,-2.14797759056,-0.374120056629,-1.66306471825,0.104574680328,-0.205928474665,-0.200733289123,0.315299987793,-0.621644854546,0.476999670267,-0.320050001144,-0.18301089108,-3.45136618614,-0.409737706184,-0.363427251577,-0.675732076168,-1.38016819954,0.515086948872,-1.22329998016
8202,-0.6304500103,0.445264399052,-0.131720557809,0.303020447493,0.307355135679,0.549957573414,-0.0324702449143,-0.115000002086,0.626500487328,-1.91508221626,0.26574999094,-0.501091599464,2.42323803902,1.38612103462,0.223830297589,-0.808584749699,-0.152260378003,-0.853738486767,-0.274100005627
57804,1.08910000324,1.00813674927,0.813961625099,2.30264377594,0.30779209733,-0.358269572258,0.479991316795,-0.34224998951,-0.280247330666,0.430537611246,0.637050032616,0.354028701782,3.56772661209,0.355560302734,-0.444215714931,0.473686248064,1.14262855053,2.94487905502,0.48115003109
5566,-0.426600009203,-0.0824887305498,0.0872294530272,0.00490252673626,0.338571280241,-0.689897537231,0.145075455308,0.520250022411,0.627253770828,0.142748326063,-0.413800001144,0.112193748355,-1.62962341309,0.688806951046,-0.292733699083,0.1369535923,0.702241539955,0.434141039848,0.751049995422
57149,0.73759996891,-0.250550329685,0.0508607625961,-0.194866716862,-0.464560478926,0.038909740746,-0.26000097394,1.10854995251,0.148174539208,-0.45954221487,0.530849993229,0.209315508604,1.0795352459,-0.508344531059,0.458460569382,0.108223199844,-0.0592966526747,0.525252461433,0.967900037766
7416,0.872249960899,0.0801784694195,0.180052787066,-0.0988772064447,0.350050419569,-0.0989185571671,-0.260122358799,-1.89214992523,-1.28724992275,1.49377918243,0.0,-3.00856518745,0.199772432446,0.584863245487,-0.812047362328,-0.0771706700325,0.542470216751,-0.356514275074,-1.32270002365
10174,0.974049985409,-0.701952397823,-0.104046300054,-0.157162308693,1.31770074368,-0.328681141138,1.83866488934,0.00814998149872,-2.6892182827,-0.464936256409,0.897749960423,-0.558693110943,2.48892140388,-0.794349253178,-1.01944231987,0.938662946224,-0.892531752586,-1.73949992657,-0.932749986649
6676,-0.397300004959,-0.695103883743,-0.324786663055,-0.13718432188,-0.251471579075,-0.105894759297,0.112445898354,0.588949978352,-0.140881255269,4.56116914749,0.746350049973,0.792305350304,0.545041143894,-0.540788114071,-0.114643156528,0.170309081674,-0.365868836641,-0.391364753246,-0.346200019121
8884,0.540399968624,-0.530469238758,-0.780414819717,-1.08785271645,0.436575472355,-0.122579716146,0.0732903629541,-0.611050009727,-1.69686937332,0.0520685166121,1.76324999332,-0.455735594034,0.266393691301,-1.38343560696,-0.522167682648,1.21671628952,-0.7903829813,0.0692354813218,-0.569050014019
5997,-0.172600001097,1.37292194366,-0.924403905869,-1.19586086273,0.296797186136,0.439113408327,1.06021380424,0.216399997473,-0.203795045614,-2.05945849419,-1.72760009766,0.531517028809,-1.12246727943,-2.50275588036,0.911973416805,1.11069333553,0.0251367613673,-0.082065179944,0.305500000715
57147,0.762499988079,0.802226901054,0.103524342179,-1.30717766285,-0.0536867380142,0.722604215145,-0.140247344971,0.523900032043,-2.36050844193,2.82258796692,-0.420849978924,0.261887520552,0.42731064558,-0.225777089596,0.601820766926,-0.0720876678824,-0.337238907814,1.66517734528,0.644450008869
6909,-1.03110003471,-0.233085125685,-0.850311994553,3.50525951385,-0.529178738594,-0.765034675598,1.0310356617,-0.203100010753,-0.864007174969,1.45229458809,0.232499986887,0.966868937016,1.03097200394,0.348061233759,0.20225700736,-0.0483153685927,1.59602475166,0.850615501404,1.65164995193
9093,-0.698199987411,0.670822262764,-0.0953314006329,-0.036341868341,-0.580787360668,-2.58846616745,-4.22780179977,-0.0798500031233,0.513123631477,-0.236378669739,-1.98119997978,-0.269944995642,-0.290567904711,0.101154714823,-0.830644071102,-0.660653710365,0.000918990001082,3.565553925e-05,0.337249994278
23142,0.260399997234,1.42976093292,0.181992545724,0.0705074369907,0.124255001545,-1.00596725941,-0.232301443815,-0.875299930573,0.518431067467,-0.616149425507,-0.948750019073,0.326766729355,0.619648098946,0.53026497364,0.264906138182,0.0922609716654,0.823740839958,1.10964608192,0.0519500076771
8444,-1.80929994583,0.103693671525,0.0993954688311,-0.0936279892921,0.389828383923,-0.812444269657,0.524302423,-1.03775000572,-0.427398234606,0.0945187956095,-0.517499983311,0.377576678991,-0.908522605896,1.36106383801,-0.680667102337,0.100203260779,0.136182352901,-0.22262211144,0.394100010395
11232,0.0181999951601,-0.424188256264,-0.333872258663,0.1327868402,0.509962618351,-1.47759199142,-0.115128733218,-0.0576499998569,-1.15214562416,-0.375791490078,0.246849983931,-0.428915739059,-0.235795140266,0.00032152235508,-4.39543390274,-0.659942448139,-1.64648115635,0.349307864904,-0.602450013161
27095,0.685050010681,-1.51962459087,0.218394488096,0.737992763519,0.975520610809,0.196379140019,-1.12525510788,0.87449991703,-0.477167159319,0.708249270916,0.461650013924,0.415031313896,0.0614520981908,-1.23419678211,0.72285181284,0.956284761429,-0.746284008026,-0.174733281136,0.371799975634
10732,1.70434999466,0.143525332212,1.93711602688,0.78731918335,0.0130669772625,0.145321235061,0.917204618454,0.096149995923,0.538595855236,0.403716087341,1.722900033,-0.166563376784,3.29657649994,-0.435482859612,0.345358431339,0.199650466442,0.160319536924,0.0904397293925,-0.458849996328
23029,0.542949974537,0.931681275368,-0.319509804249,0.23935225606,0.574892044067,-2.30917453766,-1.87018454075,0.114349991083,-1.01953220367,-1.50123167038,0.0682999938726,0.173529982567,-0.342184633017,-1.36098277569,-0.802550673485,0.0033271163702,0.289506733418,-1.06141364574,-0.932500004768
9270,0.662050008774,-0.473049819469,-4.47737503052,-0.518111884594,-0.27936398983,0.208272188902,-1.60693311691,-0.495999991894,-0.586665868759,-1.01762151718,0.744350016117,0.325591921806,-0.750472128391,-1.14611184597,-0.892140388489,0.0782893151045,-2.12677621841,0.298972994089,0.155149996281
47,0.728700041771,0.761004447937,0.895036578178,3.53029584885,0.709431052208,1.1095957756,3.45660090446,1.35780000687,-0.182135775685,0.373532742262,1.2825499773,0.674606621265,1.26612722874,0.433738619089,1.53577435017,2.11786961555,-0.256247282028,-0.623626291752,-0.230649977922
5889,0.16060000658,-0.624285459518,0.165652498603,-0.172103226185,-0.206210672855,-0.522399604321,-0.0367144569755,-0.344099998474,-0.776461958885,0.0622578263283,0.0382000058889,-0.141451448202,0.397320926189,0.846323609352,-0.0800857022405,-0.492546200752,1.10745763779,0.490265965462,0.0323500037193
8243,0.307099997997,-0.439458489418,0.415545374155,0.316874921322,0.0405292510986,0.872251152992,-1.80304276943,-0.439700037241,0.30402764678,-0.233986049891,0.790500044823,0.514672875404,1.2106140852,0.530469655991,0.443039774895,-0.603268742561,-0.173162966967,0.768523216248,0.21645000577
10730,0.714900016785,-3.57465219498,0.261550337076,-0.323713749647,0.12075817585,0.706615805626,-1.36297369003,0.150100007653,-0.280589282513,-0.925036549568,-0.206000000238,-0.116117179394,-0.384118229151,-0.557806253433,-0.134337723255,-1.13748657703,-0.844911694527,-1.39592301846,-0.733850002289
30,0.144999995828,-0.910928487778,-0.403767377138,-0.565393149853,0.361282408237,-0.749845385551,0.770874500275,-0.252350002527,-1.28207778931,-0.107602059841,0.311300039291,0.842480540276,0.37226754427,-0.244147241116,-0.0399612784386,0.708644151688,-0.326777219772,-0.572911858559,-1.20739996433
7466,-0.115249998868,0.237893670797,0.364792406559,-0.0846578478813,0.310718208551,-0.328451812267,1.49712622166,0.162099987268,-0.497336149216,1.29723751545,0.4266500175,-0.265735834837,1.35772490501,0.27895706892,-0.329866349697,-0.477538108826,1.0904738903,1.55881536007,1.70684993267
89910,0.139949992299,0.481777399778,-0.0969870239496,-0.189755380154,1.29457712173,-0.306516349316,-0.700754225254,1.58165001869,-0.739706158638,0.558606207371,-0.487499982119,0.180160924792,0.31393417716,1.78720891476,0.392970502377,2.31260490417,1.18824565411,0.727841734886,0.827449977398
56654,0.417850017548,-1.04165673256,-0.286415666342,0.986715435982,-0.100300058722,-0.694342017174,-3.74407100677,0.214199990034,-0.952136456966,-0.448607563972,0.837149977684,-1.01503288746,-0.0664906203747,-0.0417462699115,-0.436994343996,0.25551494956,-0.227727100253,0.559191465378,-1.45165002346
501,0.660750031471,0.339734137058,0.177811577916,-1.51455748081,-0.619886159897,0.101674191654,-0.410634994507,-0.900950014591,-0.812757194042,0.998287916183,-0.950500011444,-0.173994854093,-1.67567574978,0.648023426533,-0.218941569328,0.327899724245,0.859454393387,0.92125415802,1.023250103
5438,0.405250012875,0.130474418402,-0.524467229843,-0.567894756794,0.0389640778303,-3.26736187935,-2.86563777924,0.702899992466,-0.770945072174,0.412708193064,0.488050013781,-0.446152031422,0.53289693594,-0.983138978481,-0.941696047783,-0.59136646986,0.00941780954599,-0.269075483084,-1.20910000801
26993,-0.998250007629,0.177811726928,-0.629764318466,0.472698539495,-0.0348785743117,0.145434081554,0.0128702847287,-0.307550013065,-0.45511007309,1.27787351608,-0.18164999783,0.0240020081401,0.0941257476807,0.300350129604,4.54616308212,0.682699322701,0.412026971579,-0.173314198852,-1.10739994049
55111,-0.482299983501,-0.382767021656,-0.46469643712,-0.156684279442,0.32208481431,-0.418553799391,0.692096114159,0.0266000032425,1.24868893623,-0.271568000317,-0.923500001431,-2.14163661003,-0.0295122545213,0.791795253754,0.0417086556554,1.50609064102,0.857031226158,-0.511557757854,-0.801749944687
8520,-0.0980000197887,0.120402678847,-0.0946783274412,-0.411943435669,-0.0778326690197,0.0779561549425,0.347838759422,0.216700002551,-1.40381872654,-0.654003202915,0.554750025272,-0.237817376852,-0.0647173970938,-1.14350235462,0.0851589143276,-0.367778092623,0.495197713375,0.847372770309,-0.33449998498
10146,0.0624500066042,-0.869209349155,0.135061010718,-0.190691873431,-0.327406048775,0.0114298965782,0.121761843562,0.359699994326,-1.01041865349,-1.39435946941,-0.281550019979,0.820833146572,0.150481075048,-0.268131375313,-0.52679669857,-0.455259352922,0.303002297878,2.10035204887,-0.314150005579
7165,-0.0705000013113,-1.2850420475,1.24347531796,0.607371926308,-2.3893737793,-0.390223324299,0.213967770338,-0.274700045586,-0.51757979393,0.234260201454,-0.540950000286,0.23659324646,0.447757363319,0.962680578232,0.973149955273,-0.274665534496,0.54895144701,0.9230940938,0.131900012493
55011,-0.220050007105,1.22208929062,-0.490740031004,0.462369471788,-1.17252981663,-0.519987642765,0.742599606514,-3.82924985886,0.401260077953,-0.257235616446,0.56099998951,-0.128430396318,-0.743897795677,0.686869084835,1.24222350121,-0.629172325134,0.0271656364202,-0.725992381573,0.253549963236
6461,-0.964750051498,0.481215506792,0.769599914551,-0.0311103463173,-0.00893500447273,-0.682123959064,-2.36658358574,-1.22154998779,1.37207329273,-0.125616535544,-1.37805008888,0.118832655251,-0.484061479568,-0.903065681458,-0.141992092133,0.270218729973,0.37052488327,0.325885057449,0.377149999142
10813,-0.784949958324,1.26892995834,0.169068351388,-0.572224259377,-1.82941615582,-0.830896735191,1.20720207691,-0.0876000076532,-0.172873303294,-0.65728777647,0.526499986649,-1.19682514668,0.233456254005,0.260834932327,-1.25005996227,-0.643142938614,0.030704125762,0.318499803543,-0.647300004959
80746,-0.164149999619,0.0262597203255,-1.01588988304,-0.748840808868,0.221366077662,0.429721444845,-1.39341628551,1.25174999237,0.466962218285,5.93931531906,-0.0225999951363,3.0217359066,-0.527331411839,0.343531608582,-0.658242285252,0.22964861989,-0.279692679644,1.80849575996,0.55814999342
10434,0.534350037575,-0.614917933941,-0.167081996799,-0.2078628093,0.58758276701,0.338629573584,-0.357374250889,0.787800014019,0.213408499956,0.236715465784,0.00769999623299,0.110989131033,-0.582950890064,-0.447242230177,0.777033925056,0.921575665474,-0.225697502494,-0.419046282768,0.0038000009954
5607,-0.639100015163,1.12750983238,-0.631210565567,0.244533896446,-0.556843400002,0.405810177326,0.136687114835,-0.353749990463,-0.632826924324,0.0527108870447,0.390349984169,-0.321813374758,1.15094709396,-0.311674743891,-0.39742949605,0.635545969009,0.446131229401,-0.575099945068,-1.03159999847
22827,0.336149990559,-0.104219526052,0.247720405459,-0.837947964668,-0.48507219553,-0.34347319603,-1.79157364368,0.393450021744,-2.45240688324,1.39094793797,0.69754999876,-0.256837725639,-0.61403721571,-0.783234238625,-0.333613991737,-0.495997279882,-2.5260682106,-3.03419756889,-1.79159998894
51635,0.598649978638,-0.549501538277,-0.117682777345,-1.98265504837,0.504628062248,0.962521016598,-1.85223305225,0.550500035286,-0.0564396493137,0.0714311301708,0.875100016594,-0.0515573769808,0.0142709761858,-0.327496111393,0.0657903254032,-0.07856965065,0.745966076851,-0.485188305378,-0.611800014973
84159,0.348600000143,-0.062164992094,-0.62989628315,-0.82342505455,0.0975628867745,0.903146147728,-0.0331090316176,1.37829995155,1.11130142212,-0.52669352293,-0.546150028706,0.268177300692,-0.337807267904,0.664005875587,1.92694556713,1.61400651932,0.768465578556,-0.0952968001366,-0.498600006104
3508,0.612649977207,-0.433969855309,1.06870090961,0.0866273641586,0.136722683907,-0.771967172623,0.750042974949,0.346249997616,-0.347703248262,3.74455952644,-0.976500034332,-0.723619878292,0.523962438107,1.84423422813,-0.165708571672,-0.876589655876,0.18395331502,-0.179734259844,0.516099989414
84890,-0.0103499889374,-0.503010571003,-0.370701640844,0.239418104291,0.436001300812,1.04911327362,-1.29962468147,1.36730003357,-1.19861626625,-0.172481507063,0.666249990463,0.0279667526484,0.411590695381,-1.52500188351,-1.1873486042,0.654191255569,0.463059425354,-0.673817276955,0.00579999387264
79600,-0.218149989843,0.0196529179811,-0.0854090377688,-0.46563410759,1.13007962704,-0.0835164785385,2.40847492218,0.648450016975,0.670268237591,-0.0897225439548,2.33340001106,-0.291509956121,1.18957543373,0.697347044945,-0.372896850109,0.929733633995,0.996719479561,-0.0369140431285,-0.409250020981
8574,-0.299750000238,0.154131129384,0.0261553525925,-0.496655911207,0.710181832314,0.272815585136,-1.96101140976,-0.295199990273,0.125109657645,0.34829467535,1.10654997826,0.203600227833,0.450775504112,-0.480255305767,0.418936133385,0.544176638126,-0.138683900237,-0.805473685265,-0.26890000701
5529,-0.487700015306,0.62574005127,-0.297627240419,0.0590735971928,0.128719598055,-0.398460745811,-1.00842213631,-1.16110002995,0.445623964071,0.49819663167,-1.1984000206,-0.156876519322,-0.56202673912,-0.297887742519,-4.67885541916,-2.81083917618,0.708805561066,0.167821124196,1.69270002842
3909,0.752750039101,2.68939471245,1.71355581284,0.53288257122,-0.358151197433,1.19880449772,0.660380840302,1.62229990959,-0.244844719768,-0.811823308468,1.66504991055,0.670161187649,0.181628674269,-0.652368605137,0.616103827953,-0.217047184706,-1.62695884705,0.808782756329,0.40625
9637,1.07280004025,-0.507028639317,0.504508018494,-0.359024524689,0.2946857512,0.785112500191,2.0527472496,0.809249997139,1.09228754044,-0.583572149277,-0.920650005341,-0.49003213644,1.20542860031,0.365548372269,4.48084640503,0.0822576209903,-0.151505127549,0.378105074167,-0.476849973202
8518,0.677599966526,-0.960633933544,-0.0610480234027,1.07596361637,0.500114500523,-0.0766294151545,-1.35716617107,0.609300017357,-1.23880827427,0.0583415329456,0.102950006723,-1.03547239304,-0.0353109389544,-1.28450012207,0.199890673161,-0.840781629086,-0.310910195112,-0.817941486835,-0.934699952602
6443,0.73299998045,0.0592289865017,-0.462913155556,-0.247936978936,0.0617800056934,-0.016599714756,1.5597859621,0.0374500155449,-0.204707816243,0.381500065327,0.670549988747,2.90184116364,-0.0234861522913,-0.100514806807,0.491442620754,0.0837548673153,-1.38976454735,-0.845019578934,0.756150007248
58478,0.415300011635,-0.478592216969,0.442566812038,-0.222652822733,-3.03348016739,0.207042992115,-1.20116567612,0.376600027084,-0.0608452521265,0.00966008752584,-0.174899995327,-1.01500153542,0.671914637089,-0.808320701122,-0.479514062405,0.0353406667709,-0.638347268105,0.840837299824,0.505649983883
4850,-0.221650004387,0.0640564858913,-0.771762311459,-0.741497516632,-0.423799306154,0.0790218859911,1.74729800224,1.78594994545,-0.770439207554,-0.746245741844,0.314999997616,0.838831007481,-0.597197651863,-0.280908346176,-0.0992613732815,-0.640078544617,-0.131884366274,0.035793941468,-0.655699968338
23210,0.0676500052214,-1.15694832802,0.811845064163,0.372590720654,0.619319915771,-0.436545819044,-1.02365493774,-0.312600016594,-0.338615328074,0.182861074805,-0.233049988747,-0.633082568645,-3.98243546486,-1.99041521549,-0.389994680882,-0.320185869932,-1.03181385994,-0.479938685894,0.206699982285
54733,0.456849992275,-0.587951242924,-0.0039069969207,-0.12050434947,-0.200644224882,0.615280628204,-0.0938189253211,1.37800002098,-0.439976066351,-1.31537330151,0.815299987793,0.978966832161,0.0518394112587,-1.14446294308,0.96075797081,-0.726348519325,-0.822145760059,0.974622070789,0.683899998665
55129,0.308150023222,-0.102064073086,-0.566168427467,0.883591294289,0.614841938019,0.333785444498,1.73610019684,0.43394997716,-0.283083051443,-1.02793121338,-0.0486000031233,0.184565320611,0.459805607796,0.714305758476,0.189313858747,1.12004721165,0.851627230644,0.216919988394,0.117050021887
10273,-0.363900005817,-0.5085465312,0.159351542592,-0.743727564812,-0.044861882925,-0.433715283871,-7.35412311554,-5.29570007324,-0.487321943045,0.870262145996,0.201649993658,-1.14399862289,-0.164006412029,-0.697818756104,-0.552569746971,-0.272642254829,-1.27940046787,-2.05160927773,-1.34745001793
572,0.112999998033,0.533359408379,-1.2000579834,0.640297412872,-2.99914503098,-0.238775148988,-0.407031953335,-0.903949975967,0.667978405952,-0.55767172575,-0.556200027466,-0.414078861475,-0.105251386762,0.15218706429,0.354013383389,-0.417293548584,-0.028048556298,-0.116853006184,-1.22160005569
