rid,CPC007_A375_6H:BRD-K29140223-001-04-9:10,CPC007_A375_24H:BRD-K29140223-001-04-9:10,CPC007_A549_6H:BRD-K29140223-001-04-9:10,CPC007_A549_24H:BRD-K29140223-001-04-9:10,CPC007_HA1E_6H:BRD-K29140223-001-04-9:10,CPC007_HA1E_24H:BRD-K29140223-001-04-9:10,CPC007_HCC515_6H:BRD-K29140223-001-04-9:10,CPC007_HT29_6H:BRD-K29140223-001-04-9:10,CPC007_HT29_24H:BRD-K29140223-001-04-9:10,CPC007_MCF7_6H:BRD-K29140223-001-04-9:10,CPC007_MCF7_24H:BRD-K29140223-001-04-9:10,CPC007_PC3_6H:BRD-K29140223-001-04-9:10,CPC007_PC3_24H:BRD-K29140223-001-04-9:10,CPC007_VCAP_6H:BRD-K29140223-001-04-9:10,CPC007_VCAP_24H:BRD-K29140223-001-04-9:10
29890,-1.02039432526,0.104747265577,-1.50523352623,-0.130321502686,0.799700021744,0.496922850609,-0.764850020409,-0.39742410183,-0.61406481266,-0.233883112669,0.312452554703,-0.504276812077,-1.83841526508,1.08116936684,0.0184550918639
9868,0.159518644214,-0.0981716290116,-0.732127666473,-0.147552490234,-1.76030004025,0.312574982643,-0.264200001955,0.00969852507114,-0.63438808918,0.0550901442766,0.0591063946486,-2.14141130447,-1.66428792477,0.424667596817,-1.084810853
873,-0.646847009659,1.0577545166,-0.589782357216,-1.47316288948,-0.278750002384,0.192537859082,-0.229949980974,-0.452208548784,0.396487414837,0.616276979446,-0.772151768208,-0.0120438598096,1.1590231657,-0.670855164528,0.911757111549
5580,-0.50606405735,-0.773934364319,-1.35007238388,-0.535213828087,2.96035003662,-1.65271759033,-0.140450015664,-0.369368493557,-0.994175434113,-0.509751439095,-0.670652210712,0.643236994743,-0.426313668489,-1.06583428383,-0.0534894987941
3725,-0.703436791897,0.0575478076935,1.25718677044,0.431917458773,0.402799993753,0.688898384571,0.302750021219,-0.874338030815,2.15515780449,1.08893704414,0.729857802391,0.496419519186,-0.34490314126,0.571757137775,0.500777006149
23585,0.760492026806,-0.81170886755,-0.0585737228394,-0.937673687935,0.905050039291,0.723169326782,0.163649976254,-0.187046527863,1.05573308468,-0.171953946352,-0.707495629787,-0.362896770239,0.769195139408,0.448700487614,-0.246508657932
51097,0.566232323647,1.53861296177,0.320978224277,1.64817142487,0.962149977684,0.672731041908,0.91194999218,-1.43683111668,0.609823942184,-0.121630713344,1.62179481983,-0.0937313362956,0.252738147974,0.483205467463,0.897516667843
1831,-0.86924290657,1.19380688667,2.18741202354,3.49226355553,-0.49145001173,-1.26159596443,-0.552250027657,-0.102225907147,2.13123750687,0.272281259298,1.36219918728,0.41448917985,-0.44661039114,0.769096910954,1.17132818699
7020,0.844240248203,-0.121270447969,-0.108609631658,0.523383080959,0.534049987793,-0.509406030178,-0.837650001049,0.440875172615,0.278386890888,-0.95980900526,0.779191970825,-0.276663154364,-0.282705575228,1.28069925308,-0.00319539010525
55893,0.400434672832,0.0730543732643,0.390150368214,-0.157775267959,1.09625005722,0.835116147995,-1.69954991341,-0.650880217552,-0.153568208218,0.240822777152,0.0629157647491,-0.578570723534,-1.06604230404,0.0785197466612,-0.0654000043869
6944,1.12647104263,0.205969944596,0.296491742134,0.3221334517,0.88354998827,0.251975059509,-0.63244998455,0.611522853374,-0.517374157906,0.212333738804,0.714312553406,0.948920547962,-0.317096471786,-0.194269433618,-0.698389589787
22883,-0.214554458857,0.502227187157,-0.150594115257,-1.14126420021,-0.993749976158,1.26070415974,0.711250007153,0.108327336609,-0.500227212906,-1.02251207829,-1.05419099331,-0.682641804218,-0.0991755723953,-0.109645843506,-0.225349918008
5601,-0.0535559430718,0.635403633118,-0.687608242035,-1.27257037163,0.0311499983072,0.358378589153,-0.126699998975,0.26945284009,-0.626952707767,-1.2050267458,-0.130028381944,0.0799466669559,-0.267131209373,-0.189694106579,-0.87685918808
10775,0.154083758593,-0.035104393959,-1.90580534935,-0.50920188427,-1.47570002079,-1.3910651207,0.181699991226,-0.258139312267,-3.29912996292,0.419770658016,-1.85215580463,-0.220443099737,-0.923904418945,-0.23890696466,-0.658649861813
4780,1.40339183807,0.0744631290436,0.0596391558647,-0.62016415596,0.107749998569,0.624261438847,-1.10629999638,0.320098012686,-0.146354183555,0.0314543992281,0.452295780182,-0.475047379732,-0.842506527901,0.488408446312,0.533228874207
10904,-0.642620682716,-2.30774569511,-2.95455574989,-3.64561223984,-0.578199982643,-1.56697630882,-0.735099971294,-0.822538733482,0.181746900082,-2.20742297173,-1.369328022,-0.965570449829,-0.9817096591,-0.791954278946,-0.773180127144
9917,-0.301093220711,0.837828099728,-0.190677285194,-1.39709889889,-1.31544995308,0.132795855403,-0.253500014544,-0.411824643612,-1.13093471527,-0.657861232758,-0.361844331026,0.34430372715,-0.383094012737,1.21384060383,-0.148346200585
1399,0.27889841795,-0.117428183556,-0.723158717155,0.521445035934,-0.421949982643,0.286240309477,1.20370006561,-0.871702373028,-0.328261137009,0.814903497696,0.0382578372955,0.422712475061,-1.05146729946,0.474322259426,0.456778794527
24149,-0.00556194782257,-0.499877810478,-1.04597890377,0.155830055475,-0.356849998236,1.28598093987,-0.585600018501,-1.01394879818,-0.567085981369,-0.903478622437,-0.245947986841,-0.538287997246,0.905994057655,0.684279084206,0.409593611956
2222,0.203519240022,-0.661661148071,-0.229060590267,0.873740375042,0.385200023651,-2.61751842499,0.0122999846935,-0.0849930495024,-2.0554485321,-1.78291606903,-4.14939689636,0.216733664274,-1.99385786057,-2.73782396317,-1.12959456444
10131,0.0838968902826,1.30948019028,0.614603877068,0.995313465595,-0.600999951363,-0.290061384439,0.619700014591,-0.141881495714,-1.36594521999,-0.723690152168,-0.270783722401,0.0801776126027,0.460326850414,-0.0209596287459,0.460950911045
2958,-0.13940140605,-0.257274478674,0.130697146058,-2.22246837616,-0.058150023222,-0.906257033348,-1.14429998398,-0.346220552921,-2.38369703293,0.256493091583,-0.64238679409,-0.370297521353,0.408625245094,-0.450929820538,0.667097806931
9650,-0.139755800366,1.20786333084,1.10072803497,0.224075675011,0.690449953079,-0.0687157809734,-0.414649993181,0.372497439384,0.281146407127,-0.236066102982,0.0937814563513,0.900052607059,-1.36953353882,0.453349292278,0.545849680901
7319,-0.789975881577,-1.44112694263,-1.13670921326,-0.550240159035,-1.30194997787,1.62329423428,-1.16670000553,-0.907163918018,1.20978450775,-0.961018145084,-0.474477767944,-0.211915686727,0.114441417158,0.476366341114,-0.14830878377
4817,0.774821639061,0.150586917996,0.582468271255,0.518012106419,0.571900010109,0.581863760948,1.06579995155,0.300634801388,0.351201891899,0.387078136206,0.647658884525,-0.254686802626,-0.938735365868,0.876720249653,0.0954177379608
9143,3.50108098984,1.23945808411,0.950120568275,-0.224470168352,0.0716999992728,0.457201510668,-1.0952000618,-1.01929795742,0.796846032143,-0.572189688683,1.20832777023,0.358127623796,1.23419725895,0.494795262814,0.0428858920932
10494,0.467564314604,-0.318170964718,-0.327663183212,1.36495184898,0.171350002289,0.651281476021,-1.07290005684,0.880487442017,0.881392121315,0.365834385157,0.431790173054,0.214786320925,0.513205111027,0.221498787403,0.423867106438
55324,0.240968674421,0.621193408966,-0.180197179317,0.675896644592,-0.712199985981,-0.390941858292,-0.301099985838,-0.161577552557,1.12143194675,-0.435945391655,-0.163179829717,-1.23849749565,-0.322177171707,-1.84549427032,-0.875945866108
23149,0.280489444733,-1.83501052856,-0.406207531691,1.25900363922,-0.408400028944,0.139288902283,-0.801699995995,0.498141497374,0.390289545059,-1.43156635761,0.23925870657,0.143953740597,0.139990419149,0.161548107862,-0.41827788949
9943,-0.315385639668,0.418690919876,-1.32327306271,-0.751758158207,-0.503299951553,-0.361756622791,-0.498250007629,-0.677874624729,0.462171554565,-1.09191262722,-0.180165469646,0.628509223461,0.934298455715,-0.566799640656,0.54556876421
6599,0.213445723057,-0.889928519726,-0.474858492613,1.05847990513,-0.163850009441,2.57391858101,-0.656500041485,-0.0928155556321,-0.0415330380201,-1.1933157444,0.242677211761,0.553145229816,0.193926304579,0.221890822053,-0.399864077568
51031,-0.0343862175941,0.00383787788451,0.0950148254633,-0.292507648468,0.113249994814,0.711650252342,-1.01824998856,0.223721936345,0.40616980195,-0.370419830084,-0.143376275897,0.06306514889,0.275759547949,0.679744899273,0.499141454697
3566,-0.194485425949,0.411487400532,1.16737806797,1.49389326572,-0.53225004673,0.205541282892,-0.112150013447,0.55941516161,0.110197901726,0.105594575405,0.640221655369,-0.324102401733,0.0388069935143,0.597712814808,-0.0329096391797
3815,-0.109823167324,0.233650669456,-0.00383520871401,0.121857464314,-1.03374993801,-0.807171940804,-0.977249979973,0.0261910893023,-0.190614998341,0.907778561115,0.59525179863,-0.309698790312,-0.387515544891,0.653442800045,-0.544012665749
8624,-0.589686632156,-0.527681171894,0.098506309092,-1.45349800587,0.256199985743,-0.652418732643,-1.4444000721,-0.100504733622,0.586592316628,-0.579181373119,-0.109078712761,-0.610755860806,-0.591615915298,-0.41877245903,0.329093962908
27346,-0.111066907644,-0.0710408017039,-1.14378738403,-1.7018507719,-0.936100006104,-0.98611843586,0.564350008965,-1.77135109901,-1.89792716503,-0.657426595688,-1.88571214676,-0.337985336781,-1.16421115398,-1.07972562313,-0.754064977169
10489,-0.0741072446108,-0.814784407616,2.219373703,-0.221506431699,-1.13760006428,0.151974514127,0.629149973392,0.591081857681,-0.276021689177,0.497676491737,0.637095868587,0.142031401396,-0.410552054644,-0.759700655937,-0.507639706135
26128,-1.25355124474,-1.88352537155,-0.379102855921,-0.548417806625,-0.807850003242,-1.63253843784,0.969650030136,-0.455847144127,0.247620299459,0.663415968418,-0.865058064461,0.206019207835,-0.895012378693,-0.294335126877,-0.174151226878
79921,-0.307801544666,0.538153171539,-1.66633200645,0.930749416351,-1.57714998722,-0.117341309786,-0.782199978828,0.595543801785,0.156107202172,0.150400817394,0.640799760818,-1.40908122063,-0.722297906876,-0.234062448144,0.607810139656
55746,-0.222182542086,-0.962689518929,-1.11241459846,-0.375890314579,-1.07225000858,-0.182372927666,0.386249989271,0.432780176401,-2.27364993095,0.0468029081821,0.30619046092,-0.543898999691,-1.9846650362,0.272712886333,0.127461731434
23636,-0.421896874905,1.3352766037,-0.422340095043,-0.285663843155,-0.902999997139,0.282011091709,-0.471000015736,-0.553415298462,-0.365625709295,-0.575441479683,-1.18200457096,-0.666229963303,-1.05419802666,-0.963996469975,-0.411435693502
10892,-0.641993939877,-1.31793308258,0.578379571438,-0.707063913345,-0.610049962997,-0.780716061592,-0.100199997425,0.169797793031,-1.02590274811,-0.922962665558,-0.26407957077,-1.22709023952,1.17779433727,-0.301547706127,-0.108306750655
10652,-1.25368571281,-2.67552232742,-1.3759906292,0.00469639897346,-0.225899964571,-0.280056774616,-0.214350014925,0.270923376083,-0.542352616787,-0.507649421692,-0.381803393364,-0.329513311386,0.617713034153,-0.218324035406,0.553356647491
11004,-0.836657881737,0.414640724659,0.628986358643,-0.432755619287,0.466899991035,0.657378673553,0.36470001936,-1.00156915188,-0.47481700778,-1.36346805096,-1.48329162598,-1.28791308403,-0.338474541903,-0.727691709995,-0.718446671963
23530,-0.349272429943,-0.148788198829,0.129023551941,-0.605962276459,-0.903200030327,0.115732617676,-0.192850008607,-0.563602626324,-0.530670166016,-0.766801714897,-0.863688349724,-0.138367325068,-0.422101795673,-0.469215810299,-0.287273675203
8826,-0.339603602886,1.42247283459,0.49871724844,1.25243592262,0.144999980927,-0.619845151901,-0.57490003109,1.00604248047,-1.22810328007,-0.668277978897,0.328249007463,1.72981095314,0.0938561037183,-0.288976162672,-0.218464523554
3308,-0.0635003745556,-0.0063067227602,1.09228384495,-0.592795610428,0.69990003109,0.0141479335725,0.587899982929,-0.537777781487,-0.364455223083,0.326426416636,0.129282265902,0.624658048153,-1.62270057201,0.909399271011,0.723708450794
7153,-1.26444709301,1.18617844582,-1.09000229836,-2.16480326653,-0.160149991512,1.8720536232,-0.493849992752,-0.636009037495,0.23068061471,-0.97988563776,-1.3831744194,-1.68028390408,-1.04795908928,0.00818425416946,-0.840207278728
11041,0.370247960091,0.233385592699,-0.692002892494,1.0570846796,-0.325599998236,0.381237417459,0.182799994946,-0.488032579422,0.470214188099,-0.192120373249,-0.798584938049,0.0549232624471,0.788618862629,-0.55832785368,0.257276922464
6342,0.359097212553,0.772400677204,0.145277380943,1.03100025654,-0.884649991989,-0.640623748302,-0.402599990368,-0.991681694984,-1.15982842445,-0.182893574238,-1.52589058876,0.146515190601,-0.331838548183,-1.00102579594,-0.972379922867
5883,-0.618492841721,0.133501768112,-0.255516260862,-0.416316628456,2.38739991188,-0.346692055464,0.280799984932,0.523151218891,0.79373049736,0.303792536259,-0.1969435215,-0.160007670522,0.49434247613,-0.0573867186904,0.180321440101
10589,0.31456169486,0.131777793169,0.567391216755,1.81212854385,-0.417450010777,-1.50868654251,1.35185003281,0.0302971638739,0.748094916344,-0.126003265381,0.252295076847,0.00526928529143,0.94586288929,-0.720155715942,0.316213876009
5110,0.91815584898,0.422339439392,0.370417177677,0.492589861155,0.541999995708,0.176263034344,1.21455001831,0.968759953976,-0.739405632019,0.167613506317,-0.833176791668,-0.353153258562,0.366915494204,-1.7625721693,0.308533996344
4609,-0.40365844965,-0.332014232874,0.835551321507,-0.264151334763,-1.33615005016,-1.53785896301,0.671700000763,0.215380206704,0.25959649682,0.878339648247,1.525406003,1.69305300713,0.492236107588,-1.42693006992,-1.01756489277
5423,-0.336876630783,-0.12082053721,0.116788759828,-0.202291071415,-1.05540001392,0.884337544441,0.659449994564,0.712169229984,-1.095271945,1.24588668346,0.153220593929,-0.437806725502,1.11885857582,0.51240170002,0.0250733792782
1070,-0.00322811119258,-0.0542529523373,0.702545881271,0.0349977314472,-0.306349992752,-0.471660375595,0.734900057316,0.623766601086,-0.746453046799,0.569303572178,-0.1793756634,-1.02510750294,-0.540901780128,-0.115195676684,0.194491043687
10051,0.116590872407,0.447261452675,0.630869626999,-0.228380575776,0.998449981213,1.26034247875,0.89050000906,0.0249558575451,0.267701745033,-1.43646597862,-0.918461620808,-0.848462224007,0.528506278992,-1.16203165054,-0.27204400301
6603,-0.705771744251,-0.158522516489,-0.930238366127,0.922601461411,-1.05334997177,-0.122176349163,0.415699988604,-0.824216365814,-2.30651330948,-0.840547740459,0.285318613052,-0.384207010269,-0.610810637474,0.410078316927,0.213492751122
9019,0.171136081219,-0.0330897271633,-0.575548529625,-0.446974754333,-0.707849979401,1.19034767151,1.08614993095,0.0591347664595,-0.638428032398,1.68335604668,-0.181330800056,0.302982717752,0.552256584167,-0.505578398705,-0.576343536377
10969,-0.0433003604412,-0.411891937256,1.87352371216,1.06626605988,0.731149971485,-0.949373960495,0.297749996185,0.47510945797,-0.173328191042,-0.0554168522358,0.421607375145,-0.0926247164607,-0.386345624924,-0.684923887253,-0.731887102127
9797,0.95102763176,0.528341650963,-0.606518149376,-0.404048115015,-0.916199982166,0.658321559429,-0.476150006056,-0.000606372952461,-1.88184046745,-0.562058448792,-0.200811043382,-0.310947597027,0.160106569529,-0.644093394279,0.0116852223873
4043,-0.900348424911,-0.981079697609,-0.437062621117,-0.0817502737045,-0.978699982166,1.20056819916,0.65474998951,-0.495005249977,0.00181096047163,-1.47029769421,-0.291150927544,-0.295132935047,0.151414215565,-0.954565048218,-0.0140469446778
9519,1.92917227745,-1.18768024445,-0.770318210125,-1.22570121288,-0.23884999752,2.27461910248,-0.082000002265,-0.521708846092,1.34060239792,-0.270846903324,0.107426822186,-0.116526886821,0.490063309669,1.0787614584,0.643948078156
8480,0.139783143997,-0.644297361374,-1.79273152351,-0.370230406523,-0.0650999993086,-0.698931574821,-0.175799995661,0.0182027220726,-1.58183097839,0.509197115898,-1.03505015373,0.0295496024191,-0.133598744869,-0.815486431122,-0.566288709641
983,-0.466646760702,1.75496292114,-3.14757204056,-0.212735652924,0.113500028849,0.421115607023,0.878250002861,0.0730921179056,0.0902352035046,-0.0207212790847,-1.09352457523,-1.81133711338,0.482609659433,-1.27407610416,0.960403621197
10559,-0.0787226855755,-1.23039579391,0.814700603485,-1.46470403671,0.526099979877,-3.24822044373,0.594150006771,-0.0470603406429,-1.67613232136,0.729053139687,-0.7230514884,0.0591200515628,-0.533791124821,1.1170797348,0.343410342932
8508,0.0564771406353,1.55284523964,-0.437819391489,1.13069009781,-1.30325007439,-0.822892069817,0.352750003338,-0.684217095375,-0.207579389215,0.326234936714,0.386996090412,0.464174956083,-0.325514614582,-0.184902578592,-0.0093359798193
9275,-0.323514342308,-0.0794362425804,0.381977915764,0.104300133884,-1.34560000896,-0.859428405762,1.13980007172,0.42672765255,0.572892963886,0.701654076576,0.845012307167,0.101410247386,0.757426023483,-1.09146344662,-0.00818053632975
8914,0.374771147966,0.869638681412,0.720967233181,0.222841456532,0.252550005913,1.63149309158,-0.102800004184,-0.00508967041969,-0.315057516098,-0.566537797451,-1.61658191681,0.617991328239,-0.963197588921,0.525932312012,0.0876258090138
54505,-0.986842930317,-1.21638059616,-0.413859754801,-1.03600561619,0.00164999067783,1.19639587402,-0.981800079346,0.48290798068,-1.16276681423,-0.907545387745,-0.199903771281,-0.71768707037,-1.07946228981,-0.321707606316,0.279262155294
6919,0.615992188454,1.25051355362,0.43116864562,0.335164129734,0.638549983501,1.19171369076,-1.51114988327,0.697269558907,-0.387998282909,-0.348867952824,1.03998589516,-0.0652870684862,-0.932783007622,0.870706737041,-0.262641727924
2274,0.706585228443,-0.00192053383216,2.26086258888,1.27827429771,-1.09409999847,-1.55104923248,-0.116650015116,0.173159241676,1.84753966331,1.07928049564,2.00033402443,-1.15674138069,-0.798503220081,0.217463970184,0.111046649516
2288,0.197160542011,-0.0543110817671,0.326562404633,0.0774608552456,0.896650075912,0.668079137802,0.546199977398,-0.0624674633145,-0.815362632275,0.855274438858,-0.10999032855,0.630922675133,-2.67499041557,0.0981739833951,0.267321258783
7994,-0.496757030487,-0.0138964056969,-0.252992749214,0.956733942032,1.95965003967,1.53907132149,1.10019993782,2.00924921036,-0.21549141407,-0.71567094326,0.170243054628,-0.264063954353,-0.296605139971,-1.68942737579,-0.249650895596
4216,-0.52451813221,-1.04865336418,-1.27971935272,-0.40667667985,-1.30260002613,1.62542724609,-1.29440009594,-0.841079592705,-1.54296064377,-1.74049186707,-0.572154521942,-0.165525019169,-0.0380788482726,-0.3335275352,-0.535049319267
7538,-0.549420416355,1.00861465931,-1.09747242928,-0.494417577982,-1.33724999428,-0.341502070427,-0.743399977684,-0.0630532354116,-0.202500775456,1.77669882774,0.269029527903,0.0729914754629,-0.53893750906,0.890278041363,0.045774191618
