rid,CPC001_HA1E_6H:BRD-K76064317-001-03-2:10,CPC001_HA1E_24H:BRD-K76064317-001-03-2:10,CPC001_HCC515_6H:BRD-K76064317-001-03-2:10,CPC001_HCC515_24H:BRD-K76064317-001-03-2:10,CPC001_PC3_6H:BRD-K76064317-001-03-2:10,CPC001_PC3_24H:BRD-K76064317-001-03-2:10,CPC001_VCAP_6H:BRD-K76064317-001-03-2:10,CPC001_VCAP_24H:BRD-K76064317-001-03-2:10,CPC017_A375_6H:BRD-K76064317-001-03-2:10,CPC017_A549_6H:BRD-K76064317-001-03-2:10,CPC017_A549_24H:BRD-K76064317-001-03-2:10,CPC017_ASC_24H:BRD-K76064317-001-03-2:10,CPC017_HEPG2_6H:BRD-K76064317-001-03-2:10,CPC017_HT29_6H:BRD-K76064317-001-03-2:10,CPC017_MCF7_6H:BRD-K76064317-001-03-2:10,CPC017_MCF7_24H:BRD-K76064317-001-03-2:10,CPC017_NPC_24H:BRD-K76064317-001-03-2:10,CPC017_PHH_24H:BRD-K76064317-001-03-2:10,CPC017_SKB_24H:BRD-K76064317-001-03-2:10
11007,0.103716105223,0.143908798695,0.846300005913,0.364051520824,1.12632703781,1.00453472137,0.263730704784,-0.454940140247,0.950776338577,-0.0172189176083,0.251710951328,0.789667248726,-0.46583494544,0.263899147511,-0.431058257818,0.0071017742157,-0.206895843148,0.0298756957054,0.921299993992
1643,-0.188384413719,-1.03491139412,0.202700003982,0.47631880641,-1.23512077332,-1.92648971081,0.0724773705006,-1.08436501026,0.113635316491,-0.132028773427,-0.580314040184,-0.434301644564,-0.212974727154,0.345024943352,0.0303940121084,0.6887819767,-0.317831605673,-0.0595181323588,0.624400019646
25805,0.267835199833,1.12184762955,1.45615005493,-0.0232289582491,-0.117396056652,-0.430122286081,-0.200712874532,1.01065683365,0.0703732669353,0.323807358742,-0.113399006426,1.63286185265,0.0710897445679,2.03197526932,-0.615100443363,-0.328904092312,1.01632857323,-1.31390702724,0.671800017357
3033,-0.109621226788,0.0985192656517,-1.09399998188,0.581300497055,-0.871307969093,-0.981766998768,0.0617583170533,-0.519113361835,-0.427904754877,-0.158311292529,-0.496442079544,0.75607329607,0.297768086195,-0.303503483534,1.11087107658,-0.302984595299,0.294017583132,-1.00816166401,-0.487999975681
2745,-0.960412144661,-1.24360108376,0.263350009918,-0.281517148018,0.0613372325897,0.756821811199,0.718780457973,-0.454672634602,-0.794368028641,0.776505231857,0.34867143631,0.61392891407,-0.125633791089,-0.217798367143,-0.630722105503,0.147938132286,0.185112014413,-0.0872202292085,0.608749985695
9961,-0.0205718427896,0.412563592196,0.35300001502,-0.938396155834,-0.34473451972,1.51812946796,0.364492177963,1.27066504955,-0.463782727718,-0.666835427284,1.11813545227,0.0275600403547,0.474318176508,-0.462121218443,0.612010717392,0.569202542305,-0.0391120016575,-0.751875817776,0.148949995637
3925,0.18317425251,0.0926329195499,-0.262600004673,-0.537380576134,-0.733219921589,-0.1733905375,0.428710103035,0.032936476171,-0.535842716694,0.302229583263,0.88208758831,-0.79746991396,-0.183001130819,-0.152331054211,0.073026753962,-0.221312776208,0.483504623175,1.85771226883,0.354550004005
2582,-0.672037065029,0.0821725577116,0.154799997807,0.4662771523,-0.683562338352,-0.587525188923,-0.40125977993,-0.159211710095,0.0257958471775,-0.383436858654,-0.348683595657,-0.175692543387,0.233825564384,-0.0749396383762,-0.279446125031,-0.270541131496,-0.449709624052,0.0720402002335,0.930700004101
5792,-0.24249252677,-0.260348975658,-0.583499968052,0.423757851124,-0.16884624958,-0.141060069203,-0.0494598113,1.06282746792,-0.330083489418,0.13559037447,-1.42025470734,-0.0454425960779,0.146795272827,0.329851329327,-0.648483395576,-0.798936724663,-0.532071471214,0.255641132593,0.0243499875069
5236,-0.875069856644,-1.04365849495,-0.293549984694,-0.378568172455,-0.352657198906,-0.189474508166,0.625603437424,-0.00286121387035,-0.931401133537,0.0361144095659,0.50807762146,0.149026095867,-0.0226311292499,0.223284095526,0.000984616577625,0.851139485836,0.165479674935,-0.256325691938,0.211700007319
4016,-0.580174922943,0.26150944829,-0.356299996376,-0.397442877293,-0.123758859932,0.621924877167,0.107129231095,1.19386839867,0.0675658211112,0.177450537682,-0.0556889623404,-0.118745207787,-0.237991303205,-0.491538465023,-0.0796744525433,-0.192741215229,0.593516469002,0.012171854265,-1.23839998245
4651,-1.14323949814,-0.865935087204,-0.476949989796,-0.597441017628,-0.0582070946693,0.783852696419,-0.931940376759,0.482441872358,-1.20371925831,0.155875742435,0.440802961588,-0.189898237586,0.612824440002,0.175959318876,0.231143385172,1.37406384945,0.745752573013,0.394348531961,0.0436500012875
3988,-0.421108812094,-0.723709404469,-0.119999997318,0.531720161438,-0.0105922222137,-0.288418054581,0.684249639511,0.584005117416,0.415987104177,-0.304131299257,-0.319587379694,0.0301030874252,-0.0360286831856,-0.166258990765,-0.630870759487,-0.252989590168,0.000812023878098,0.662994027138,-1.21755003929
26227,1.68440294266,1.16253101826,1.43389999866,1.62445855141,-0.160999327898,-0.465442091227,-0.261908531189,-0.461399495602,0.661962509155,0.121560066938,-0.540234088898,0.461713671684,0.371960639954,1.27346539497,-0.106704726815,0.474897265434,1.04273796082,0.642299234867,0.245249986649
7982,-0.569900155067,-1.09474825859,-0.98734998703,-0.685939073563,-0.457880467176,0.72810447216,0.665910065174,-0.299851179123,-0.435745030642,0.322269767523,-0.306247204542,0.0258150100708,-0.135877028108,-0.603426516056,0.606356680393,0.289090514183,0.129171580076,-0.731413245201,0.355899989605
3551,-0.549451231956,0.312309503555,0.48480001092,-0.016700156033,-0.0775029808283,-0.183836624026,-0.215852484107,-1.61123132706,-1.01460313797,0.110702551901,0.409391880035,-0.61291205883,0.00119351223111,0.11533781141,0.73133212328,-0.971187829971,-0.404743880033,-0.66227209568,-0.764699995518
5108,-0.48334467411,-0.55205821991,-0.19034999609,-0.657103300095,-0.00345093011856,-0.467673420906,-0.276467442513,-1.23963844776,0.52557438612,-0.0233568549156,-0.337609320879,-0.746141016483,-0.378990381956,0.473809748888,0.19451867044,0.480699181557,-0.00796750187874,-0.605205833912,-1.01360011101
8870,-2.63541865349,-2.2810087204,-0.453999996185,-1.36738932133,-2.53518247604,-2.96725392342,-0.489636093378,0.611114382744,-1.37696814537,-0.673253893852,-0.660807311535,-0.392937391996,0.446469455957,-0.697407007217,-0.437706708908,0.41743183136,-0.464601576328,-0.53472584486,0.610650002956
2195,-0.276360243559,0.529492676258,-0.00420001149178,-0.0634627044201,-0.58354973793,0.698750078678,-1.19584608078,-1.47930550575,0.0735406726599,0.866566121578,0.390595674515,-0.160709246993,0.417632877827,0.454261064529,-1.15469670296,-0.660515785217,0.240531682968,-0.280034065247,-0.17999997735
8731,-0.120703026652,-0.279288798571,-0.0619499981403,-0.505422472954,0.153923898935,0.478123039007,0.0316946618259,-1.18837249279,0.162401214242,0.0324417501688,-0.0122527293861,0.0853193104267,-0.2406039536,-0.00530797988176,0.00732141267508,0.238288223743,0.279443413019,-0.614479601383,-0.318849980831
1956,-0.436671227217,-0.758780479431,0.208000004292,-0.61191958189,-0.947540640831,0.0729816406965,-0.297127127647,-0.248695850372,-1.16812443733,-0.375222980976,0.17232722044,-0.813773036003,0.538305282593,-0.898483514786,0.327525794506,1.28421711922,0.302966237068,-0.343540072441,-0.0878999978304
10276,-0.0971202254295,-2.01457166672,-1.29764997959,-1.14511585236,-0.362202942371,-1.60629034042,0.0105912163854,-1.2310628891,-0.619527637959,0.629114985466,-0.529411971569,-0.375193744898,-0.157850623131,0.531420230865,-0.724204659462,0.142366081476,-0.614794075489,-0.572979092598,0.222949996591
1666,0.993798077106,-0.0519969165325,-0.420449972153,0.846957862377,-0.687175869942,-1.22333049774,0.760941803455,-0.0407689996064,0.339392572641,-0.0657137930393,-0.484735369682,1.09552049637,-0.452576905489,-0.142771720886,0.172397851944,0.321633934975,0.51661837101,-0.086259290576,-0.240449994802
4864,-0.471935987473,-0.900068759918,-0.128949999809,-0.163003802299,-1.12966036797,-0.595470190048,0.61328536272,0.698405861855,1.47122716904,-0.980356693268,-0.495805472136,-0.171047896147,-0.36907273531,0.218180194497,-0.296319186687,2.41735506058,0.742606878281,0.138367816806,-0.653800010681
4232,0.274089396,0.246210485697,-1.21979999542,0.180729836226,0.532339394093,0.794096231461,0.666883468628,0.159152582288,-0.272656261921,0.307200312614,-0.450596064329,0.254438966513,-0.700821876526,-0.123185552657,-0.78336763382,-0.638336122036,-0.216102451086,0.0714009553194,0.532899975777
5050,0.0210067629814,-0.329206705093,0.385300010443,-0.155344113708,-0.36321079731,-0.375464886427,0.161661759019,-0.825548887253,-0.467050611973,0.108579516411,1.09923434258,-0.494514852762,0.196195557714,-0.466147840023,-0.741811752319,0.344770491123,-0.17060162127,-0.359124302864,0.477750003338
813,-0.0175906307995,-0.304975509644,-0.388599991798,-0.689296245575,0.0830473899841,-1.04393661022,1.08152759075,-0.432699412107,-0.13432186842,-0.17648370564,-0.466235250235,-0.465278029442,0.272879064083,-0.196173548698,-0.263459682465,0.298690080643,-0.136376798153,0.564015269279,0.46875
3964,-0.514184236526,0.82954454422,-0.00569999217987,0.523857414722,0.734776377678,1.03256869316,0.19869068265,1.43331468105,0.417918354273,-0.669531822205,-0.545542359352,-0.128529012203,-0.254215955734,0.334945082664,0.947969555855,-0.377322077751,-0.637697160244,0.393182486296,-0.89310002327
26020,-0.0111539959908,0.00676785409451,0.48164999485,-0.307412564754,0.162896811962,1.15402185917,0.272197067738,-0.936657011509,-0.544349193573,-0.28260704875,0.275412678719,0.684787452221,0.426606744528,-1.2382106781,-0.0460311770439,0.403521597385,0.136881098151,0.170822665095,-0.721949994564
481,-0.705774784088,-0.0357560664415,-0.151449993253,-1.21642172337,0.153908938169,0.278218090534,0.763031542301,-0.632837235928,-0.805792450905,-0.430462479591,0.222043067217,0.608088254929,0.319098770618,-0.618011772633,0.216612204909,-0.0897822678089,-0.155743733048,-0.257418006659,0.570050001144
5019,-0.724022805691,-0.311586111784,-0.588599979877,0.715152323246,0.138530910015,0.150637805462,0.0542269386351,-0.719318687916,1.54812586308,-0.436428904533,-0.8312266469,-0.698098659515,-0.838815689087,-0.243498146534,0.0613172128797,0.290704905987,2.27496337891,0.528083384037,-1.36100006104
291,1.00670623779,0.990987896919,0.541750013828,0.0539761483669,0.999715924263,1.19393765926,1.65062332153,-0.273927181959,0.489245951176,-0.00877696275711,0.132158041,0.432776153088,-0.194319814444,-0.0835783034563,0.68658041954,-0.195832237601,0.436427742243,0.356518805027,-1.15454995632
10973,-0.623833417892,0.0716600865126,-1.25225007534,-0.248339384794,0.18533924222,1.00151097775,0.41463008523,-1.18612742424,0.417441785336,-0.163673013449,0.9592461586,-0.444195508957,-0.0708641186357,0.332611173391,-0.195469975471,-0.382032334805,0.218829110265,-0.404946088791,-0.726850032806
9697,-1.25613164902,-0.445314645767,-0.618250012398,0.176999747753,-0.473305344582,0.247260466218,0.150706797838,0.0107616521418,0.781218647957,-0.451841831207,-0.00189330428839,-0.877146422863,0.351758271456,-0.558661043644,0.0947209745646,0.20783290267,-0.632198274136,-0.171787053347,0.480000019073
5831,0.58094137907,0.649092435837,0.97469997406,1.42631959915,1.03806948662,1.4692568779,-0.843787550926,-0.93903619051,1.29803538322,0.267057359219,0.00377645343542,0.292655050755,0.303177416325,-0.580616354942,-0.752519607544,0.809178650379,0.169940918684,0.0608112625778,0.175499975681
8202,-0.167075976729,0.680233120918,-0.343900024891,-1.0545797348,-0.135387957096,-0.757321596146,0.206797853112,-0.638935506344,1.61949574947,0.365567028522,0.268952310085,-0.379190325737,0.173819243908,-0.102597810328,0.479065060616,0.513512611389,-0.0971316844225,0.845448732376,-0.559499979019
57804,-0.313856124878,-0.502013683319,0.146600008011,0.497304528952,-0.148386627436,0.219530031085,0.634032249451,3.52250480652,-0.398016214371,-0.226730197668,-1.77024328709,-0.152802199125,0.631422638893,-0.713552474976,-0.0200147032738,0.948348104954,0.89568644762,0.141817569733,0.0888500213623
5566,0.412182807922,0.367659747601,-0.0560499876738,-1.35013544559,0.0495237112045,1.3542290926,-0.286497592926,1.04087853432,-0.636080265045,-1.03908646107,0.648069918156,-0.900181651115,-0.568212926388,0.304624438286,-0.157151997089,-0.713851034641,-0.114187598228,0.65288734436,0.555350005627
57149,-0.267525106668,-0.960268497467,-0.307950019836,-0.528605937958,-0.245770215988,-0.723736107349,0.0656427666545,-0.908289432526,0.642807006836,-0.0245729610324,-0.0423392504454,0.473466157913,-0.28912588954,0.0807873308659,-0.329389244318,0.15406909585,0.395457386971,-0.899810373783,0.0680499821901
7416,-0.0302674248815,0.125881195068,-3.71035003662,-0.0630786269903,0.961020648479,-0.331607699394,0.607813298702,-2.13604831696,0.651298224926,0.926629364491,-4.6083111763,-1.20006346703,0.0242310762405,1.88626980782,0.0821122974157,0.0461087077856,0.163622662425,-0.0622120499611,0.161049991846
10174,-0.263018906116,-4.05915403366,0.218149989843,0.0960796549916,-0.100855544209,0.389144569635,-0.351746976376,-1.02175629139,3.39290547371,-0.206382960081,0.429481387138,-0.17407463491,-0.359960585833,-0.0846363604069,0.517287194729,0.492388755083,0.0404094606638,0.356274545193,-0.457049995661
6676,-0.647785067558,-0.691672086716,-0.539849996567,-0.392639994621,0.442958533764,-0.793892383575,-0.0196107607335,-0.400845736265,-0.855148255825,0.495580196381,1.16106712818,0.363259971142,-0.159859478474,1.01364660263,0.668843626976,-0.0895539373159,-0.652866244316,-0.476618468761,0.283150017262
8884,1.02272093296,0.818759083748,0.464850008488,-0.11072011292,-4.69797420502,0.586608052254,-0.176975518465,-0.51906812191,-1.72176361084,-0.198602050543,-0.0971778258681,-0.548070371151,-0.446971237659,-1.04077088833,-0.425325572491,0.399030804634,-0.532543420792,-0.718294978142,-0.363949984312
5997,3.46419596672,0.13849952817,0.219500005245,1.24336147308,0.597651064396,0.0055445022881,0.994677841663,2.900411129,1.07432973385,0.136367306113,-0.254020601511,0.344931304455,-0.467754989862,0.576819181442,4.03428602219,-0.837981820107,-0.0688668489456,-0.0499370396137,0.316249996424
57147,0.901840209961,0.624340057373,-0.0538000017405,0.271219938993,-0.307437181473,0.257373780012,1.20358896255,-0.568452298641,2.02863526344,0.247870892286,0.547150731087,0.973060131073,-0.241630345583,-0.580567836761,-0.356185078621,0.246488317847,0.208613693714,1.85395717621,-0.36755001545
6909,-0.364913225174,0.00389234721661,2.65450000763,-0.328082442284,1.75,0.429928213358,1.44907844067,-0.0981386676431,-0.469471305609,-0.300236165524,-1.35400080681,-0.916767537594,-0.437447428703,1.25062775612,-0.443469017744,-0.324120819569,0.14976605773,0.529105305672,-0.517700016499
9093,-0.00457461178303,0.158598929644,-0.741100013256,0.412375628948,0.723133444786,0.253505319357,-0.0173287130892,0.687762796879,0.103320010006,0.145892336965,-1.05188560486,-2.19068455696,0.116045460105,-0.123964384198,-0.610381782055,-0.530293524265,-0.526038646698,-0.07596475631,-0.00034999998752
23142,0.249087437987,-0.142663478851,0.815299987793,-0.257389545441,-0.533197879791,0.11334066093,0.0865504220128,0.67942994833,-0.167389780283,0.541255235672,2.51981830597,-0.643779814243,0.685586154461,-0.625863015652,-3.25451803207,-0.636038064957,-0.238325789571,-0.644598424435,0.971150040627
8444,3.43325424194,-0.362929403782,0.572799921036,-0.0435242578387,-0.211138695478,-0.479045987129,0.0857533812523,0.352644503117,0.139479637146,-0.527579069138,0.35552161932,0.828615188599,2.18334364891,0.32838627696,-0.323320299387,-0.310784697533,0.317298412323,-0.312798857689,-0.504400014877
11232,-0.174899816513,-0.296473026276,0.0181499999017,-1.71703493595,-0.87695145607,-2.0029630661,1.75196576118,-0.423837453127,-0.720901787281,-0.751235306263,0.352543383837,-0.771967709064,0.722736299038,-0.766399979591,0.564355790615,-2.01772403717,-0.485740333796,-0.245003044605,-0.305449962616
27095,-0.190736114979,-0.443311542273,0.223199993372,-0.261048734188,1.47389638424,-0.0378143191338,-0.36165997386,-1.26885449886,-0.672894120216,0.359883010387,-0.595936238766,0.221795380116,0.248393476009,-0.833167314529,-0.189208701253,0.60721373558,-0.362480700016,0.0707289204001,1.37304997444
10732,-1.4141395092,0.00873664021492,-0.0640000030398,1.61259520054,0.0841835141182,-0.357071429491,0.5224853158,1.43578481674,0.0878915786743,0.600515782833,-0.543082475662,0.519468307495,5.55440759659,-2.13269591331,0.200480490923,0.577803194523,-0.0912047922611,-0.589254260063,-0.290050029755
23029,0.296695113182,-2.11967301369,0.267399996519,0.522923231125,-0.319558382034,-1.52556157112,-0.446466267109,0.859634101391,0.330412149429,-0.505822241306,-0.299956649542,-0.398975521326,0.332892805338,1.58810329437,0.194664105773,-1.99116659164,0.512154221535,-0.0526834838092,0.00980000197887
9270,0.521754205227,-0.145082682371,0.227400004864,-0.23185390234,-0.606170654297,-0.0881682485342,-0.232494980097,-0.41156616807,0.0306954532862,-0.221952155232,0.401033848524,-0.484916806221,-1.00928652287,-0.334108710289,0.517711400986,-0.601480126381,0.528722643852,0.682358026505,-0.613549947739
47,-0.561840176582,-0.608249902725,0.154949992895,-0.57284116745,-0.547877848148,2.05885267258,0.404061615467,-0.90436899662,-0.224663391709,1.25804507732,-0.371299833059,0.768799304962,-0.220509454608,0.334317207336,-0.221130222082,0.637521088123,-0.292672097683,-1.57137989998,-0.0370499938726
5889,1.37421643734,-0.837335705757,0.10720000416,-1.14254188538,-1.52410507202,-0.274279564619,-1.59684026241,1.47370433807,-0.521396756172,-0.113890700042,1.57344472408,-0.50845605135,0.2998919487,0.279236167669,-0.0578398555517,-1.8551504612,0.220155984163,0.475605815649,-0.566399991512
8243,0.402647912502,1.57664060593,0.0719000101089,-0.00896030664444,-0.363373786211,-0.247455254197,-0.104409307241,0.0758900642395,0.0747006982565,0.552209854126,7.70818281174,-0.273318767548,0.0833910405636,-3.08384537697,0.597382545471,-1.8542714119,0.510569095612,0.444856435061,-0.131099998951
10730,-5.02879571915,-0.168304920197,0.744899988174,0.113372221589,0.240333661437,0.501047253609,-1.25156915188,0.0514959990978,1.39954936504,0.551329195499,-0.153588891029,-0.00890555232763,-0.515758395195,0.776169300079,-0.0477113202214,-0.053275860846,0.479494214058,0.302541434765,-0.801299929619
30,0.108529470861,0.667412161827,0.0369499996305,0.043819360435,-1.02717924118,-0.257098823786,0.468829631805,-1.31799435616,-1.52300477028,-0.512123048306,0.0828845500946,0.159737125039,0.119197323918,0.588171958923,0.927380919456,1.24052584171,-0.562364757061,0.377166450024,1.15285003185
7466,0.380371063948,-0.375062644482,0.861800014973,0.622303724289,0.227546140552,-0.505174040794,-0.386474639177,3.11285543442,0.391470640898,-0.348342776299,-0.608776450157,1.41672861576,0.238391369581,-0.205170974135,0.365688800812,0.683657050133,-0.282375335693,0.634286642075,-0.517049968243
89910,-0.309360355139,0.797713935375,-0.237700000405,-0.344370812178,0.359150379896,0.679262340069,-0.489106059074,-0.207630470395,1.71331834793,0.60450720787,-0.0736268684268,0.190649330616,0.802925646305,1.34724771976,-1.24283349514,0.726075172424,-0.0843254551291,1.38436150551,0.0233500003815
