rid,CPC009_A375_6H:BRD-K96083840-001-01-8:10,CPC009_A549_6H:BRD-K96083840-001-01-8:10,CPC009_A549_24H:BRD-K96083840-001-01-8:10,CPC009_HA1E_6H:BRD-K96083840-001-01-8:10,CPC009_HCC515_6H:BRD-K96083840-001-01-8:10,CPC009_HEPG2_6H:BRD-K96083840-001-01-8:10,CPC009_HT29_6H:BRD-K96083840-001-01-8:10,CPC009_MCF7_6H:BRD-K96083840-001-01-8:10,CPC009_MCF7_24H:BRD-K96083840-001-01-8:10,CPC009_PC3_6H:BRD-K96083840-001-01-8:10,CPC009_PC3_24H:BRD-K96083840-001-01-8:10,CPC009_VCAP_6H:BRD-K96083840-001-01-8:10,CPC009_VCAP_24H:BRD-K96083840-001-01-8:10
51031,0.118775233626,1.23361492157,-1.29605007172,-2.95651173592,-0.331333696842,0.609704852104,-0.192048072815,-3.43558573723,0.320700019598,-0.656104624271,-0.00608772970736,0.272673755884,0.498560488224
3566,1.75736808777,-0.672454953194,1.82875001431,1.47845900059,-0.12469676137,0.146389454603,0.520590662956,0.853715658188,-0.575500011444,0.143393427134,-0.196613922715,0.416327178478,-0.826166749001
3815,0.964844405651,1.08553576469,5.03025007248,1.0900015831,-1.25077188015,0.534193575382,-1.19845473766,0.471412211657,-0.793349981308,-1.10575890541,-0.189697310328,0.530794918537,-0.775250911713
8624,-2.16152906418,0.55465734005,-0.996099948883,-3.76407265663,-2.12707281113,-0.337803989649,-1.19334995747,-2.39928126335,0.212400004268,-1.3701505661,-1.22085404396,-0.967018961906,-0.652552723885
27346,-0.364905774593,-1.99487709999,-1.1071999073,0.317651003599,-1.55054748058,0.248763263226,-0.44277125597,-1.74574863911,0.313700020313,-0.298627138138,-0.836498081684,-1.68096125126,-0.341158747673
10489,0.523666977882,1.17131114006,1.48489999771,0.293800145388,1.54769599438,-0.430889904499,-0.800357162952,-0.806044101715,-0.947750031948,1.13911640644,1.27604520321,0.595759153366,-0.620025992393
26128,-2.20839548111,0.899839401245,-0.196750000119,-0.0488133877516,-0.281020760536,0.52017146349,-0.658295214176,0.473174601793,-0.291199982166,-0.679543495178,-0.266181379557,0.235574737191,-0.687073528767
79921,-1.04309821129,-0.430004328489,-0.171649992466,0.462253570557,-1.61494731903,0.0184058099985,0.130370303988,-4.36143684387,-0.988649964333,-0.624212861061,-0.0742048919201,0.342696607113,1.26195240021
55746,-0.116900771856,0.547477662563,0.842799961567,1.26599705219,-1.43989479542,1.74000525475,-0.346364319324,0.915894687176,-0.749650001526,0.330350458622,0.313906937838,-0.25812086463,-0.151841178536
23636,-1.76568877697,-3.67474126816,-0.706399977207,-0.150759413838,-2.31868839264,-0.681720256805,-0.20978525281,-1.29387509823,-0.513650000095,-0.868140518665,0.000804132781923,-1.28927636147,-0.520160198212
10892,-1.26702213287,-0.0732142776251,1.46370005608,-1.06913197041,-2.55245542526,0.124763853848,-0.299256086349,-0.330350399017,0.995100021362,-0.436870217323,-0.144681826234,-0.257812589407,-0.277267307043
10652,0.433587133884,-0.467767059803,-0.893700003624,-0.168081447482,2.34040904045,-0.601660013199,-0.790855646133,-0.270297139883,0.859599947929,-0.307289034128,0.599512636662,0.0636792778969,-0.316809982061
11004,-1.20259296894,-0.593061685562,-0.0106500089169,-0.990916192532,-0.362936019897,0.496015608311,-0.0387052297592,0.89060997963,0.323950022459,0.322369635105,-0.0560388192534,-1.1219214201,0.298802107573
23530,-0.898195743561,-0.618979275227,0.846300005913,1.67438483238,-0.559115052223,0.277736485004,-0.399446070194,0.2877997756,1.2336499691,0.0131955258548,0.0727771967649,1.30591380596,1.55050647259
8826,-0.557884693146,-1.29009687901,3.08535003662,-1.1461237669,0.0932996273041,0.0516034215689,-1.18245065212,1.27406334877,-0.136100009084,1.25690746307,0.185365214944,-0.393049150705,-1.51122355461
3308,1.34530210495,1.68521237373,1.68789994717,-0.138921380043,-0.911001503468,-0.442930608988,0.306006193161,0.562763154507,0.531099975109,1.6099023819,1.85861814022,1.29278111458,-1.18904042244
7153,-0.295304358006,1.46542978287,0.402449965477,0.705489456654,-0.45501947403,1.02345728874,0.715414941311,3.41193318367,1.90635001659,0.883912861347,0.570051372051,-0.514441370964,-0.0608527958393
11041,-0.938972353935,-0.971185922623,-1.63785004616,-0.636903107166,-0.818418681622,0.513928294182,-0.650997757912,-1.44743323326,-0.765599966049,-0.965414643288,-0.702721238136,-1.90606546402,-0.104063019156
6342,-0.172225654125,-0.0416556894779,-0.792950034142,0.0873684287071,1.02480959892,0.659575760365,-0.266523003578,0.388247609138,0.168249994516,-0.454925537109,-0.880702853203,-0.479056924582,1.94331550598
5883,-0.940676927567,0.507439494133,-1.60549998283,-1.08205521107,-0.20102404058,0.202913850546,0.0651335194707,-1.48805296421,-0.61519998312,0.263849943876,0.388954162598,0.224397808313,-0.183079913259
10589,-1.33902323246,-1.46206510067,-3.69525003433,-0.517867028713,1.32122075558,-0.376963615417,0.0435608625412,0.846863389015,-1.36765003204,-0.296407818794,-0.480725467205,-0.956357181072,0.541271686554
5110,-1.16525542736,0.433074235916,-0.113000005484,-1.14610254765,-2.95687699318,-0.657186806202,-0.841798067093,-1.55886685848,0.381650000811,-0.73092675209,-0.878758013248,-0.917554199696,-0.115719988942
4609,0.968643009663,-2.26638031006,-1.00450003147,0.498566001654,-0.319785952568,0.308276295662,0.390496462584,0.677607774734,-1.49785006046,0.0894762203097,0.178018793464,-0.158601596951,0.611905574799
5423,-0.389047175646,1.61122393608,-0.252949982882,-0.364083558321,-2.62439370155,1.03582644463,-0.434040367603,-0.666511297226,2.125,-1.74641227722,-0.600520670414,0.221002399921,-0.297770380974
1070,-3.76545000076,-3.13230776787,0.442049980164,0.981515288353,-1.83165872097,-0.788733839989,-0.647196888924,-1.43149363995,0.195699989796,-1.28532063961,-0.336755007505,-0.685318350792,-0.432013630867
10051,-1.47914326191,0.526237428188,-0.18029999733,-0.751093745232,-0.536879718304,1.28690958023,-0.366143167019,-0.528206706047,0.362800002098,-0.260631531477,-0.0699755176902,-1.37172794342,0.284433424473
6603,-0.310868352652,-1.28763961792,-2.35855007172,0.688144683838,0.0755784809589,-0.358238041401,0.450353771448,-1.25175797939,-2.90234994888,0.169404938817,-0.414372742176,-0.902931928635,0.960104227066
9019,-1.01622152328,0.577538490295,0.0745000243187,-0.70684170723,-0.879926562309,0.14648796618,-1.04306638241,-2.46930074692,0.804399967194,-0.170200049877,0.33426630497,-0.703331053257,-0.166307017207
10969,-2.09634923935,-0.564721822739,-0.992900013924,-0.887660562992,-1.27973723412,-0.30152797699,-0.743765830994,-2.94673418999,0.0469000041485,-0.730893135071,-1.0914028883,-0.666749715805,-0.946394324303
9797,-1.62607073784,-2.24511814117,-0.443899989128,-1.25320744514,-1.30080187321,0.65005427599,-0.586046457291,-0.715747892857,0.284749984741,-0.665988624096,-0.0664651766419,-1.06263625622,-0.0454981029034
4043,-0.804816842079,-1.64345502853,-3.36464977264,-1.07464909554,0.452004432678,0.444687157869,-1.12285852432,-1.20752882957,-0.941650032997,-0.655024468899,0.0373981520534,-0.948160469532,1.04702222347
9519,-0.990667700768,0.775696337223,0.432750016451,-1.26860260963,1.66396188736,0.162885576487,-0.9668430686,-2.65254878998,1.52534997463,-1.18812251091,-0.410881102085,0.668970584869,0.649461686611
8480,-1.62456738949,-0.561804294586,-1.69385004044,-1.48731219769,-1.5099619627,-0.104406192899,-1.00103485584,-1.20895373821,-0.134749993682,-0.47846660018,-0.906258702278,-0.546398997307,-0.281601428986
983,-1.13648867607,0.657164812088,-2.12709999084,-0.602843940258,-0.880433022976,1.39382350445,0.0311630666256,0.304779142141,0.6875,-0.372529268265,-1.08540844917,-1.69703984261,0.0382716953754
10559,1.51870143414,1.41374242306,-1.25454998016,1.04769361019,1.30092811584,0.594354510307,0.447355687618,0.558670043945,0.102700002491,0.417698770761,1.41498422623,1.72673845291,0.248911291361
8508,-1.05868041515,-2.54930090904,-1.66209995747,0.761806964874,-1.03496026993,-0.49590575695,-0.451348781586,-0.0911488234997,-1.19585001469,-0.756370425224,-1.07084715366,-1.1271238327,0.200909137726
9275,-1.23644185066,-0.963428139687,-2.03145003319,-1.17148900032,0.57804107666,-0.711201608181,-0.843858063221,0.384495735168,-0.569849967957,0.440052598715,-0.775813102722,0.264097929001,0.22962012887
8914,1.07445752621,-0.686082839966,-1.05519998074,0.192019864917,1.55704855919,0.0156300961971,0.902992844582,2.0226817131,0.517350018024,0.863394856453,1.07582557201,1.136308074,0.954114854336
54505,-0.453839361668,2.41792845726,0.914200007915,-0.735722124577,-1.60549747944,0.301294893026,-0.881422817707,0.41233804822,0.946350038052,-0.347379535437,0.232538193464,0.735154747963,0.508575499058
6919,1.77423274517,-0.673005640507,0.541450023651,1.30115246773,0.298642188311,-0.185718297958,0.423202157021,1.97145056725,-1.5054500103,1.01098012924,-0.41433134675,0.677092552185,0.906463325024
2274,-0.443780034781,0.762808740139,-1.46974992752,-1.16098308563,0.840004920959,-0.292879641056,-0.426087498665,0.687217652798,0.839200019836,-0.76461738348,-0.30146831274,3.53765821457,1.25206422806
2288,0.734553277493,1.37756752968,0.10094999522,0.409829497337,-0.316255569458,-0.0197297185659,0.950552999973,0.915624499321,-0.0596500001848,1.85325181484,0.417343348265,-0.346026331186,-0.532905757427
7994,0.829535722733,-0.054281514138,0.679900050163,-0.376092582941,0.396220475435,0.224488511682,0.526246190071,0.798424720764,-1.05425000191,-0.188759058714,0.942771792412,-0.251499831676,0.434646457434
4216,0.0192068554461,-0.495957136154,0.161850005388,-0.396870732307,-0.479873329401,0.134206622839,0.0717907100916,1.57674765587,1.11059999466,-0.235966533422,-0.404173910618,-1.46240544319,1.23085379601
7538,0.04455691576,-4.17639493942,1.88535010815,0.87523317337,-0.695003688335,-1.06416022778,-0.294185727835,1.9285377264,-1.4647500515,1.10274124146,0.160042732954,0.41968485713,-0.176547467709
3628,0.175122648478,0.421988129616,-0.767949998379,-0.528632938862,-0.770599544048,-0.095486715436,-0.534302890301,0.0137761086226,-0.487000018358,-0.98553955555,0.060816295445,0.0410697758198,-0.940191924572
2037,-0.867690443993,-0.587826788425,0.237900018692,-0.932504892349,-3.93965792656,0.357996404171,-0.133983775973,0.828912854195,4.85384988785,-0.464033931494,-0.464805811644,1.38070714474,0.47315376997
2771,-2.92850446701,-1.92657661438,-0.493749976158,-0.203083306551,-0.220748662949,0.221370398998,-0.66497528553,-1.63861477375,-1.55279994011,0.108021587133,-0.149339333177,-0.506788015366,0.291836261749
7264,-1.19033038616,-0.290942788124,-1.61744999886,-1.34963035583,0.593601226807,0.561836957932,-0.402614951134,-1.62735962868,-0.919849991798,-0.444219052792,-1.07500314713,0.0318646132946,0.286926358938
1786,2.43650865555,0.155619859695,1.55605006218,1.2284989357,-0.0924286991358,0.547590374947,0.955007791519,3.20198011398,0.452899992466,1.46019160748,1.28254508972,0.559993267059,-0.137145206332
5873,1.43766796589,0.813912272453,1.53290009499,0.766920924187,0.223599150777,-1.12984204292,0.854587137699,0.521910667419,-0.0702000111341,1.28301501274,0.408327281475,1.15159571171,0.41024929285
780,1.62431275845,-0.080229960382,3.09870004654,0.780816733837,-0.29243722558,0.333493858576,-0.278626233339,3.0511713028,0.119049966335,0.525549471378,-0.646992743015,0.686254262924,0.162109792233
9926,-0.170212179422,0.993127405643,-0.268250018358,-0.685663998127,0.482655018568,0.137618586421,-0.0747014284134,-0.983216643333,-0.964500010014,-0.419663518667,0.832148849964,-1.30184173584,0.909864902496
8446,0.576612472534,0.94629919529,-0.643700003624,-0.0623992085457,-0.0484897494316,-0.349614739418,0.821514368057,0.118724644184,0.609750032425,1.06951463223,0.428571403027,0.516368806362,-0.463932096958
7159,-2.43210363388,-1.49493134022,-0.197449982166,-1.57677197456,-0.968932926655,-0.288663089275,-0.0451421365142,-0.309169232845,0.464150011539,-0.52697879076,0.58306902647,-0.665495216846,-1.0513176918
1026,-0.970532357693,-0.869658827782,0.738550007343,-0.0256876721978,-0.226099357009,-0.558110654354,-1.21198999882,-0.831204175949,0.383899986744,-0.481390297413,-0.0551672168076,-0.0519808828831,0.156369447708
7082,0.468579739332,-0.976464509964,1.04154992104,0.655901908875,2.47974038124,0.0366752147675,-0.298807919025,1.78275632858,-1.21239995956,0.456969916821,0.114289857447,0.227253466845,-0.7575096488
10058,0.0727611482143,-1.5450886488,-1.86385011673,0.344133913517,-2.75080871582,1.20284664631,-0.431664288044,1.00455653667,0.48884999752,-0.487130582333,0.280043810606,-0.507746577263,0.280798971653
10797,-1.4380954504,0.859228074551,-0.388150006533,-0.25820350647,-1.52349722385,-1.28640294075,-0.923962771893,-0.893911361694,0.206200033426,-0.356760978699,-0.508000612259,-1.03853011131,-0.203628256917
11230,-3.03709125519,-1.56653141975,-2.5148999691,0.0218444168568,0.289795398712,-1.74333369732,-0.414302229881,-0.45240187645,-0.571649968624,1.82079195976,-0.402268230915,-0.0471113324165,0.0261429697275
30836,-0.704137325287,-0.0237178206444,0.506799995899,0.130535364151,-3.07357621193,-1.47465395927,0.0798107385635,1.36295807362,0.586099982262,0.646305978298,-0.296187579632,-1.11769330502,0.174208253622
27336,1.16303420067,0.0284938514233,2.25915002823,0.398688316345,0.769917607307,-0.322681009769,0.445384949446,0.521520853043,0.0512500032783,1.05725443363,0.310742646456,0.501303374767,-0.0520283579826
9918,1.08996701241,1.42272686958,-0.563850045204,0.627624630928,-1.26223802567,0.361704289913,0.502261638641,-0.68779271841,-0.153200000525,0.180595174432,1.28625059128,0.988398075104,0.246988385916
79073,0.469247549772,-3.25206542015,-1.17919993401,-0.493321239948,-0.137135669589,0.443118453026,0.0940722376108,0.862716794014,0.703850030899,0.655858457088,0.273740470409,-2.63134288788,0.915433347225
9688,-1.51441216469,1.34370446205,-0.9945499897,-1.04770195484,-0.855109810829,-1.30956494808,-0.285550296307,-3.05057549477,-0.737749993801,-0.60469442606,0.792216002941,-0.262624055147,-1.35278010368
23659,-1.65869057178,1.56505918503,-1.6521999836,-0.418358922005,-1.11584281921,-0.0502719134092,-0.253657996655,1.71469008923,0.23180000484,-0.427996248007,-0.150439575315,-0.163209557533,1.10750162601
8396,-1.18765449524,-1.4099354744,-0.672250032425,0.176335185766,-1.13950204849,0.490072280169,-0.489903450012,0.920660853386,1.4118500948,-0.265627503395,-0.76283288002,-0.937231481075,0.931083381176
23077,0.706024825573,0.0164359509945,2.33330011368,0.789137423038,-0.341558784246,0.204480528831,0.504374563694,1.14380252361,-0.99430000782,0.440480560064,0.647723078728,0.61222410202,-0.188034951687
10857,-0.585450589657,-0.236270308495,-2.18374991417,-0.0174952149391,-0.977457284927,0.0297222435474,-0.0680529177189,0.350268781185,1.26800000668,0.405145823956,-0.419352740049,-1.57606935501,1.26628375053
16,-0.366831243038,-1.85736703873,1.03199994564,-0.0228307843208,-1.44503295422,0.579054415226,0.719932496548,1.15503776073,0.904949963093,0.0709485560656,-0.276944160461,-0.463459610939,0.277572661638
2817,0.481085419655,-1.52096390724,0.672349989414,0.393478929996,1.64543688297,0.60138297081,0.190669775009,0.507732391357,-0.259249985218,-0.101756587625,1.14789509773,0.809769868851,-1.00158572197
60528,1.20323038101,0.48220911622,0.978650033474,1.12674319744,-4.50915575027,-1.54498434067,0.0804924368858,-2.08750581741,-1.19644999504,0.915776729584,1.40015363693,0.586663246155,0.39779239893
5359,0.18349160254,2.59528827667,2.69600009918,0.052134513855,0.784372746944,0.688690364361,-1.02012228966,-1.81091618538,1.15989995003,-0.436060965061,-0.885816574097,0.652458071709,-0.63597202301
1514,-0.64967238903,-1.35789573193,-1.02635002136,-0.968649566174,-0.887801349163,-0.325796216726,-0.591487467289,-0.477892518044,-0.00899999588728,-0.612751722336,-0.447681188583,-0.851933777332,0.77603828907
1509,0.0309277102351,0.0811715573072,-0.906599998474,0.624637424946,0.0959457606077,0.219666182995,-0.405217498541,0.15954528749,-0.38765001297,1.33636629581,0.447836756706,0.855679154396,-0.688079833984
9181,-0.611155807972,-1.20821750164,-0.866949975491,-1.47888720036,0.806860029697,-0.972369909286,-0.355401158333,-1.07571494579,-1.00014996529,-0.54937762022,-0.127166241407,0.193905636668,0.0299148634076
3611,-1.93991863728,-1.2633010149,-0.715300023556,-0.843911588192,-0.778128504753,-0.420970678329,-1.13146793842,0.0601745769382,-0.836000025272,-0.446154356003,-1.00919544697,-0.794970095158,-0.395875036716
4783,-0.585676014423,-1.33397054672,3.65070009232,0.43399721384,-1.88728821278,0.0341493189335,-0.0647944658995,0.988281309605,0.94420003891,-0.555609703064,-1.12446427345,-0.0848562717438,1.13677763939
10123,1.30634236336,0.578367710114,1.87374997139,0.640014529228,2.01468873024,-0.543844521046,0.339339107275,0.64251857996,-0.764349997044,1.56857466698,-0.48397821188,0.671478748322,-0.410458862782
8895,0.103719845414,-0.416450977325,0.27199998498,0.404016435146,-0.849046289921,0.120682746172,-0.730840086937,0.172394290566,0.474950015545,0.0747210085392,0.0857079699636,-0.902961313725,0.0876632258296
9805,-1.69895148277,-1.52595353127,0.918799996376,-0.205584779382,0.0316913574934,0.243166014552,-0.411743581295,0.0987101569772,-0.360950022936,-0.902860343456,0.484215289354,0.339576035738,-0.653695762157
4125,-1.72202932835,-1.40855455399,-2.02160000801,-0.580970585346,0.731767237186,-0.120548456907,-0.519253671169,-0.179865911603,-1.86354994774,-0.301291972399,0.0980194956064,-0.900563597679,0.847714364529
1635,1.46567130089,1.52628874779,-1.51080000401,-0.651589095592,1.56155371666,1.29899525642,-0.344868957996,0.500899791718,1.36895000935,1.31146597862,0.992444097996,-1.62023019791,0.889095902443
4154,-1.28307020664,0.952910900116,0.483549952507,-1.8119174242,-0.220446720719,-0.229373410344,-1.41459131241,-2.71113634109,0.983550012112,-0.146931990981,2.36794376373,-0.0388957411051,0.100487485528
26292,-3.37529611588,-2.24245929718,-1.8898499012,0.0597407370806,0.958598256111,0.521151483059,-1.10313272476,-0.67428958416,-0.534299969673,-1.50005793571,-1.65352082253,-1.79615652561,0.15100762248
5770,-0.102844521403,0.18140681088,1.2390999794,-0.388124883175,0.414625704288,-1.04859340191,0.278165519238,-1.44594299793,-0.357400000095,0.355521708727,0.380463212729,0.74690169096,-0.591298162937
25874,1.47508311272,1.51901042461,0.960900008678,0.0247811079025,2.07585978508,0.284267783165,-0.28432482481,0.397462189198,1.30614995956,-0.307050406933,-2.08794474602,-0.963789224625,-0.251484334469
