rid,CPC019_A375_6H:BRD-K91677732-001-01-3:10,CPC019_A549_6H:BRD-K91677732-001-01-3:10,CPC019_A549_24H:BRD-K91677732-001-01-3:10,CPC019_HA1E_6H:BRD-K91677732-001-01-3:10,CPC019_HCC515_6H:BRD-K91677732-001-01-3:10,CPC019_HEPG2_6H:BRD-K91677732-001-01-3:10,CPC019_HT29_6H:BRD-K91677732-001-01-3:10,CPC019_MCF7_6H:BRD-K91677732-001-01-3:10,CPC019_MCF7_24H:BRD-K91677732-001-01-3:10,CPC019_PC3_6H:BRD-K91677732-001-01-3:10,CPC019_PC3_24H:BRD-K91677732-001-01-3:10,CPC019_VCAP_6H:BRD-K91677732-001-01-3:10,CPC019_VCAP_24H:BRD-K91677732-001-01-3:10
10904,-0.84893989563,2.25720000267,-1.11520004272,0.0874575152993,0.362287640572,-0.530289053917,-0.481435894966,-1.42276096344,1.89541304111,-1.18037843704,0.771913468838,-0.157608509064,0.98565018177
9917,-0.350169181824,-0.0341499894857,0.00769996643066,-0.0513442978263,1.38045239449,0.134938508272,-0.514754652977,-0.969096779823,-0.760995745659,0.118166312575,-0.332033544779,-0.694001674652,-1.30109572411
1399,-0.448726505041,0.431150019169,-0.411233335733,-0.296109139919,-0.587325751781,0.496650248766,0.155253216624,1.17709875107,0.401585638523,-1.22660267353,0.445263445377,-0.53535848856,0.31206998229
24149,-0.637242257595,0.0971999913454,-0.327066630125,-0.661974668503,0.861516296864,-0.103730544448,0.229466065764,0.273795962334,-0.873269736767,-0.420916676521,-0.10800499469,-0.515664279461,0.225021585822
2222,0.697899103165,-0.847699940205,-0.182866677642,-0.42119961977,4.23971223831,-0.522822201252,0.0191867798567,-0.129095643759,0.759505569935,-0.315337479115,0.204243436456,0.980554699898,0.723688542843
10131,-0.00493268668652,0.376150012016,-0.0845333337784,1.06358265877,-1.27404344082,1.8208117485,-0.0383501276374,-0.461405575275,0.115170866251,1.03104412556,-0.616707086563,-0.329077959061,-2.02133607864
2958,-0.684138119221,0.0180499982089,-0.469366669655,0.244269907475,0.424105346203,0.278926551342,0.523159265518,-0.759140372276,-0.209270596504,-0.405984938145,-0.552588760853,-0.355613797903,-0.730522334576
9650,-0.0609111376107,0.408299982548,-0.0496000051498,-1.13239109516,-2.9493033886,0.127475470304,-0.633854746819,1.35528159142,-0.123468823731,-1.11571669579,0.757494866848,-0.625482678413,-0.734744787216
7319,-1.24129188061,-0.145700007677,0.0376666784286,-0.152772530913,0.651698172092,-1.51952004433,0.530262649059,0.143266305327,0.302478671074,-0.511731982231,0.0844337046146,0.210930377245,0.929636478424
4817,-0.328298598528,-1.01450002193,0.168066680431,0.0905754566193,0.226475134492,0.949678838253,-0.769033670425,2.20190095901,-1.21493971348,-0.6042984128,-0.32132139802,0.022743627429,-2.07593917847
9143,-0.545768380165,2.84029984474,1.23676681519,0.625796318054,1.0569589138,3.43569135666,-0.59560251236,0.30917006731,1.94118499756,0.172315835953,-0.132511600852,-0.026317358017,2.35802936554
10494,0.370929837227,-0.75024998188,-0.0800999999046,-0.33916965127,0.348161041737,-0.0729190334678,0.166851609945,0.181319668889,0.0158689469099,0.145738855004,-0.288719028234,0.0240044146776,0.765492200851
55324,0.59272313118,0.727550029755,-0.230633333325,0.200532600284,0.788179278374,-0.297607630491,0.45070874691,-2.00229287148,0.098823979497,0.477240920067,-0.260288566351,0.221052110195,-0.196321442723
23149,-0.9123711586,-0.193250000477,0.573233306408,-0.683363735676,-0.416889667511,-1.81442570686,-0.278646171093,-0.973632097244,-0.940257191658,-0.153382480145,-0.75053268671,-0.348451375961,-1.31441915035
9943,-0.142323464155,2.34325003624,-0.240333348513,1.03464019299,0.707830190659,-0.748322665691,0.634075701237,-1.12355816364,0.46095058322,0.650371909142,-0.256878435612,0.692690610886,0.807961463928
6599,-0.308935701847,-0.598150014877,0.00346668064594,-1.17043042183,-2.21181058884,-2.5388212204,0.460123181343,0.463915526867,0.733245372772,0.185873180628,-0.363665014505,0.493641853333,1.04683685303
51031,-0.905983567238,-0.658800005913,-0.311500072479,0.0249841213226,-0.440821051598,-0.931007862091,0.99557107687,-0.328202337027,0.255553156137,0.63846540451,-0.262946546078,-0.00770084559917,1.15532112122
3566,-1.12101078033,-0.725499987602,-0.817700088024,0.573492050171,-1.70672607422,0.167870283127,-0.562050938606,2.725897789,-0.888112604618,-0.0669703781605,-0.544877886772,-0.694532632828,-1.55258631706
3815,-0.931134819984,-0.161899983883,-0.558766722679,0.816062867641,0.00344276428223,2.1191163063,-0.801005959511,0.0833071470261,-0.976830720901,0.0389727652073,-0.637558877468,-0.723590254784,-1.42851960659
8624,1.19602894783,0.204250007868,0.344000041485,-0.42405846715,-0.209395423532,-1.89561843872,0.189747363329,-0.400064229965,0.385645270348,-0.00976672768593,0.173409044743,0.536578178406,-0.00522352010012
27346,1.08381164074,-0.484149992466,-0.618333399296,-0.446822136641,-1.63010263443,-0.253821790218,0.683817863464,-0.584779322147,0.0695005655289,0.586439847946,-0.517563045025,0.501442074776,0.626258671284
10489,0.145030990243,-2.32520008087,-0.361400008202,-1.13896536827,0.0098324790597,-5.00122833252,-0.857156217098,0.406478106976,-0.253465294838,-1.0097181797,-1.11984217167,-0.0947294384241,0.90492105484
26128,0.257787466049,-0.967299997807,0.30873337388,-1.14672744274,1.95190429688,-0.657970666885,-0.20947226882,-0.758054077625,-0.474745154381,0.690480232239,0.754291594028,0.672089576721,0.490424782038
79921,0.117600083351,-0.949800014496,0.0875000357628,0.404461413622,-0.52122092247,-0.673292756081,0.0886747166514,-0.182826429605,0.257289409637,0.638791024685,-0.0215178709477,-0.121699228883,-1.26712751389
55746,-0.800068676472,-1.51890003681,-0.652733325958,0.646042644978,-0.0162597149611,0.413552612066,-0.808205962181,-0.19873046875,-0.370536267757,-0.449821293354,0.0370737984776,-0.0448130369186,-1.98278832436
23636,0.275519371033,-0.018649995327,-0.0228333175182,0.531249403954,0.672449588776,0.0542226880789,0.663218677044,-0.157801806927,0.563336610794,0.860597252846,0.512411892414,1.52983784676,-0.170334354043
10892,-0.822185099125,-1.16620004177,-0.137766674161,0.124203011394,1.00345492363,-0.774109899998,-0.18634237349,-1.48484957218,-0.34491610527,0.605002522469,-0.466937690973,-0.205872088671,0.866749346256
10652,0.338527023792,-1.49605000019,0.0395999848843,-0.322257697582,-0.335795283318,-0.693636417389,0.2081451267,-0.688798189163,-0.654645144939,0.0327537767589,-0.669746935368,0.130956694484,0.435256034136
11004,1.32036054134,5.01309967041,-0.273200005293,0.563151299953,0.992824018002,0.225287079811,0.286344438791,-1.98865139484,0.170126885176,0.712714493275,0.3405803442,1.24556422234,1.98680830002
23530,0.334929525852,3.05410003662,0.424800008535,1.5863751173,1.33003818989,0.435103356838,-0.185125797987,-0.551054120064,0.485721439123,0.12618085742,0.382454186678,0.398978054523,-0.143822282553
8826,-0.223324909806,-3.12774991989,-0.155799984932,0.082040771842,0.304967582226,0.0186204761267,-0.350589782,0.646434187889,-0.143898054957,0.246249645948,-0.374497622252,-0.548609316349,-1.57140541077
3308,-0.402870446444,0.736999988556,-0.402866601944,-0.46453255415,-0.374194771051,-0.754951715469,-0.444480806589,2.21114563942,-0.0584392435849,-0.683554768562,0.392561972141,-0.225719437003,1.046428442
7153,0.108034193516,-0.438500016928,0.00253331661224,0.811033368111,1.2533800602,0.498036503792,0.614489972591,0.0663503706455,0.408726751804,-1.20189166069,0.596276879311,1.59870815277,0.621409893036
11041,1.14322924614,-0.904199957848,0.246400013566,0.687751531601,0.0225996822119,-0.0348748788238,0.665464997292,-0.555287718773,-0.417813718319,0.695759654045,0.123221337795,0.457127153873,0.189737826586
6342,-0.149796321988,0.964250028133,-0.152333348989,0.7562738657,1.38014376163,-0.321129739285,0.408825576305,-1.15566599369,0.467954516411,0.157632529736,-0.0312065277249,-0.0907226055861,-0.160886377096
5883,0.766842961311,1.59479999542,0.0190000236034,-0.292578220367,-0.697462975979,-0.456386238337,0.405808150768,-2.08650541306,-0.267113089561,0.538762927055,-0.649230062962,0.0226271152496,0.329257249832
10589,0.450796157122,1.15659999847,-0.30803334713,0.236741513014,-0.316343665123,1.14848220348,0.537568092346,-1.31905412674,-0.61298340559,-0.0428568273783,-0.42507687211,-0.0520122870803,-0.0691616684198
5110,1.00583577156,0.147800028324,0.441599994898,-0.0177125185728,-0.256624937057,-1.75767147541,0.544399499893,-1.25483894348,0.576619803905,0.0502821803093,0.645570158958,1.32511997223,0.60152053833
4609,-2.19374322891,0.0172499977052,0.0251000225544,0.389196634293,0.0198078006506,1.33500647545,0.621689200401,-1.09866738319,0.576078653336,0.467259913683,0.105339996517,0.807329535484,-0.103306546807
5423,0.568876385689,-1.6223000288,-0.035233348608,0.152702718973,-2.94898319244,-0.559922814369,-0.453991651535,0.0495341084898,-0.961097180843,0.379781603813,-0.39275431633,-0.836210608482,-0.879878520966
1070,0.68437898159,-1.14504992962,0.272400051355,0.682490468025,1.45313858986,-0.942896127701,-0.476847410202,0.214694187045,0.618334174156,-0.587877511978,0.705765128136,-0.627729773521,-0.440821439028
10051,0.414610922337,1.42859995365,0.144900023937,-0.253528475761,-0.123731128871,-1.1891272068,0.26330140233,-0.703967809677,-1.07171273232,0.207970410585,0.283638298512,0.634127140045,0.852921903133
6603,-0.0966334342957,0.933600008488,0.13356667757,0.29065027833,-0.766146838665,1.50260400772,0.20564712584,-0.880015254021,-0.0542285740376,0.350618630648,-0.752635955811,0.491601109505,-0.105478286743
9019,0.743990421295,-0.205650001764,0.431299984455,0.275415688753,-0.156263113022,-0.0271618366241,0.299122303724,0.268161535263,0.841466426849,0.425406992435,0.888140618801,1.19859206676,0.851088583469
10969,1.00834822655,-0.638350009918,0.36426666379,-0.100367546082,0.261293530464,-0.830543875694,0.460394918919,0.322695076466,0.262182831764,0.237535476685,0.401705861092,1.0393730402,-0.864019632339
9797,1.04641699791,0.0792500004172,-0.546033322811,0.675971150398,-0.8909714818,-0.405527740717,0.668321251869,-0.703922271729,1.33809185028,0.0996507704258,0.289068073034,0.311363995075,0.374256670475
4043,-0.364857345819,-0.364000022411,-0.260833382607,-0.363075196743,-0.0828163176775,0.384959757328,-0.289766073227,-1.16056060791,-0.232796370983,0.208408400416,-0.186631694436,0.0779006779194,0.415757715702
9519,0.663323938847,0.958899974823,-0.190099954605,-1.05597007275,-0.239625066519,-0.541367471218,0.631720662117,-0.389451265335,0.956427931786,0.12007369101,0.585930645466,-1.06373262405,1.13004004955
8480,-0.128610640764,0.695450007915,-0.113900005817,-0.0788466483355,-0.248831778765,0.566481888294,0.536175966263,-0.0497242212296,-0.0399386510253,0.472925543785,-0.794028878212,-0.0631528794765,-0.064950093627
983,1.2427175045,1.03485000134,-0.291733324528,-0.08568328619,0.236800402403,0.306913971901,0.495096921921,-2.00537514687,0.44084841013,-0.0696108415723,0.94952994585,0.697585105896,1.27748227119
10559,-1.20818209648,-2.47685003281,-0.222633376718,-1.36376857758,0.453793436289,0.214622706175,-0.462184131145,-0.597572624683,-0.109427422285,-0.492703199387,-0.227062240243,-1.3240981102,0.303082883358
8508,-0.178606599569,1.61495006084,0.878333330154,1.33962750435,0.475826561451,1.16488289833,0.520856261253,-0.818821430206,1.40620708466,1.10800433159,1.08868551254,1.32908916473,2.25747346878
9275,0.339974522591,2.26915001869,0.136633336544,-0.94453316927,-1.14749002457,0.440774351358,0.296640574932,-1.46053695679,0.0215636789799,0.547424614429,-0.443504571915,0.627051770687,0.760567963123
8914,-1.24994170666,0.629400014877,-0.342533349991,-2.37614655495,-0.397411704063,0.783256828785,0.294448405504,-1.5905213356,0.189105793834,-0.0793466717005,-0.515899002552,0.0958862528205,-0.458428442478
54505,-0.0113119482994,0.976099967957,-0.00553332269192,-0.586720108986,0.616189539433,0.0218695402145,-0.229040935636,-1.33531951904,-1.0587310791,-0.296852052212,-0.338129758835,0.424239307642,-0.275552898645
6919,-0.882013082504,-3.17455005646,-0.236999958754,-0.218225717545,0.572333157063,0.277635961771,-0.538439631462,-1.33830595016,1.1686013937,-0.0527918189764,-0.0525435991585,-0.171286016703,-0.211618080735
2274,0.464523583651,1.09104990959,1.04010009766,-0.405688166618,-0.484117507935,1.47310674191,-0.610911011696,-0.449483394623,1.30598568916,-0.0579367130995,0.0909137353301,-0.240811884403,-0.177489995956
2288,-0.608600854874,-0.00135000003502,-1.74803340435,-0.707806289196,-0.452473521233,-0.335540950298,0.11023747921,0.475669294596,-0.712263464928,-0.784411549568,-0.00588887743652,-1.23042666912,-0.321809917688
7994,0.48158827424,0.829049944878,-0.0365333557129,0.2363294065,0.0936043038964,1.02104258537,-0.126261532307,0.81727296114,-0.21425165236,-0.207637712359,-0.0710184425116,-0.573258638382,1.26736664772
4216,-0.917331635952,1.56225001812,0.318666666746,1.32996964455,1.24402749538,0.195232003927,0.54094094038,-1.09184491634,0.275573551655,0.898667633533,0.0223637223244,0.340566754341,0.752376616001
7538,0.108648329973,-0.825700044632,0.0414000153542,-0.494252055883,-0.286698013544,0.771659195423,-0.775829195976,0.813341617584,-1.11415159702,-0.131326019764,-0.498634785414,-0.45789334178,-0.731970787048
3628,-2.42234754562,1.8085000515,0.0764333307743,0.420912265778,0.442181378603,-0.964366972446,0.153976917267,-0.580322384834,-0.0846715122461,-0.17576906085,0.425591379404,-1.10475480556,0.556018590927
2037,0.260737538338,-1.22510004044,0.154799997807,0.619887471199,0.424890190363,-0.391605943441,0.028655551374,-1.30698549747,1.6306142807,-0.464935272932,0.30754327774,-0.26423022151,1.73293924332
2771,0.669766426086,2.82299995422,-0.392833352089,-0.806200504303,-1.02051019669,-0.118185713887,0.921005368233,-3.40272021294,-0.0830243676901,-0.270054668188,-0.201436057687,-0.213007554412,1.62325024605
7264,-1.14206886292,-1.06054997444,0.815866649151,-0.80412876606,-0.418233513832,-0.0102346837521,-0.0965557843447,-0.856631040573,-0.789513707161,0.0473129861057,-0.517811596394,0.0682688876987,0.702115893364
1786,0.559451520443,-0.356499999762,-0.0751666426659,-0.778133928776,-0.161472529173,0.243310034275,-0.575298428535,1.16710698605,-0.828366160393,-0.410098910332,-0.0577491186559,-0.249678194523,-0.302305161953
5873,-0.449671000242,0.704549968243,-0.0986000001431,1.92659091949,0.396333992481,0.827184677124,-0.265573382378,-0.245726421475,-0.866909503937,-0.356082379818,-0.461421519518,-1.10661387444,-1.325268507
780,0.0170461237431,-1.82690000534,1.0421333313,0.8293364048,0.805121779442,0.165246158838,0.594707429409,-0.678706407547,0.37138864398,0.644994139671,0.0377025157213,-0.0234231352806,-1.12200784683
9926,0.492136538029,1.66595005989,0.686133384705,-0.031827300787,-1.08075332642,-0.163908958435,-0.344573169947,-0.846260309219,0.985636115074,-0.33388209343,0.511551618576,0.0638402551413,3.00992202759
8446,-0.45919573307,-3.44024991989,0.181333318353,-0.646487116814,0.899764299393,-1.05745768547,-0.351660311222,1.12622356415,-0.847939133644,-0.164928659797,-0.124773927033,-0.443728208542,-1.94091105461
7159,0.265314757824,-0.800499975681,0.615566730499,-0.587030410767,-0.365382730961,-0.0719198361039,-0.333038717508,0.0629239082336,0.606112122536,-1.11409592628,-0.719514489174,-0.441452085972,0.279134392738
1026,1.0588054657,0.110149994493,0.217066675425,-0.808283746243,-0.347587496042,-2.2213280201,-0.355375379324,-2.99403047562,1.01559138298,-0.362930834293,1.65164005756,1.15838170052,1.75575470924
7082,-0.160635232925,2.30620002747,-0.197666689754,0.622330963612,0.196098029613,1.1874307394,-0.174436300993,0.437437176704,-0.111632183194,0.463765025139,-1.06746053696,-1.1149970293,-0.22248287499
10058,-0.543501734734,1.65785002708,0.0824666917324,0.347786128521,0.617952823639,0.507723391056,-0.105596169829,-0.0414856672287,-0.332885980606,0.265947639942,0.285048723221,1.33324587345,0.547680914402
10797,0.915515244007,-0.929349958897,0.136800020933,0.637069761753,-0.0450835451484,0.0202785283327,0.186255067587,-0.419071346521,0.0163358002901,-0.446725219488,0.749780356884,1.4322129488,0.16166909039
11230,0.34147554636,0.571099996567,0.650866687298,0.97664886713,0.176113456488,4.58301258087,0.526664555073,-0.616188704967,1.04428136349,0.515121519566,0.0320874787867,0.42166441679,0.231152802706
30836,-3.21933078766,0.044999986887,0.168266654015,0.603737950325,1.62123024464,0.100086152554,0.922656655312,-0.242185860872,-0.31401091814,-0.524778366089,0.537015080452,0.349662512541,0.178512066603
27336,-0.411970973015,-2.38094997406,-0.801066696644,-0.35311293602,0.152875304222,-1.09484684467,-0.201060473919,0.397211998701,-1.28634727001,-0.278742671013,0.0134717356414,-0.44452226162,-1.86798620224
9918,-0.404029905796,0.131650000811,0.11519998312,-0.087181687355,-2.01332259178,0.795068919659,-1.40416812897,-0.319696485996,-0.884802520275,-0.237465590239,-0.102221317589,-0.311940789223,-1.10856711864
79073,0.505332291126,1.40750002861,0.289266675711,0.158716350794,-0.620481014252,0.831358611584,0.663127303123,-0.9808203578,0.55701559782,-1.34982097149,0.0131336022168,0.016872599721,-0.175165548921
9688,0.693251013756,0.987999975681,0.757266759872,-2.85840845108,-1.47488033772,-1.22763621807,-0.552436470985,0.395254909992,-0.131015658379,-0.411570906639,0.479039371014,0.772975683212,0.279270529747
23659,-0.46760559082,2.40155005455,-0.051600009203,0.729801654816,-0.793091773987,1.85261297226,0.136648029089,-0.84028673172,0.259281754494,0.461192876101,-0.402715176344,-0.548835039139,0.135124951601
8396,0.0415346026421,0.528100013733,-0.407933354378,0.684563994408,1.06699419022,0.256477028131,0.563715696335,-1.0312037468,-0.0651799216866,1.37112879753,-0.165681004524,1.15079331398,0.382444739342
23077,-0.171458944678,-0.601850032806,-0.26836669445,0.856279075146,0.0171993821859,0.476565897465,-0.278692245483,0.145329043269,-1.28274178505,0.110433727503,-0.233095690608,-1.43458664417,-0.884862780571
10857,-0.411740601063,0.268000006676,1.02873337269,0.62335395813,1.84538030624,0.442491352558,-0.0671909451485,-1.87545108795,1.20715796947,0.198626816273,0.446215331554,0.703107118607,1.14105069637
16,0.779601812363,1.42614996433,-0.290866672993,0.672008156776,0.381513983011,0.399263322353,-0.029982611537,0.728262484074,0.342905402184,0.436314165592,-0.136781066656,0.0722117722034,0.818639814854
2817,-0.349780529737,-0.251150012016,-0.382800012827,0.33028742671,-0.444961637259,-0.101796299219,-1.1577129364,-1.12572789192,-1.38045060635,-0.0502004846931,-0.520340561867,-0.46831959486,-1.26834070683
