rid,CPC008_A375_6H:BRD-K87726525-001-05-6:10,CPC008_A375_24H:BRD-K87726525-001-05-6:10,CPC008_A549_6H:BRD-K87726525-001-05-6:10,CPC008_HCC515_6H:BRD-K87726525-001-05-6:10,CPC008_HEPG2_6H:BRD-K87726525-001-05-6:10,CPC008_HT29_6H:BRD-K87726525-001-05-6:10,CPC008_MCF7_6H:BRD-K87726525-001-05-6:10,CPC008_MCF7_24H:BRD-K87726525-001-05-6:10,CPC008_PC3_6H:BRD-K87726525-001-05-6:10,CPC008_PC3_24H:BRD-K87726525-001-05-6:10,CPC008_VCAP_6H:BRD-K87726525-001-05-6:10,CPC008_VCAP_24H:BRD-K87726525-001-05-6:10
9128,-3.11820554733,0.353499978781,-0.144819408655,-3.54103732109,-0.0745366513729,-0.158167362213,-0.177181780338,-1.92680001259,0.0302445292473,-0.582671940327,-1.76017141342,-0.110203251243
9833,0.48327422142,-1.24220001698,0.109855853021,2.39081144333,-0.130608707666,-1.18143939972,-0.550911724567,-0.265049993992,-1.83108258247,-2.04078698158,0.661473333836,-0.061846666038
4088,-0.245683908463,2.02745008469,-5.71284866333,1.59353709221,0.928278565407,1.41694092751,0.2995839715,2.59504985809,-0.793611943722,-1.07617104053,1.47726547718,3.81849956512
5018,-1.07503712177,-1.01910007,0.77026706934,-0.441434890032,-1.17864239216,-1.63604557514,-0.73972094059,-3.37930011749,-1.45806419849,-4.91640377045,0.939094364643,-1.16131949425
51375,-0.0491915717721,-0.579649984837,0.189886718988,0.238447234035,1.25294744968,0.00703823566437,0.628220319748,0.935450017452,-0.31174904108,0.0100041478872,0.867797017097,-0.0108494907618
55038,-1.95669615269,-1.47300004959,-5.4730181694,-0.478624463081,0.646062195301,0.403652250767,-1.84761381149,-1.27265000343,-2.09424495697,-1.06430912018,-0.707041144371,-1.40418612957
23061,-1.12539446354,-0.109549999237,-0.032719746232,-3.68408870697,-0.478380799294,-0.442701458931,-1.11858761311,-0.539049983025,0.030106574297,-0.771027803421,0.00879490375519,-0.281195521355
64428,-0.0422947481275,-0.148850008845,-1.09152650833,-0.316554039717,0.319081842899,1.2089881897,-0.605798661709,2.25890016556,0.0222367718816,0.544770717621,0.200251281261,0.360770195723
11325,0.047951951623,-0.0428999960423,-0.124603331089,-0.318916857243,-0.365680128336,-0.228006213903,4.04967355728,-1.70064997673,0.289276987314,0.0570694878697,-1.40596604347,-0.143491119146
9641,-0.0654418617487,-1.77125000954,-0.94093888998,-0.507074296474,-1.01944875717,-0.650067329407,3.87827372551,2.85845017433,-1.30589187145,-1.92773473263,0.288216233253,0.0306915305555
23038,-0.532522916794,-0.000299990177155,0.901364922523,1.66133666039,0.0156111195683,-1.31435704231,0.0213485062122,-1.57299995422,0.0998178720474,0.224497437477,-0.0575151890516,0.0719153955579
57048,-0.625880479813,-0.158600002527,0.860558211803,1.35816764832,-0.436688184738,-0.752038300037,0.173832386732,-0.15625,1.42798709869,-0.533679962158,0.521086871624,1.491725564
94239,0.419941186905,-0.68465000391,-0.288297981024,-0.105005174875,0.340749204159,-0.159880772233,-1.5578827858,2.53609991074,-0.0893602371216,0.135162323713,0.194227933884,-0.514724552631
51203,-0.769397735596,-2.9142999649,-0.509883403778,-2.54978132248,0.549136638641,-1.44490420818,-1.02952229977,-3.51865005493,-0.945333361626,-1.10499370098,-0.578552365303,0.322089999914
388650,0.420885831118,-0.0165999978781,-0.349230349064,-0.453916698694,0.0470104441047,0.518110394478,-0.386403083801,1.40685009956,0.408019661903,-1.38984358311,0.585668444633,0.104307644069
23039,0.294829189777,-0.22840000689,-0.268607616425,-0.0666919946671,-0.0839587152004,-0.833927214146,-0.365218818188,-1.32810008526,-0.235710769892,-0.828664302826,-0.715382516384,-0.809703946114
55179,-0.445504337549,0.345749974251,-0.785490870476,-0.539393663406,-0.317977041006,0.395565032959,-0.888781070709,0.51574999094,0.112507067621,0.246114641428,0.225360155106,0.546940803528
5827,0.0687848627567,-2.99624991417,-0.532202422619,-1.34691059589,-1.93975734711,-1.18756306171,-0.896365046501,-2.01945018768,-0.582301497459,-3.03327584267,3.22854948044,0.21637943387
10245,-0.0648853033781,-0.267899990082,-1.36476290226,0.307044714689,-0.798273086548,-0.287542194128,0.812923908234,0.522050023079,0.236836388707,-0.601231098175,0.999582886696,-0.154604628682
6813,-0.144687235355,-1.23020005226,0.714500129223,0.0991630703211,0.0390226691961,-0.616429805756,0.0867824852467,0.646000027657,-0.348621845245,-1.06304109097,-0.858747839928,-0.851697325706
3251,0.0174890011549,0.443599998951,1.33083283901,1.50910389423,-0.251843631268,-0.309013098478,-0.240280941129,-0.743149995804,-0.582139909267,-0.765495300293,-0.0143231153488,-0.120540857315
23212,0.988402843475,-1.20059990883,-0.880751609802,-0.96889179945,-0.465134859085,2.15576982498,0.447033941746,-0.340049982071,0.81034719944,-0.0154596865177,-2.3919043541,-1.90552711487
23536,-0.123794749379,0.377350002527,-0.387949824333,-0.521719098091,1.26366364956,0.399453520775,0.270667880774,1.19574999809,-0.0855696573853,0.210587754846,0.71764755249,-0.0599110797048
51282,-0.045332275331,1.62524998188,0.267423272133,0.855808973312,0.152383431792,0.566838145256,-0.153166159987,-1.20159995556,-0.402419537306,0.267563402653,-0.145585983992,-0.74580013752
10227,-0.0694714933634,-0.368400007486,-0.0797492265701,-0.258549332619,-0.0334454476833,-0.937992751598,1.1401424408,0.0917499959469,-0.682676613331,-0.923097193241,-1.49497175217,-0.607424736023
50813,-0.0880359187722,-1.48479998112,-0.727586746216,0.827458381653,-2.32490134239,0.702022790909,-0.42117613554,0.834400057793,0.0730952322483,1.06456434727,-0.0189242064953,-1.03523898125
51024,0.29214566946,0.101350009441,0.558205485344,1.05292081833,-0.92197072506,-3.61334180832,0.885672271252,-2.00810003281,-0.431665956974,-1.35291314125,0.00704848766327,0.261172235012
53343,0.641174435616,1.7459499836,1.03243756294,4.36196470261,1.76698684692,0.686875879765,0.898874759674,0.994499981403,0.661582231522,1.13426923752,1.43140625954,1.552552104
1465,2.40473842621,0.286650002003,-0.26292514801,-4.95818042755,0.344155311584,-2.3894765377,-1.24011874199,-3.91625022888,-0.139157637954,-1.43918907642,-0.893419444561,-1.55585670471
79006,0.0793718099594,-0.0837500095367,0.165903016925,-0.0642931163311,-0.952474355698,-0.581426024437,0.23401966691,0.00565000250936,0.285612523556,1.34358692169,-0.417581140995,-1.46446108818
6988,1.96256291866,3.4264998436,1.78212690353,1.26361060143,-0.138926029205,-2.1893017292,0.285623371601,-0.392949998379,-0.178396567702,0.128542169929,0.357069939375,1.14764153957
11011,0.766280174255,0.709299981594,0.523621618748,1.33919358253,0.624381840229,0.830716609955,0.368298262358,0.996649980545,0.432628750801,0.535717487335,0.245208770037,-0.296757519245
23325,-0.443838864565,0.337249994278,1.03585529327,-0.254817813635,0.887126505375,-1.29931247234,-1.6983050108,-2.06680011749,-1.45429801941,-0.864488124847,0.0422086417675,0.865443825722
10049,0.239108592272,-0.318349987268,-1.31185090542,0.693501293659,0.751647531986,0.88493347168,-0.0372317656875,0.753899991512,-0.527976989746,0.364697396755,1.70220696926,-0.00993587076664
3157,-1.42406725883,1.38524997234,-1.8295006752,-0.17836086452,-1.31963670254,-0.141566351056,-0.168226331472,-0.0133000016212,-1.78368389606,0.473431795835,0.508243441582,0.555544674397
200734,-0.298542261124,0.104600004852,1.05362761021,-1.92236709595,-0.992753744125,0.764831423759,-0.0388183221221,2.59805011749,-0.448957562447,0.488992005587,0.40855666995,0.0949668362737
9053,2.7976577282,-3.64205002785,3.61821556091,2.10055971146,-3.03943872452,0.214895635843,0.851308405399,0.234349995852,2.62338924408,1.23679363728,1.1389503479,1.85683560371
79094,0.512151062489,0.96489995718,-0.144022390246,0.252202272415,-2.02236247063,0.29757386446,-1.26782560349,0.96899998188,0.534969806671,0.767934858799,0.698237895966,0.57225716114
2778,-0.614883303642,-1.18554997444,-0.423219919205,-0.231402933598,-0.499449551105,-1.00241410732,0.0733563303947,-1.26454997063,0.0769103094935,-0.750956594944,-0.283259689808,0.0706705674529
54881,-1.98904538155,1.00049996376,0.131740674376,1.68709528446,0.183147460222,0.228344917297,0.901435017586,0.039549998939,-0.457599461079,0.777710318565,-0.369516909122,-1.27195203304
54807,-0.00475484877825,0.77840000391,-0.0205660313368,-0.660550117493,0.62593215704,0.095685750246,-0.654622554779,1.25979995728,0.10138477385,1.55974531174,0.698215007782,-0.258004397154
323,0.108918018639,0.76314997673,-0.901960611343,-0.0655207037926,0.165157496929,1.48555243015,0.228430107236,0.90499997139,-0.381803721189,0.37494251132,1.54111266136,-0.0383513569832
26001,0.353145867586,0.190700009465,0.253965258598,1.34690511227,1.01063227654,-0.744612872601,0.22956636548,-1.51829993725,-0.0872250944376,-0.870158731937,-0.721249580383,-1.09521758556
10190,-2.06182360649,-0.850749969482,-6.14790344238,0.720395565033,-0.787439346313,-0.84289085865,-0.942683875561,-0.858749985695,-1.44758367538,-1.59349632263,-2.84046626091,0.090458959341
9686,-0.652142286301,-1.73144996166,-0.400070339441,-2.14278483391,-2.01847100258,-2.09180140495,0.813139021397,-1.04104995728,0.0507953166962,0.702110409737,-3.05020236969,1.15007102489
54915,-0.517256557941,0.807850003242,0.543410003185,0.793398559093,-0.232436746359,-1.83259320259,-3.3735435009,-0.503250002861,-0.600938081741,0.776161789894,-0.906372725964,0.0481363534927
23658,-1.08482539654,0.186499997973,-1.19774413109,-1.7099853754,-1.95125174522,-1.65819656849,-1.61026263237,-6.09640026093,-1.93158221245,-2.49564361572,-2.08198785782,-1.96510946751
7750,1.14602386951,1.26305007935,-2.68958067894,-0.18905377388,0.2965914011,0.104874499142,0.838154256344,-3.59680008888,0.659663319588,1.03986752033,-0.79366672039,-0.0787650942802
79643,-0.551175475121,-0.164949983358,-0.791071534157,1.5219181776,-0.205650538206,-1.78869700432,0.540992021561,0.786049962044,0.333135604858,3.02504706383,-0.752586841583,-0.155727669597
9488,1.12210810184,0.00935000181198,-0.231416493654,-0.176321446896,3.33020377159,0.464453876019,-1.06225132942,-1.67499995232,-0.566107153893,-0.818762004375,0.477453559637,0.133977204561
11200,0.467940092087,0.107950009406,1.94462239742,-0.311438769102,0.388715207577,-0.384357511997,-0.288925647736,-3.20655012131,1.11372721195,-0.68988764286,0.664964318275,-1.40455591679
65057,-2.48468065262,-0.379099994898,-2.08688282967,0.324537813663,0.45948728919,-3.34086990356,-0.276351630688,2.02090001106,-0.0103361811489,0.0247223079205,0.529401659966,0.303573787212
6832,-0.272285997868,-0.129150003195,-0.968530654907,0.0955875217915,-0.0246509090066,0.776243031025,-0.410217553377,0.611750006676,0.050254508853,-0.210756063461,1.69977080822,-0.259215056896
23131,-0.126707196236,0.771600008011,2.03499221802,0.424096435308,0.705597758293,0.0286380723119,1.60901665688,-0.22214999795,0.644001543522,1.53765523434,0.162146434188,0.347124755383
10776,0.368580043316,-0.326599985361,0.199361294508,-0.151044175029,-1.18256568909,-0.191785246134,-0.176210522652,-3.06284999847,-3.38393688202,-0.152185380459,-1.08914268017,0.469085216522
6253,-0.529265224934,-0.0856499969959,0.0854556933045,-0.391868084669,-0.56515288353,0.732616782188,-1.28718268871,0.730849981308,-0.936658322811,-0.356084555387,-0.479143708944,-1.49305105209
79716,0.303093284369,0.777699947357,0.144654095173,0.0645896494389,0.515391230583,0.529422998428,0.794932603836,1.76855003834,-0.432777047157,0.253643840551,0.528884768486,0.420943409204
29978,-0.75418484211,5.40985012054,-1.65122997761,-0.660452365875,-1.80954527855,-0.688101291656,-0.967411279678,2.64755010605,-0.477577775717,-1.30492222309,-1.48778069019,-0.569428920746
9988,0.792478561401,1.03725004196,0.230555385351,0.479031711817,0.839199781418,-1.61581349373,-0.468782752752,1.47245001793,-0.170188218355,1.51325070858,0.764158129692,1.02886593342
10845,0.612571001053,0.634450018406,-1.11387073994,0.680004298687,-0.168899595737,0.0565612316132,1.56815314293,-1.03445005417,0.0378617197275,-1.02605497837,0.431158035994,1.64498698711
54957,1.10507392883,1.02544999123,0.144740283489,-0.636691808701,0.0494059920311,0.89225757122,0.915029227734,0.907999992371,0.679489135742,1.06278002262,-0.590576648712,0.152920559049
79170,0.277974903584,-0.219250008464,-0.793327927589,2.4832508564,-0.607873857021,0.0851702094078,-0.5388225317,1.29684996605,0.139678001404,1.51645326614,0.543305695057,0.105091094971
10610,-0.101083129644,0.27785000205,0.506138801575,-0.226265728474,-0.167474895716,-0.173087850213,-0.223266720772,-1.0883500576,0.505028486252,-0.448810786009,0.617612421513,0.825323224068
128,-0.555838108063,0.434399992228,-2.28451275826,-4.8906955719,-2.31841015816,-2.76265048981,-4.28552818298,-3.82535004616,-3.74092960358,-1.13335752487,-0.487365037203,-0.582751750946
51026,-0.7949655056,-0.211099997163,-0.951833069324,-1.08375787735,-0.513395667076,-1.17393255234,-1.41803324223,0.822650015354,-2.34445214272,-0.698427438736,-0.134353324771,1.10919058323
5498,0.32558593154,0.562150001526,-1.06924974918,-0.369371235371,-0.475163280964,0.795139908791,-0.370326578617,0.529100000858,-0.741787791252,-0.253975629807,0.637486100197,-0.167818143964
124583,-0.204581722617,-4.87760019302,0.998510479927,-1.73714768887,-0.978886246681,-2.2598156929,-1.3765860796,-5.83850002289,-1.600304842,-3.29823970795,-0.113775208592,1.00247871876
9455,0.0364905893803,-0.582800030708,-1.27637398243,1.07863271236,0.608006417751,0.648310363293,-0.993977665901,0.639349997044,0.862404048443,1.78124034405,-1.32649183273,-2.96953010559
1212,0.0446026027203,0.4321000278,-0.377708554268,-0.0703503489494,0.334864467382,-1.65632176399,-4.16905164719,0.529550015926,0.728888571262,-0.369027465582,0.0977813825011,-0.84798002243
5255,0.152396827936,2.28865003586,-4.14556026459,0.894232213497,0.250685602427,-0.271550178528,1.58196616173,1.8954501152,0.492022305727,-0.141069352627,-0.609756946564,-0.311684519053
9448,0.520355701447,2.48400020599,-1.01761460304,1.31069028378,0.408461153507,0.216478332877,0.61181217432,1.31299996376,0.0203215479851,2.18987298012,-0.892292976379,1.27138400078
9924,1.53458893299,-1.56719994545,-1.61860740185,-0.828913807869,-0.61623197794,-0.344251960516,0.590229094028,-3.49644994736,0.564140021801,-1.02682209015,-1.28822803497,-0.0824033021927
5480,0.594541430473,0.739549994469,1.24674057961,-0.275873422623,0.00801792740822,0.679052829742,0.0713459402323,-0.943099975586,1.70631408691,0.153521388769,-0.690870642662,1.52064681053
1983,0.886489093304,1.79189991951,0.322003245354,-2.66913628578,1.36258709431,1.41311311722,0.962471783161,-6.01630020142,-3.13403868675,-2.35699605942,0.020001038909,1.45691037178
56889,0.387389689684,2.29764986038,-0.612166643143,-0.635739505291,-0.272409796715,-2.14496326447,0.0866645798087,0.118900001049,-0.816815495491,0.562036216259,-3.6873831749,0.115253120661
79080,-0.155532792211,-2.24599981308,-0.038601949811,-0.181941390038,-1.63435685635,1.00487995148,-0.364396482706,-4.95405006409,0.371523797512,-3.25165987015,1.28083157539,-1.47228085995
9016,-1.24764490128,-0.875949978828,-0.591782152653,0.700098395348,-0.554156661034,-0.426550865173,0.113580062985,-0.166099995375,1.04781448841,0.542652249336,-0.0502553284168,-1.02542722225
6915,-0.17284758389,-0.301149994135,-1.01627469063,-0.248211830854,-0.0266921818256,0.630728065968,-0.477352291346,1.60240006447,0.520388185978,1.11803913116,0.429089695215,-0.0725654289126
9709,1.41800832748,1.33334994316,0.569377779961,1.92748427391,2.30914068222,0.291707158089,3.50716328621,0.489899992943,1.28025722504,1.5394308567,0.118367880583,2.87227892876
116832,-0.0698678791523,1.97119998932,-1.42787253857,0.641566514969,0.368137389421,0.0418052971363,-0.536870718002,-1.13259994984,-0.0792228728533,1.53805685043,-0.290728121996,-0.313242435455
670,0.351979166269,0.0701500028372,-0.50761950016,-0.221033260226,-0.0740302056074,0.452203392982,0.0027000233531,2.0841999054,-0.223857730627,-0.587106227875,0.537898778915,-0.185513615608
7867,0.245241433382,-5.96665000916,-0.848723590374,-0.940620481968,0.00470724701881,0.19925712049,0.544413805008,0.948400020599,-1.25744962692,-0.0341503843665,-0.0433056950569,-0.233937710524
79143,-0.421955704689,-1.67545008659,-4.36084079742,-0.431582093239,0.948486208916,0.482697367668,0.836928009987,-0.0822000056505,-0.565742075443,-2.60860753059,-0.997105956078,-2.00919699669
11284,1.29065573215,1.44130003452,1.34273326397,2.82004642487,0.629835128784,0.920693159103,0.408404201269,1.12890005112,0.895651459694,2.67773628235,0.250366687775,0.499996602535
23443,0.557101607323,1.84685003757,-0.616593301296,1.05473983288,-1.16873347759,0.264265596867,0.491289198399,0.288549989462,-0.278047949076,-0.303004175425,-0.750068545341,1.41117453575
51599,-0.0857633054256,-0.672850012779,0.129683658481,-0.616501033306,0.0418349131942,0.464864075184,0.843029737473,0.206000000238,0.979727506638,0.906124949455,-0.600840210915,0.600218892097
5927,-0.71349388361,1.08344995975,2.52195072174,0.736489951611,0.441432774067,-1.42449188232,1.72130560875,-1.2078499794,0.629005253315,0.248140573502,-0.551747620106,2.0966899395
55793,0.93342590332,1.67700004578,3.74329018593,0.0573217570782,0.298769533634,-1.16963350773,0.37295383215,-4.01550006866,0.498272657394,-0.716064155102,0.779866933823,1.98633182049
5867,-1.42807400227,-0.542600035667,-4.33100605011,-2.42986726761,0.515932619572,0.433971583843,-0.355941742659,-0.703800022602,-0.0576712489128,-0.465734571218,-1.8794939518,-2.41941595078
7866,0.0392174944282,-1.54515004158,0.106632493436,-0.12824088335,0.0388788320124,0.0132348053157,-2.16352176666,-1.05124998093,-0.910652518272,-0.27767214179,-0.452533781528,-0.4743694067
25825,0.234931007028,0.719399988651,-0.592287540436,0.288681715727,1.22297143936,0.266561955214,-0.352676033974,-0.195099979639,0.43996745348,-0.478587865829,0.455361306667,2.17279100418
4067,0.695510447025,1.67550003529,-0.684723556042,0.354809343815,-1.47630620003,0.612760424614,-0.978727221489,0.32674998045,0.350782334805,0.598785996437,-0.509048700333,-0.567447066307
51015,0.0239834338427,-2.17820000648,-1.21402204037,-2.30579137802,-0.861849069595,0.631750464439,-1.31720709801,-3.54379987717,-0.299219757318,-0.289768755436,0.750834465027,0.0520363524556
5891,-1.61884427071,-2.86524987221,-0.480787485838,-0.730087041855,-0.844784200191,0.541248559952,0.939083099365,3.84990000725,-0.427535772324,0.158672630787,-0.273907601833,-0.286365091801
3300,0.340450584888,0.813150048256,0.69813978672,1.03104007244,3.31782484055,0.911431968212,0.766292393208,-0.912100017071,1.45768976212,0.60804861784,0.152811050415,0.960209548473
