rid,CPC010_A375_6H:BRD-K18814832-001-05-2:10,CPC010_A549_6H:BRD-K18814832-001-05-2:10,CPC010_A549_24H:BRD-K18814832-001-05-2:10,CPC010_HA1E_6H:BRD-K18814832-001-05-2:10,CPC010_HCC515_6H:BRD-K18814832-001-05-2:10,CPC010_HEPG2_6H:BRD-K18814832-001-05-2:10,CPC010_HT29_6H:BRD-K18814832-001-05-2:10,CPC010_MCF7_6H:BRD-K18814832-001-05-2:10,CPC010_MCF7_24H:BRD-K18814832-001-05-2:10,CPC010_PC3_6H:BRD-K18814832-001-05-2:10,CPC010_PC3_24H:BRD-K18814832-001-05-2:10,CPC010_VCAP_6H:BRD-K18814832-001-05-2:10,CPC010_VCAP_24H:BRD-K18814832-001-05-2:10
9917,0.841069221497,-0.549199998379,2.14520001411,-0.816811382771,-0.236410558224,-0.126706808805,-0.171267852187,0.302513509989,-0.455788522959,0.940801203251,0.69283169508,-0.785660505295,1.27323317528
1399,1.24117779732,-1.08509993553,0.948300004005,-0.187693282962,-0.271489232779,-0.237365826964,0.5751516819,-0.589772880077,-0.0244236141443,0.780682325363,-0.660449504852,-1.29470038414,0.796319305897
24149,0.500503957272,-0.537899971008,-0.718950033188,0.029913790524,-0.513109445572,-0.724632203579,0.402613908052,0.435139894485,-0.524121761322,1.32744443417,0.574325978756,-1.14061081409,0.143776699901
2222,-0.394703239202,0.695500075817,-2.51970005035,-0.227032989264,-0.0539392232895,1.49343907833,-0.0294939950109,-0.776531755924,-0.320881217718,-0.281182795763,1.36242616177,1.36103034019,-0.403421521187
10131,-0.0076065659523,0.953400015831,1.02999997139,-0.280068993568,-0.158629357815,0.125839710236,0.309048950672,-0.536724627018,0.373662739992,1.13390159607,0.105738326907,0.572200775146,0.270635843277
2958,0.63970887661,-1.16049993038,-1.6236499548,-0.401952654123,0.099689155817,0.251181036234,0.0616398751736,0.513637900352,0.0692442804575,0.916432082653,0.070671133697,-0.805823802948,0.33879584074
9650,2.07706260681,-0.879999995232,2.74979996681,0.0668571144342,0.387643039227,-0.131441310048,0.651087641716,0.63133084774,-0.567675173283,1.13931977749,0.0722668170929,-0.569805324078,1.12357330322
7319,-0.644001245499,-1.9389500618,-1.06085002422,-0.287174612284,-0.157867744565,0.594776391983,-3.32563352585,0.777410984039,0.7958573699,0.0745338276029,1.00319457054,0.547561049461,0.64298838377
4817,1.30017197132,0.130750000477,2.53964996338,0.52590072155,0.750413894653,-0.531069397926,1.02620983124,0.577489674091,-1.47126841545,0.840077579021,-0.181436657906,-0.708226621151,0.54837089777
9143,-0.803581416607,-0.316750019789,0.866999983788,-0.228640764952,-1.0940271616,0.1456387043,-0.726019620895,1.83115410805,0.396843552589,-1.54223620892,0.0516072958708,0.494072318077,0.288659691811
10494,0.516882479191,0.176499992609,-1.33914995193,0.160234212875,0.102088995278,-0.251486033201,0.0220502465963,-0.539632320404,0.572185993195,0.229750946164,0.815236985683,0.648273944855,-0.501236975193
55324,-2.02186059952,-0.711050033569,-1.0733499527,0.0559818036854,0.699179410934,0.229848623276,-0.0360342785716,-0.0845303982496,0.426979869604,-0.806744337082,0.119951322675,0.57003891468,0.246548622847
23149,-0.378716230392,0.860000014305,1.6427500248,-0.551567018032,0.83169233799,-1.12159776688,0.431988149881,-0.0638765320182,0.234089910984,-0.166291534901,-0.37781983614,-0.59451687336,0.659581840038
9943,-0.286624848843,0.487800002098,-0.0144999995828,0.150656580925,0.447682529688,-0.00896410644054,-0.039226219058,-0.119148403406,1.31881928444,1.09662675858,0.166675314307,0.0275778770447,0.20858374238
6599,-0.116668641567,0.535300016403,-0.232649981976,-0.428426861763,-0.12230309844,0.290396898985,-0.34928265214,-1.34459459782,1.20541083813,1.91858363152,0.209758490324,-0.0232913196087,0.0288511440158
51031,0.114474996924,-0.417450010777,-2.1985001564,0.682515740395,0.412278711796,0.327379852533,-0.365125924349,0.57247287035,-0.117800593376,0.94284683466,0.105821400881,0.676659405231,0.00248511135578
3566,0.694082856178,0.10150000453,2.34479999542,-0.271276891232,0.747874438763,0.270113140345,0.59988039732,-0.0228404924273,-1.31223225594,2.36620616913,-0.333672076464,-0.304708778858,0.899836480618
3815,-0.493238091469,1.49765002728,1.80149996281,0.222525477409,0.881634533405,0.576313316822,-0.065019890666,0.851903676987,-0.883942782879,0.656714916229,-0.696191608906,-0.0693304538727,2.04091525078
8624,-0.350555926561,-1.25384998322,-0.858600020409,-0.404635369778,-1.0639976263,0.915721714497,-0.24484410882,0.244205340743,0.930600643158,-0.0741972178221,0.00665186438709,1.18540000916,0.0809112265706
27346,-0.32716268301,0.757749974728,-5.62839984894,-0.122074536979,-0.218891859055,1.31511926651,0.309196203947,-0.0142746418715,0.918952763081,-2.53383517265,-1.12665569782,0.838343977928,-0.457770884037
10489,-0.466805458069,0.0473999977112,2.01639986038,0.224463224411,-0.1454000175,-0.945954620838,-0.328325808048,0.103862307966,-0.77643597126,-0.571012735367,-0.0322786569595,-0.555983901024,0.869413614273
26128,-0.6232817173,-0.401799976826,-0.379700005054,-0.267758190632,-0.400613337755,-0.0487441420555,-0.586021006107,0.248191773891,0.0593250244856,0.411992818117,0.214433714747,0.66887819767,0.362018465996
79921,-1.53288125992,-1.15230000019,-1.64649999142,-0.428899168968,1.51567387581,-0.393582850695,0.163824081421,0.0605540983379,0.513763904572,1.04028201103,0.153791204095,-0.570448100567,-0.0538471192122
55746,1.32589495182,0.0617499947548,3.24664998055,-0.647430300713,0.36717119813,-0.0756219998002,-0.139283150434,-0.69138777256,-0.372090220451,0.999219179153,0.240361198783,-0.0971431732178,0.113705009222
23636,0.579042136669,-0.24375000596,-0.548849999905,-0.539153814316,0.139243602753,-0.0633881315589,-0.490448325872,0.27068901062,0.618462324142,-0.0799222961068,-0.610717952251,0.871559917927,-0.0479415804148
10892,-0.169788599014,-0.328200012445,0.615949988365,0.241149753332,-0.405597448349,1.41371107101,0.167201668024,0.299408227205,-0.17119383812,1.59022593498,0.414083510637,0.122913308442,1.60872387886
10652,0.543086290359,0.676649987698,-1.10985004902,0.143966168165,-0.200777813792,0.206410571933,-0.213449805975,0.696618378162,0.372123807669,0.749713540077,0.731673538685,0.902801513672,-0.0979742333293
11004,-1.40386402607,-0.805099964142,-1.27620005608,-0.200071200728,0.154011324048,0.215379878879,-0.198879793286,0.366680145264,0.434400379658,0.493437826633,0.0760326087475,0.451213747263,-1.89102935791
23530,-0.268064081669,-1.14884996414,0.170800000429,0.75791066885,-0.781080901623,0.673073112965,-0.209758028388,0.831935703754,0.849357426167,0.356125414371,1.22921562195,0.0036835744977,1.85925424099
8826,0.0733704864979,-0.48140001297,2.28939986229,-0.827952325344,-0.355887591839,0.159553319216,-0.205671429634,-0.0531132817268,-1.05228495598,0.813715040684,-0.0340542793274,-0.446065753698,0.71578001976
3308,1.05395376682,-0.722900032997,1.3370000124,-0.284863471985,0.0996852368116,-0.993207812309,0.748189270496,0.464918285608,0.0165444165468,0.741527497768,0.540188550949,-0.638781666756,1.37877440453
7153,-0.083694152534,-0.23180000484,-0.197600007057,-0.245045125484,-0.394315958023,0.784815371037,-0.355423241854,0.193676590919,0.439399033785,-0.0854975655675,0.722450196743,0.188163876534,-0.581940174103
11041,-0.406679451466,-0.0129500031471,-4.32149982452,-0.202750116587,0.189245477319,0.0106319077313,-0.28953319788,-0.233550518751,0.785943984985,-0.372009009123,-0.512202680111,0.425295591354,-0.504457056522
6342,-0.302535742521,-1.68990004063,-0.815050005913,-0.680592477322,0.123111508787,1.1744966507,2.51221966743,0.499025642872,0.947340905666,0.77213203907,0.810860753059,0.393103271723,0.964525699615
5883,-0.492465913296,0.840449988842,-2.86684989929,-0.556351423264,-0.0409741848707,-0.356154680252,-0.379511028528,0.325865805149,0.328620970249,0.463666111231,0.158600181341,0.166468665004,0.260985314846
10589,-0.686435163021,-0.46669998765,-3.76574993134,-0.391886979342,0.268245637417,-0.0753403306007,0.071671821177,-0.395916581154,0.0436107441783,-0.678022325039,0.0705348551273,0.848757445812,-0.788454949856
5110,-0.494786202908,-1.96829998493,1.23205006123,-0.938816189766,-0.717388927937,-0.40712633729,-0.611441612244,0.667465090752,0.851478397846,-0.355886459351,0.332234799862,0.362104773521,-1.22897911072
4609,0.247891664505,0.419449985027,-3.25384998322,0.680444598198,-0.679612994194,-0.112063445151,-0.0340035110712,0.462263554335,0.776942551136,0.0438515096903,0.0452203452587,0.0389938056469,-0.337290644646
5423,-0.471811413765,-0.41914999485,1.22370004654,-0.896800100803,-0.805137634277,0.276198148727,-0.0702432096004,0.634394824505,-0.212100610137,0.332074731588,-0.146005272865,0.546138823032,-0.482514768839
1070,-0.75931429863,0.359449982643,0.304150015116,-0.130124539137,0.305142760277,0.103735871613,-0.4836576581,-0.115080393851,0.245100051165,-0.0589467361569,0.189340487123,0.0146650373936,0.234289884567
10051,-0.98364430666,-0.56844997406,-0.677999973297,-0.238991767168,-0.0953642576933,0.203119456768,-0.948273718357,-0.361115783453,-0.186643153429,0.841862618923,-0.134782806039,0.735888004303,0.0115436352789
6603,0.745996415615,0.963400006294,-1.49775004387,0.100210689008,0.466413378716,-0.301870405674,-0.358024001122,0.00455895811319,0.416888803244,-1.02398979664,0.266264796257,1.34441447258,0.00927931070328
9019,-0.918403625488,-1.72289991379,0.00675000017509,-1.84456837177,-0.0923280566931,0.325098097324,-0.457430809736,-0.352135300636,0.584734916687,0.332813918591,-0.0604447722435,0.531674385071,-0.0389097332954
10969,-0.699933409691,-0.442299991846,-0.381099998951,0.678660869598,-0.365600258112,0.164262279868,-0.404797106981,0.216285392642,0.619614362717,-0.391130268574,-0.803323626518,0.965805768967,-0.124053180218
9797,-1.04894113541,-0.653299987316,0.602649986744,-0.507889568806,0.048703815788,0.514956176281,-0.348757684231,0.535680413246,0.927976310253,0.8717700243,0.368061810732,0.937265634537,0.0919232293963
4043,-0.447827965021,-0.394250005484,-2.86600017548,-0.67709428072,0.00479567795992,0.0211333781481,-0.484717011452,-0.36112678051,0.301389753819,0.293711036444,-0.54789853096,0.790632247925,0.417403191328
9519,-0.665534794331,-1.37080001831,0.0901000052691,0.53772008419,0.11266310513,0.133464604616,-0.349142730236,-0.113575778902,0.702850222588,-0.275174319744,0.580365121365,0.872620761395,0.693472146988
8480,-0.018870877102,0.185399979353,-2.55599999428,-0.450956642628,0.420353412628,0.286483794451,-1.16830265522,-0.113100737333,0.651081740856,-0.995932757854,0.414570659399,0.864917218685,0.149805516005
983,-0.196788609028,-0.207200005651,-0.965550065041,0.0904128998518,0.622785687447,0.200481727719,-0.491123855114,0.328743994236,-0.194541558623,-0.408169925213,0.118890449405,0.170996487141,-0.866924643517
10559,0.722641468048,-0.513050019741,0.0356499999762,0.0761329233646,0.486356288195,-1.08741426468,0.212937861681,-0.0413096547127,0.668498396873,0.0388944298029,0.889838039875,-0.989072799683,0.764808356762
8508,-0.967980206013,0.260199993849,-3.27015018463,0.27839037776,0.450305610895,0.845645785332,0.515116691589,0.287900328636,0.888821363449,0.956460833549,0.67645585537,0.736467540264,-2.34649205208
9275,-0.598384439945,0.115600004792,-2.00024986267,-0.730720758438,0.149918332696,0.53394061327,0.16670101881,0.291670203209,0.543161511421,1.15193116665,0.231596231461,0.682183563709,0.549545347691
8914,0.945999264717,0.191150009632,-0.743400037289,-0.344609111547,-0.0708828493953,1.04944562912,0.69049847126,-0.264773666859,0.418243288994,0.851798176765,0.0447444245219,-0.315009742975,0.0412645339966
54505,-0.853455126286,-1.53184998035,3.15704989433,-0.508560597897,0.796771109104,1.32299542427,-0.0029913187027,-0.104202784598,-0.103590458632,0.556500911713,-1.69524204731,0.441768705845,2.44766616821
6919,0.639907240868,0.272100001574,1.61110007763,-0.315496563911,0.281791210175,-0.19332960248,0.392117708921,-0.845655322075,-2.94087171555,-0.296431183815,-0.133412197232,-0.302415966988,-0.0141355991364
2274,0.940111637115,0.240700006485,-1.38080000877,-1.24662876129,0.0218383818865,-0.0497632920742,-0.113597035408,0.64747774601,0.784608483315,0.836958110332,0.561528682709,-0.623474121094,1.78102231026
2288,1.56991505623,0.0688000172377,0.356799989939,0.814409971237,1.03645074368,-0.982037246227,0.371135294437,0.947788417339,-0.312277823687,0.0865616947412,0.505824148655,-0.217583194375,7.98334076535e-06
7994,0.79337644577,-2.00040006638,-3.77839994431,-0.842979729176,-0.428172945976,0.0305481031537,0.319971382618,-0.0767012387514,-0.016595646739,0.724635064602,-0.603077709675,0.648793160915,-0.157611295581
4216,0.19330394268,-1.20019996166,1.66735005379,-0.209162503481,0.388166636229,0.569917321205,-0.0878026112914,0.0467984229326,0.337974101305,0.843384444714,0.845708489418,1.08466279507,-0.161157131195
7538,-0.606114327908,-1.05484998226,1.4633500576,0.567465245724,0.242315500975,0.521840691566,0.260157108307,-0.933633089066,-0.341477930546,2.63150453568,-0.785884916782,-0.198368817568,0.493000268936
3628,0.38603374362,-0.449249982834,0.540400028229,-0.185667663813,0.245899558067,0.780414819717,-0.460989058018,-0.482173800468,0.330811560154,0.637403964996,0.17538574338,0.848514795303,0.414092361927
2037,0.156565219164,-0.430200010538,0.596799969673,-0.730335593224,-0.683468818665,0.562704086304,-0.0460427254438,0.130310595036,-0.241111949086,-0.527126133442,0.140892654657,1.67952275276,1.37778568268
2771,0.754063308239,-0.0970999971032,-0.706499993801,-0.149622008204,0.223471432924,0.278661370277,-1.11620807648,-2.05463004112,0.327577471733,1.40057826042,0.15023945272,0.855290412903,0.325252473354
7264,0.539716899395,0.351900011301,-0.960699975491,-0.673729896545,0.172098636627,0.394600570202,-0.451254814863,0.32974165678,0.904129981995,-0.309712767601,0.453668385744,-0.260991692543,-0.187931001186
1786,0.389624714851,-0.859949946404,1.65195000172,-0.149043530226,-0.234111130238,-1.00459849834,0.593697249889,-0.739416182041,-0.414592444897,0.145917803049,-0.0259274542332,-0.670829415321,0.730625748634
5873,0.702018380165,-0.31844997406,2.75810003281,0.784042716026,0.0430974140763,-0.191128730774,0.494209527969,-0.551745355129,-0.8985927701,0.442614972591,-0.157172605395,-0.983406722546,0.599744856358
780,-0.468781411648,-0.242600008845,2.97059988976,-0.165862768888,0.121508084238,0.136908710003,0.606217443943,-0.616438269615,0.275978982449,0.667622208595,0.530311584473,-0.199812918901,0.967868447304
9926,0.14427870512,-0.323149979115,-3.05640006065,0.344216048717,-0.301223278046,-1.05114102364,-0.409687101841,0.315135598183,0.391808182001,0.0249775853008,1.07811319828,-1.14673638344,-0.529695212841
8446,0.901875853539,-0.353299975395,2.14104986191,0.135842204094,0.564590036869,-0.349820703268,0.198147118092,0.183637827635,-1.02412986755,0.0688896775246,-0.541631996632,-0.142787456512,-0.309518784285
7159,-0.523290216923,-0.873299956322,0.081200003624,1.26501762867,0.032185152173,0.79717862606,0.502906680107,0.0553445667028,0.187301725149,-1.4544043541,0.00320187211037,-0.288124084473,0.815929472446
1026,1.09476339817,-0.477899998426,-1.4457000494,-0.725391387939,-0.0890255272388,-0.719106376171,-0.274325728416,0.76197886467,0.288447737694,1.31627070904,0.653831720352,-0.393744409084,1.42268896103
7082,0.675644159317,-0.634400010109,-0.868649959564,0.129989862442,-0.388907402754,-0.108451098204,0.251106142998,-0.285503298044,-0.0204743742943,1.33336341381,3.00393438339,0.599625468254,1.07882642746
10058,0.498034328222,-0.328599989414,0.47699996829,-0.936074495316,-0.30379909277,-0.638177037239,-0.300836652517,0.348289996386,-0.636484920979,0.88829267025,-0.135058000684,-0.360341072083,-0.440082550049
10797,-0.512489020824,1.10769999027,-1.53410005569,-1.38970446587,-0.36311763525,0.718053162098,-0.847748160362,0.394846707582,0.754473090172,-0.580261588097,0.54061961174,0.799690306187,-2.02328133583
11230,-1.12721967697,0.0379499942064,-1.85924994946,-0.623467862606,0.303799152374,-0.66457760334,-0.206729128957,0.0810216963291,0.070140093565,0.245980292559,-0.0393538326025,0.359606206417,-0.0442495048046
30836,-0.59154099226,-2.03570008278,-0.487450003624,-1.08526206017,-0.32633805275,0.499992370605,-0.141286671162,-1.68825364113,1.02823269367,0.0891875624657,-0.445202946663,3.40282535553,0.8842856884
27336,0.921015620232,0.691649973392,2.34590005875,0.900185406208,0.716302037239,-0.154420733452,0.0810492187738,-0.152752310038,-1.26586842537,-0.0733551606536,-0.118373394012,-0.728442072868,-0.128862828016
9918,2.15004992485,-0.148200005293,1.6807500124,0.264331489801,-0.202612280846,-0.3170119524,0.285971641541,-0.121076196432,-0.996306836605,0.181636080146,-0.541722297668,-0.253516972065,0.1801327914
79073,0.0703426599503,-1.07579994202,-3.67534995079,-0.367766141891,0.19887521863,0.66526144743,-0.231794267893,-0.596542716026,0.762100994587,-0.375581234694,1.08473074436,0.662524521351,0.272151350975
9688,0.0111265424639,0.103300005198,-5.82315015793,-0.332272291183,-0.146270170808,-0.169625818729,-0.609033882618,0.000452682375908,-0.772695064545,-1.24476838112,-0.489982306957,-0.0470280945301,-3.00603795052
23659,-0.115309029818,0.48425000906,2.08034992218,-1.22245538235,-0.00484499335289,0.591739833355,-0.426105260849,0.0471151098609,0.231747061014,0.913400113583,-0.0750712603331,0.848711848259,0.805009365082
8396,0.290404081345,0.136350005865,1.24244999886,0.261884242296,0.0956858843565,0.775424480438,-0.270938783884,0.229085594416,0.539093852043,1.02542352676,0.630862534046,0.603453159332,0.23739130795
23077,0.268192589283,-0.397899985313,0.285300016403,-0.231847643852,-0.666426837444,0.0222310237586,0.356067478657,0.104393802583,-1.13030159473,-0.376634895802,-0.0963865220547,-1.01180434227,1.52384531498
10857,-0.635099470615,-1.48994994164,-5.15565013885,-0.872688472271,-0.387964844704,0.215491235256,-3.33525276184,0.149368464947,0.0858972296119,-0.813937842846,0.919133245945,0.231754571199,-0.226419210434
16,1.35351324081,0.948199987411,0.721300005913,1.26270294189,-0.14186821878,1.12269639969,0.253096669912,-0.6327714324,1.33708977699,1.06599903107,0.58916258812,-0.192660555243,0.649252474308
2817,0.698127031326,0.909299969673,1.03135001659,-0.353755027056,0.365731865168,-1.37427437305,0.605025887489,-0.415970742702,-0.383504599333,0.939372777939,0.37299016118,-0.700236141682,1.76699197292
