rid,CPC008_A375_6H:BRD-K19134488-019-01-2:10,CPC008_A375_24H:BRD-K19134488-019-01-2:10,CPC008_A549_6H:BRD-K19134488-019-01-2:10,CPC008_HCC515_6H:BRD-K19134488-019-01-2:10,CPC008_HEPG2_6H:BRD-K19134488-019-01-2:10,CPC008_HT29_6H:BRD-K19134488-019-01-2:10,CPC008_MCF7_6H:BRD-K19134488-019-01-2:10,CPC008_MCF7_24H:BRD-K19134488-019-01-2:10,CPC008_PC3_6H:BRD-K19134488-019-01-2:10,CPC008_PC3_24H:BRD-K19134488-019-01-2:10,CPC008_VCAP_6H:BRD-K19134488-019-01-2:10,CPC008_VCAP_24H:BRD-K19134488-019-01-2:10
51001,-4.04653978348,0.517050027847,0.527804791927,0.549947738647,-0.257744371891,0.589181423187,1.77033948898,1.33815002441,-0.611803948879,0.095075905323,-0.10801435262,0.118250072002
26511,-0.864830553532,0.271600008011,-0.916085004807,-0.683413624763,-0.261554300785,-0.00787155330181,-0.303664207458,-1.04369997978,-0.0340152233839,0.783832490444,-0.387297391891,-0.786452412605
7874,0.135669693351,0.641700029373,-0.0511520877481,-0.912656962872,-0.493264317513,3.84228944778,-1.37142181396,-1.72724997997,-0.13903529942,-0.380158603191,0.778340280056,-0.115144252777
51070,0.119567938149,0.422049999237,0.211304858327,0.452405303717,0.873626828194,0.293345570564,-0.360568016768,-2.46630001068,-0.805516183376,-0.415932536125,-1.20044374466,1.18378281593
1738,-0.111836753786,0.446700006723,0.279576420784,0.00355219095945,-0.365317583084,-0.00906666181982,-0.297234624624,-2.60835003853,-1.80440187454,-0.961780428886,0.983519077301,-3.89009547234
3416,0.527462244034,-0.0523999929428,0.268834471703,0.524574875832,1.09062707424,-0.225498750806,0.865796208382,-0.554350018501,0.0889399051666,-0.777700901031,0.78231471777,0.434725940228
9128,0.353143453598,0.697250008583,0.848830640316,0.546889841557,-0.248586118221,-0.0391976125538,-0.704291582108,-2.36905002594,-2.62552046776,-0.214079916477,1.1025454998,-2.48736143112
9833,-0.87408554554,0.178599998355,0.321717530489,-0.40766993165,0.211401626468,0.541514635086,-0.760571122169,2.95994997025,-0.318180918694,0.325719207525,0.739817023277,-0.677458405495
4088,0.248441562057,0.197449997067,-0.753022193909,-0.986341834068,0.569714009762,-0.958057403564,-0.112607344985,0.00140000879765,-0.437400251627,1.85253739357,-0.191947385669,-0.492799460888
5018,-1.32323038578,-0.0509000122547,-0.45356374979,-0.802427053452,-2.59010004997,0.685880959034,-4.26452350616,-0.994349956512,-0.495443880558,0.222034618258,1.18213927746,0.0687239468098
51375,-0.28920006752,-0.256300002337,-0.813212633133,0.389556765556,-0.944721341133,-0.326575279236,-0.0502782464027,0.863799989223,0.166773438454,-0.137992247939,-1.2269756794,-3.45151019096
55038,-1.50218343735,-0.309199988842,-0.598670065403,-0.235684841871,0.0349381268024,0.719021379948,-2.74474263191,-1.29159998894,-0.80801230669,0.425707042217,-0.303592652082,1.62487483025
23061,0.658452749252,-0.509100019932,0.316122084856,-0.130873054266,0.725845634937,0.144810467958,-0.421396493912,0.255600005388,0.0114806964993,1.00219869614,1.38427805901,0.439686447382
64428,1.68403303623,-0.371450006962,0.206422939897,0.727909147739,1.790984869,0.338775336742,0.681174874306,1.12384998798,1.16115760803,-0.454181700945,-0.780357241631,-0.308470338583
11325,0.555271267891,0.803449988365,0.695542097092,-0.68999004364,0.367392808199,-0.210637763143,-0.579544663429,0.216150000691,0.0850206613541,0.258573710918,0.773063063622,-1.8096061945
9641,3.96659398079,-0.650900006294,-0.865022003651,-0.00538408756256,-0.445822566748,0.372802734375,0.065676599741,-0.0760499984026,0.724853098392,0.087717294693,0.25447922945,-0.488107442856
23038,0.90657544136,-1.09700000286,-0.110710248351,-1.2713804245,-0.927260220051,0.427032619715,-0.545438826084,-0.32824999094,0.20138451457,0.411559313536,0.10020673275,0.7807944417
57048,0.0802604556084,0.122099995613,-0.183276474476,-0.618176877499,0.473772257566,0.91385436058,-1.53381502628,-0.118749991059,-0.342504829168,0.676702022552,0.988784372807,0.806939780712
94239,0.811300098896,-0.411350011826,1.65730726719,-0.223058789968,0.496733188629,0.428347051144,1.18702638149,0.894700050354,0.143778502941,-0.432641714811,-0.345287591219,-0.514450609684
51203,-2.56247496605,-3.81154990196,-0.696797847748,-2.17349934578,0.655427753925,0.349657535553,-0.116291426122,0.672300040722,-0.139910638332,-1.54009532928,-0.029261097312,-0.767037153244
388650,0.965164363384,-0.552799999714,0.736447393894,0.853565037251,1.55693173409,0.379922449589,1.76800382137,-1.10910010338,0.883965730667,-1.10761106014,-2.64999055862,-0.811059594154
23039,-1.63388550282,0.0700500160456,1.17271888256,-0.946011424065,0.274199962616,-0.561274647713,0.998834908009,-1.65285003185,-0.628843486309,-1.53488874435,0.532668709755,-1.78573942184
55179,0.353887617588,0.334500014782,-0.533320128918,0.250757396221,0.142397075891,0.349747598171,0.701090812683,0.0392000004649,0.255280137062,-0.802640318871,-0.285661399364,0.176448523998
5827,-0.671962618828,0.606000006199,0.440536290407,0.00191722810268,1.66385173798,1.11774253845,1.06740605831,-1.71850013733,-0.175816684961,0.28655141592,-0.304914176464,0.990655243397
10245,0.549368560314,-0.116400003433,-0.041297994554,0.70747089386,2.18792915344,-0.0743599534035,-3.45562338829,2.05119991302,-0.583413124084,0.35453748703,0.373066484928,1.17142009735
6813,4.62466812134,0.188150003552,-0.77427148819,-0.0290966033936,-0.306272447109,0.0322449989617,-0.874516010284,-0.885900020599,-0.667715907097,0.491490185261,0.169617772102,0.135326564312
3251,-0.0224163234234,-0.177150011063,-0.380238115788,1.41098117828,0.0444677397609,-0.570846498013,0.502733469009,-0.283800005913,-2.08002901077,0.275046736002,0.18398360908,-1.455103755
23212,2.79523301125,5.77584981918,-0.694256424904,5.16632652283,-0.0586788803339,-1.45991432667,0.125171095133,-1.8572499752,-0.118329428136,-1.01542115211,1.16428399086,-0.278773248196
23536,0.461897075176,-0.450999975204,0.127030819654,0.375738888979,0.75122576952,-0.0897062420845,1.24161541462,1.7200499773,1.55371773243,-0.30245795846,-0.569820225239,-0.388250529766
51282,-0.287539482117,-0.275299996138,-0.161411911249,0.548743069172,-1.18309831619,0.434556990862,-0.240190327168,-1.75470006466,-0.14407774806,1.14675235748,-0.590128421783,1.10656130314
10227,0.273706406355,0.269199997187,-0.348409175873,0.47646343708,0.068438231945,-0.0435088016093,0.43533667922,-0.336250007153,-0.0420965105295,-0.120545908809,0.120959579945,1.6028983593
50813,-0.895278811455,0.597999989986,0.0202534440905,-0.745224833488,-0.683677911758,0.485479593277,-0.293028980494,-1.30929994583,-0.198901921511,-0.704352796078,1.54932427406,0.726687371731
51024,1.0168646574,-0.0143000036478,-0.229869872332,-0.572377562523,0.643555521965,0.587906420231,-1.77823853493,-1.19299995899,0.0951852500439,-1.14152216911,0.234145700932,0.574303150177
53343,-0.0727238878608,-0.508899986744,-0.662130832672,0.181791618466,0.241397932172,-0.878831028938,-0.0379536747932,-0.940150022507,0.586665630341,-0.990585386753,-0.154668658972,1.212048769
1465,2.57021260262,1.21364998817,0.0348888896406,-1.37799561024,0.459369957447,-0.612163424492,-3.34612035751,-5.62094974518,-0.533402383327,0.39408454299,0.268408209085,0.402993083
79006,-0.0559922195971,-0.67585003376,-3.50045609474,-0.256682813168,-0.0932160317898,-0.272671967745,-1.06491005421,-1.45064997673,-0.464780271053,-0.190027266741,0.977989196777,0.947263896465
6988,-0.0993591398001,0.261449992657,-0.202060714364,-0.224334791303,-0.751898169518,-0.609235465527,-0.423408448696,-0.432900011539,-0.156119272113,-0.101586341858,0.169372007251,-0.146581873298
11011,-0.607566058636,-0.230949997902,-0.0901548191905,-0.172003924847,-1.72857046127,0.937135696411,0.504340171814,1.3980499506,0.567250370979,-0.426556140184,-1.48521828651,0.579430818558
23325,3.15829730034,0.535749971867,1.48733389378,-0.213696524501,-0.151052087545,-0.129576489329,0.417828977108,0.641000032425,1.11993706226,0.0221939906478,0.77784627676,-2.14806818962
10049,-3.21898388863,0.770049989223,-0.491609543562,-0.175540536642,-0.241676747799,0.0686381831765,-0.325103878975,0.597199976444,1.17497396469,0.473977118731,0.64980584383,-0.925145864487
3157,-1.39326357841,0.28694999218,-1.20043432713,0.267572253942,-4.43177938461,0.0368893519044,-3.46009922028,0.714800000191,-1.46801757812,0.252877146006,0.0664716139436,0.110243201256
200734,0.43312972784,0.000300001353025,0.661143183708,0.296802282333,1.20428943634,0.17851357162,1.187936306,1.59625005722,0.851284265518,0.105522200465,-0.584661960602,-0.340884327888
9053,2.97365164757,-0.246800005436,0.280699193478,3.57920455933,2.55337762833,-0.858222067356,-0.382597386837,-0.042199999094,-0.390188455582,1.71828508377,0.958629727364,-0.357488691807
79094,0.605394184589,-0.915899991989,-0.0597973465919,0.506007313728,0.358258366585,0.0953814089298,0.756484985352,0.676149964333,0.646903514862,-0.866552114487,-0.770586371422,-0.589138746262
2778,0.741706848145,0.613099992275,0.118612460792,-0.938832879066,-4.36095952988,0.226994365454,-2.23444128036,-1.65929996967,-0.808721184731,-0.432642698288,1.12213158607,1.26157736778
54881,-6.66449642181,-0.80529999733,-0.351891726255,-0.866674005985,-0.183458998799,-0.261060386896,-1.08732962608,-0.930600047112,1.27124893665,0.177525103092,-0.135047391057,0.814619421959
54807,4.32812547684,0.0169000029564,2.21717357635,1.83090496063,4.22822761536,0.288859009743,-0.73460739851,1.56075000763,0.00963002443314,0.722508192062,-1.00071454048,0.983783721924
323,2.20164704323,-1.1481000185,-0.563401818275,0.422469854355,0.98510736227,3.06913542747,1.92974793911,1.50920009613,0.477280855179,0.24595028162,-0.406919896603,0.66832870245
26001,3.25681352615,1.52525007725,0.0895201861858,-0.648422062397,-0.139706477523,-0.562715530396,2.9956703186,-2.15665006638,0.334305882454,1.17498886585,1.08684766293,-1.5180003643
10190,-1.70681869984,-0.52479994297,-0.308846533298,0.0694708973169,-0.241547137499,-0.44868272543,-3.47533798218,-0.983850002289,-0.445250958204,0.84493881464,-1.27350008488,-2.48363041878
9686,-0.828543663025,-0.356050014496,-0.799281060696,-3.1885676384,-0.643213033676,0.131963193417,0.706470429897,-0.709250032902,-0.0248786434531,0.357103526592,-0.529963612556,0.274350762367
54915,-0.97150015831,-0.407949984074,-0.570453703403,-0.339393258095,-0.553676247597,-0.641924917698,-0.170404583216,-2.64579987526,-0.363801956177,0.217545509338,0.106800526381,0.580276966095
23658,0.206300288439,-1.39765000343,0.363173514605,0.328348636627,0.186993837357,0.0554426163435,-0.666663646698,-0.702950000763,-1.2686060667,1.03382897377,-0.250025808811,0.610320091248
7750,0.023090865463,-2.17039990425,0.764134049416,-0.5892572999,2.57282114029,-0.42832455039,-0.686281859875,-1.54704999924,1.09678125381,0.270380526781,0.392943501472,-1.02439939976
79643,-0.216360449791,-0.50594997406,1.83014750481,-0.250614106655,-0.348733365536,-0.402943611145,-1.04533302784,-1.37024998665,-0.0286233536899,0.174436911941,-1.18810153008,0.773490190506
9488,0.231581240892,-0.572000026703,-0.427885591984,0.892522215843,-0.389843046665,0.689864754677,-0.146566331387,0.883850038052,0.921806395054,-0.890560150146,0.115832939744,-0.218932673335
11200,-0.699386954308,0.563899993896,0.372682929039,1.25268554688,-1.21385347843,-0.817673146725,-0.713123321533,-0.752550005913,-0.846396923065,1.04688644409,1.28820550442,-1.08044445515
65057,-3.05206298828,0.00744998455048,-2.3659722805,-0.137071296573,-0.629281163216,0.124558530748,-0.174951821566,0.629850029945,-0.0397945195436,-0.259894788265,-0.917892217636,-0.814006388187
6832,-1.99127960205,-0.355099976063,0.466187804937,0.508964836597,0.492396384478,0.817186653614,1.02643251419,1.05894994736,0.4886059165,-0.0169664286077,-0.83967423439,-1.72378075123
23131,3.27871179581,0.259099990129,0.412617325783,0.199545532465,-0.69579666853,0.183006599545,-0.716639101505,4.93879985809,0.25134691596,-0.438509583473,0.987701654434,0.987028479576
10776,-3.37543487549,0.00409999862313,-0.34237498045,-0.0600043237209,0.36452716589,-0.187082782388,-0.549635827541,-1.23685002327,-0.103067554533,-0.366087824106,0.361240267754,-0.522034943104
6253,0.989894330502,0.195350021124,0.132452681661,0.629828929901,-0.171768903732,0.565437316895,0.0803028941154,1.41159999371,0.255904912949,0.471879899502,-0.31186491251,0.143573284149
79716,-0.209036722779,-1.8748998642,0.406627178192,-1.12257993221,0.0967024564743,0.021792139858,2.04134225845,0.342000007629,0.0860612988472,-0.192406862974,-0.491720378399,0.0540007650852
29978,0.523744761944,-0.6617000103,0.856797754765,0.605911970139,0.750030636787,-0.403839617968,3.49510788918,1.61704993248,-0.066839620471,0.158377021551,1.43328487873,-1.18333125114
9988,0.341015219688,2.4033498764,-0.379495352507,1.89123368263,-0.26360219717,0.653004527092,-1.06905472279,0.127949982882,2.33376097679,-0.0189751982689,-0.189787656069,-0.582962810993
10845,-0.684803962708,0.573400020599,-0.351732432842,-0.594839990139,-0.000553831458092,-0.170073390007,0.524699509144,0.818049967289,0.159175187349,-1.46779286861,2.35188174248,-0.578701615334
54957,-0.611559867859,-0.199049994349,-0.0538555905223,0.252660930157,0.342902421951,0.219170227647,-2.19543147087,-0.141800001264,-0.135498583317,0.285022556782,0.162253975868,1.00779473782
79170,0.516172528267,-0.799349963665,0.454025387764,0.498846888542,1.76095831394,0.887172341347,0.814696490765,1.34850001335,1.81469511986,-0.259457826614,-0.701230108738,0.1082662642
10610,-0.270510643721,-0.36645001173,-0.450505852699,-0.210633173585,-0.754229485989,0.403783708811,-0.756514191628,-0.658100008965,0.987534582615,-0.576862096786,-0.602592647076,-0.73438334465
128,-2.81138634682,0.457300007343,-0.722312986851,0.933023571968,0.177545115352,-0.801179349422,-5.56852054596,-0.282700002193,-0.164771467447,0.622319698334,0.218641847372,0.951339185238
51026,-0.243502110243,0.422749996185,0.606592655182,1.00974583626,1.40805101395,-2.71882033348,-0.119266577065,-0.350649982691,-0.223145037889,-0.709835886955,-0.737540006638,-1.79103386402
5498,0.565509915352,0.705850064754,0.705977857113,0.77205324173,1.02989196777,0.0850010812283,1.20992064476,0.602550029755,1.16648733616,-0.2654556036,-0.0746158957481,-0.37011000514
124583,0.527831315994,1.02004992962,-0.779641926289,-0.207526937127,-1.20835328102,-0.00668615056202,-0.312275528908,-1.42735004425,-0.428360283375,0.28910022974,0.661527633667,-1.40704774857
9455,-0.346720606089,-0.565649986267,1.63853645325,-0.393351078033,0.297877013683,0.925792515278,0.942536711693,0.00775000452995,0.54728782177,0.0461434051394,-0.292212992907,-0.141046181321
1212,-0.50062674284,-0.67049998045,-1.9330573082,0.0890852510929,-0.776653409004,-0.69307154417,0.629499912262,-1.03369998932,-0.898288488388,0.126816272736,-1.56355440617,0.692952275276
5255,1.34936141968,0.0502000004053,-0.267631918192,-0.342816472054,0.264132887125,1.70055961609,0.395758748055,0.259750008583,0.925850689411,-0.351807534695,-0.981118500233,1.12883353233
9448,-0.491138339043,0.147350013256,1.044688344,1.15158772469,0.113993778825,-0.28655141592,1.34744048119,-0.313400000334,-0.294979006052,1.04330682755,0.00268246233463,0.701844394207
9924,-0.19868221879,-0.741349995136,0.664739489555,1.02803361416,0.410115122795,0.397315233946,-1.73655927181,3.1021001339,-0.219135865569,-0.375782430172,-0.171495094895,-0.145842149854
5480,0.526924908161,0.134399995208,0.174694865942,0.983282268047,-1.85009002686,-0.66623288393,-1.29175388813,-0.210399985313,-0.0927501171827,0.84313249588,0.547317504883,-0.340116173029
1983,0.0556017681956,0.160199999809,-1.20372533798,-0.190846979618,-0.599563241005,0.0256107598543,-0.646664738655,-1.10035002232,-0.715965688229,-0.0782712250948,1.14547049999,-1.13002896309
56889,0.404153108597,0.0660000145435,0.569097220898,-0.81763958931,-0.735423982143,-0.0676860362291,-1.59580492973,-0.339049994946,0.707235455513,-0.0191273987293,0.463413774967,-0.486982941628
79080,-2.68793320656,-0.522850036621,0.151484951377,-4.85156154633,-0.328402221203,-0.499108195305,1.30542767048,-0.392700016499,-0.441395431757,-0.0550963133574,-0.0239383801818,-1.50106954575
9016,-0.455004841089,-0.406450003386,-0.0560721829534,0.274010628462,-0.972368657589,-0.223708808422,-0.878000080585,-0.156650006771,-0.229627221823,-0.0838186889887,-1.97847986221,0.0161198377609
6915,1.81373238564,-0.888849973679,-0.126647397876,0.193085640669,1.47860193253,-0.174778625369,0.551567614079,1.82655000687,1.1305564642,0.0206413604319,-1.16208815575,-0.594058632851
9709,0.487732738256,-0.694249987602,2.85995984077,0.325456798077,0.450249552727,0.0164160020649,3.30774378777,1.28005003929,1.42770206928,0.324192196131,0.461576700211,1.17829918861
116832,-1.04201030731,-0.325349986553,-2.94170951843,-0.417941600084,1.79985702038,-0.78257894516,0.571684002876,0.0956999957561,0.0143083631992,0.488220393658,-0.412323355675,0.352629244328
670,-0.185685962439,-0.397850006819,0.420585751534,0.0503603219986,0.433165788651,-0.279397517443,0.298794865608,0.610650002956,0.82074546814,-0.0890292972326,-1.3071719408,-0.944623470306
7867,0.287471026182,1.2241499424,0.493952274323,-0.534508943558,0.22429998219,-0.6110855937,-0.265350461006,-0.340449988842,-3.25332355499,-1.14894902706,-0.0982675999403,0.631757497787
79143,-0.584993541241,-0.26599997282,-1.54359519482,-0.534802258015,0.52415984869,0.121486589313,0.111559569836,-0.0735499933362,-2.83909344673,0.0135985165834,0.87368875742,0.497121095657
11284,-0.30211314559,0.825950026512,-0.207489952445,-1.48644566536,-0.465724766254,0.30795159936,-0.0481085181236,-0.565800011158,-0.814223885536,0.614931285381,0.258500754833,0.644984126091
23443,-0.111836105585,-0.438999980688,0.653085112572,0.469798535109,3.28480601311,-0.140765964985,0.997651934624,0.048599999398,0.955758810043,-0.0787855088711,0.847424983978,-1.32931351662
51599,-0.305604696274,-0.76550000906,-0.67862868309,-0.25677973032,0.240717619658,-0.062821611762,0.3660120368,-1.27565002441,0.541017472744,1.03841638565,1.16036486626,0.618574142456
5927,0.00234751775861,-0.150649994612,1.50259053707,-1.19430541992,0.289113551378,1.54964566231,1.3621635437,-1.02994990349,-0.794746696949,-0.111007705331,0.600298166275,0.612460851669
