rid,CPC009_A375_6H:BRD-K51377689-001-04-5:10,CPC009_A549_6H:BRD-K51377689-001-04-5:10,CPC009_A549_24H:BRD-K51377689-001-04-5:10,CPC009_HA1E_6H:BRD-K51377689-001-04-5:10,CPC009_HCC515_6H:BRD-K51377689-001-04-5:10,CPC009_HEPG2_6H:BRD-K51377689-001-04-5:10,CPC009_HT29_6H:BRD-K51377689-001-04-5:10,CPC009_MCF7_6H:BRD-K51377689-001-04-5:10,CPC009_MCF7_24H:BRD-K51377689-001-04-5:10,CPC009_PC3_6H:BRD-K51377689-001-04-5:10,CPC009_PC3_24H:BRD-K51377689-001-04-5:10,CPC009_VCAP_6H:BRD-K51377689-001-04-5:10,CPC009_VCAP_24H:BRD-K51377689-001-04-5:10
2958,0.410103797913,-1.24239647388,1.13549995422,0.621959745884,0.00398546457291,-2.0734333992,-0.860122919083,-0.0236310213804,0.161849990487,0.434927463531,-1.19871675968,-0.102670893073,-0.743780612946
9650,-0.116047263145,-0.757135510445,-1.23049998283,-1.9980173111,-0.64879077673,-0.21187749505,-0.153254002333,-0.826844215393,1.35714995861,-1.92191839218,-0.240925699472,-0.929943203926,0.566161453724
7319,0.121934995055,-0.745167136192,-2.42560005188,-0.188243657351,-0.28013369441,-0.763508737087,-0.659549772739,-0.484481662512,0.898450016975,0.476784169674,-1.75021612644,-0.231538236141,0.368177741766
4817,0.0645559728146,0.269755482674,0.0759000182152,-0.330246269703,-0.385923266411,0.180605068803,0.559483110905,-1.00414526463,0.0662000030279,0.712332487106,-0.0978317633271,-0.67165273428,0.20795917511
9143,0.171695575118,-0.0787643268704,4.47354984283,0.828191399574,0.434096217155,-0.549635946751,-0.937128245831,0.259743005037,0.0356499999762,-0.442182153463,-0.351461619139,-0.0967725068331,-1.05539536476
10494,-0.441685378551,0.302409291267,-0.359099984169,-0.0229814648628,-0.286179900169,0.17305380106,-0.332037866116,0.175540670753,0.114349998534,0.0477609112859,1.24087774754,0.701597213745,-0.0816416367888
55324,0.397214829922,0.414533793926,-1.55614995956,0.358699560165,1.35101413727,-1.48852360249,0.364908337593,0.938113331795,0.108150005341,0.490376979113,0.0732682719827,0.673507928848,0.786671936512
23149,-0.07364269346,-0.148653298616,-1.83200001717,-0.0969767272472,-1.02045273781,0.346088588238,-0.197481423616,-0.915339708328,-0.383049994707,0.834452688694,-0.192820459604,-1.82260680199,0.114714592695
9943,0.790545642376,1.26655805111,1.61229991913,-0.196104511619,1.71041238308,-0.0110095143318,0.68942964077,1.01297974586,1.01129996777,1.59400880337,2.97744178772,0.642030119896,1.56941926479
6599,-0.0609598904848,0.52886724472,0.0708500146866,-1.10544073582,-0.850098252296,0.23578850925,-0.28444892168,0.0556512102485,-0.380549997091,-1.8199198246,-0.0128523260355,0.833476006985,0.141533911228
51031,0.489779978991,-1.81837153435,-1.00779998302,-0.0609516575933,-0.46209731698,0.0409237593412,-0.448368817568,-0.709396898746,-0.220500022173,-0.675527334213,-0.220294982195,0.396933197975,-0.463007777929
3566,-0.0657397657633,-0.284921586514,-0.181600004435,0.243335947394,-0.581185698509,0.0526807755232,0.172481402755,-0.251546114683,-0.224399998784,0.197744518518,-0.25594419241,-0.817308187485,-0.856387495995
3815,-0.584839761257,-0.0396253317595,2.23414993286,-0.381531059742,-0.148210227489,0.769004046917,-0.423574090004,-1.00008416176,-0.53719997406,0.406006425619,0.00593405216932,-0.23458352685,-0.182667762041
8624,-0.465802907944,-0.354938060045,-0.0569500178099,-0.411927133799,-0.970303416252,0.0508949756622,-1.23804974556,-0.943784952164,0.321699976921,-2.79250645638,-0.397730261087,-0.12703435123,0.112585648894
27346,-1.6703196764,0.0196375250816,-3.94859981537,0.823034822941,-0.623513936996,-0.135394707322,0.359555721283,0.535112679005,0.609799981117,0.240563213825,0.31578797102,0.136958092451,0.33763512969
10489,-0.589171290398,0.126023381948,-1.69315004349,-1.88556027412,-0.628732919693,0.28095304966,0.356619536877,-0.33115786314,0.281049966812,-0.543673932552,-0.864704012871,-0.878138959408,-0.788269281387
26128,-0.307173967361,-0.631081938744,0.858100056648,-1.42920327187,0.500063657761,2.26858043671,-1.38449907303,0.334762454033,-0.228600010276,-0.197870314121,-0.957989811897,0.0939317271113,0.182621508837
79921,0.594222962856,-0.657497406006,-1.12814998627,0.748896598816,0.0902842581272,-0.270369261503,-0.83266377449,-1.97836899757,-1.13289999962,-1.43099451065,-1.46401965618,0.297284424305,0.134997293353
55746,0.392587333918,-0.0158305466175,-0.29240000248,0.77984559536,0.524392724037,1.03855478764,-0.468189805746,0.553932666779,-0.333099961281,0.779686748981,0.124230489135,-0.179469496012,0.264633536339
23636,0.330548018217,0.48276001215,0.405449986458,0.222164675593,0.671668171883,-0.0795345157385,0.0631752312183,-0.802481710911,0.477750003338,-0.343802839518,-0.555373609066,0.767900645733,-0.55389726162
10892,0.104387134314,0.32553628087,0.543500006199,0.293731123209,0.379059612751,-1.15485358238,-0.530611217022,0.617893338203,-1.14470005035,0.102968320251,1.0344581604,1.21396064758,1.50416111946
10652,-0.165696129203,0.037340477109,-1.61430001259,-0.660699248314,0.739650547504,0.0930936783552,-0.277313292027,-0.396967470646,0.569249987602,-1.8272652626,0.340037167072,1.32732915878,0.763632714748
11004,-0.174713999033,-0.138424620032,0.381399989128,-0.353724956512,0.103722766042,-0.241980299354,-0.563694953918,0.576038479805,-0.673249959946,-1.22384941578,0.300708442926,0.61120313406,2.20626735687
23530,0.679615855217,-0.177791059017,6.24014997482,2.12243127823,0.509187817574,-0.852782964706,-0.767400026321,1.99098491669,0.456650018692,3.97438049316,-0.0958738327026,0.914804697037,0.299391120672
8826,0.0884128063917,1.00163590908,-0.0870999991894,-0.904092133045,1.22351193428,0.082511857152,-0.42900121212,1.02269029617,-0.203050002456,-0.375979155302,-1.6202442646,-0.172960937023,0.577260673046
3308,0.153100803494,-0.0714182853699,-0.952499985695,-0.862873375416,-0.35501357913,-0.0636352598667,0.756955206394,-2.74594378471,-0.00699999928474,-0.417142599821,-0.129481732845,-1.1455116272,-0.842252135277
7153,-0.30359262228,0.0748839378357,0.609149992466,0.451483249664,-0.157655745745,0.081018730998,-1.20974266529,0.545054018497,0.353650003672,1.24090588093,-2.91500329971,0.503556370735,-0.0551391355693
11041,-0.070167504251,-0.182981461287,-0.961849927902,0.507058799267,-0.838884115219,-0.849890112877,-1.58527684212,-1.36617422104,-0.94880002737,-0.544602155685,-0.0717855393887,0.555658936501,-1.48493123055
6342,0.428588271141,1.01603758335,0.770649969578,-0.0717232972383,0.129463329911,-0.348209559917,0.140137135983,-0.505013108253,-0.531899988651,0.241641685367,-0.358098268509,1.06991624832,1.99340105057
5883,0.865332126617,1.61214542389,-1.2500500679,0.675462305546,-0.203739345074,0.721133828163,0.362809479237,-0.353768467903,-0.712100028992,-0.980191111565,-0.560952663422,0.115013659,0.784887254238
10589,0.804644286633,0.833262205124,1.02520000935,0.900207042694,0.771600723267,0.789671361446,0.423863947392,1.02188169956,-0.609300017357,1.57584536076,0.994063198566,0.848511338234,0.507106542587
5110,-0.22146306932,0.23376365006,-0.351099997759,0.31440114975,-0.0457589030266,-0.0473022870719,-1.13613498211,-1.62813210487,-1.36175000668,-1.9100471735,-0.358083695173,0.0597192049026,0.323893010616
4609,0.745405733585,0.108961626887,0.879400014877,0.281957149506,2.0292775631,0.526285290718,1.11392843723,2.36576747894,-0.106349989772,3.14740109444,2.46249985695,0.778121471405,-0.733923316002
5423,-0.249157443643,-1.03409647942,-0.808850049973,0.0735706761479,-0.313150167465,-0.911616563797,-0.537536025047,-0.270963490009,-0.392299979925,-1.38744747639,-1.32463181019,-0.901216864586,-0.760611176491
1070,-1.00915718079,-0.154133692384,-0.122050017118,1.3354613781,-0.257974684238,0.230664640665,-0.559946537018,-0.504328489304,0.441500008106,-1.11731767654,-0.337635159492,-0.539523482323,0.216889932752
10051,-0.331612288952,-0.762553930283,0.217050001025,-0.130335018039,-0.957631468773,0.394728124142,-1.61153686047,-2.39103198051,0.215149998665,-1.76369261742,-0.917146980762,0.79870146513,0.41529789567
6603,1.53659498692,0.755347132683,1.04054999352,0.614722251892,0.0733383595943,-1.33976650238,-0.34521523118,0.716786623001,-0.691050052643,1.70313549042,0.23780927062,-0.674130558968,1.73817634583
9019,-0.00488176941872,-0.105017483234,0.306650012732,-0.350226342678,-0.221981972456,-0.313888788223,-0.378592282534,0.264594733715,-0.00620000064373,-1.79230129719,0.702699303627,0.0924861729145,0.666420996189
10969,-0.141868427396,0.239752337337,-0.445149958134,-1.25526881218,0.267613440752,-0.0671745836735,-0.402936041355,-1.65582728386,-0.49564999342,-1.52496445179,0.398080378771,-0.789848566055,-0.0579001158476
9797,0.10258641839,0.637766480446,0.384149968624,-0.368794471025,0.984825968742,0.299375355244,0.160821229219,1.00557601452,0.320899993181,-0.696117579937,0.728410303593,1.06878209114,0.840999722481
4043,0.329425096512,0.0652866959572,-0.294400006533,-1.34053254128,-0.363763868809,0.625806927681,-0.349957942963,-0.364472210407,-0.539999961853,-1.00900101662,-0.0480822473764,0.0140604376793,-0.23644118011
9519,-1.37068879604,-0.89387512207,-1.04855000973,-0.769945383072,0.0763131827116,0.330795347691,-0.39398008585,-0.28903478384,0.323750019073,-1.2866101265,-0.812531530857,-0.240124344826,-0.339189112186
8480,0.650475978851,0.429346978664,-0.196350008249,0.23794311285,0.318940192461,0.696872532368,-0.11166575551,0.136022418737,0.266449987888,-0.701493382454,1.42689216137,0.543746948242,0.159487456083
983,-1.01973295212,-0.467481017113,0.391499996185,-0.00886286050081,-0.47205337882,-1.33079206944,-1.55528306961,-1.89334344864,-0.817600011826,-0.846311748028,-2.14073228836,-0.704084992409,-1.39117789268
10559,0.241482511163,-0.971692919731,-0.257399976254,-0.142304748297,-0.739823639393,-0.446421176195,-0.40652680397,0.210269927979,0.613450050354,0.0972757041454,-0.311657130718,-0.343783974648,0.609480142593
8508,0.810299515724,1.23330688477,0.792050004005,1.30597424507,0.0294511318207,-0.712197899818,-0.346144169569,0.829017043114,0.250800013542,1.43117487431,-1.14132833481,0.638314366341,0.270191580057
9275,0.703573346138,0.0664807111025,0.782700002193,0.303132712841,0.244266301394,-0.454731911421,0.136889085174,0.603177368641,-0.94754999876,0.12483933568,0.330753386021,0.00821083784103,0.697568058968
8914,0.507764518261,-0.316689431667,0.420199990273,-0.649184584618,-0.794966578484,-1.60401391983,-0.260518282652,1.52576112747,-0.295699983835,1.0509326458,-0.441703289747,0.833097338676,-0.597248673439
54505,-0.467619776726,0.283685684204,-0.277200013399,-0.767012476921,-0.0722624734044,-0.662642836571,-0.378826886415,0.554646015167,0.786149978638,0.981228470802,-0.282649934292,1.02582252026,0.314473092556
6919,-0.243529111147,-0.704158127308,-0.00575000047684,0.0836015865207,-0.288660645485,0.00753112137318,0.297029674053,0.24501490593,-1.49379992485,0.64126265049,-0.81966149807,-0.997643947601,-0.68054407835
2274,0.712150275707,0.209083810449,1.27594995499,0.204509809613,1.1803176403,-0.100714683533,0.462622761726,0.493186920881,-2.22589993477,0.292394787073,0.820892572403,-1.54058980942,-0.847736477852
2288,-0.115216933191,-0.651810824871,-0.698849976063,-1.80076003075,-0.828693807125,-0.154161781073,0.650027871132,0.334589719772,0.052049998194,0.860499083996,0.0165860652924,-0.90766698122,0.186268568039
7994,0.758181810379,-0.776544511318,-0.233099997044,-0.536435127258,0.845513939857,0.0856726467609,-0.108854755759,1.92280387878,4.66330003738,1.40786743164,-0.664186775684,1.35487926006,-0.169295221567
4216,0.868574261665,0.478333294392,2.45279979706,0.80678832531,0.416278719902,-0.57177901268,-0.490586459637,1.65649843216,1.00830006599,2.15440940857,0.485077887774,0.72897452116,0.362685799599
7538,1.01842272282,0.689598202705,-0.199000000954,-0.0665807500482,1.13419032097,1.32904851437,-0.903160989285,0.348239839077,0.177049979568,0.301526159048,0.148940265179,-0.721443474293,0.241513937712
3628,0.793508529663,-0.208154931664,-1.21210002899,0.394609183073,1.85054790974,-0.603844642639,1.31267142296,0.121939174831,-0.0187999904156,-0.805994808674,-0.232027173042,-0.000213623046875,0.730468988419
2037,-0.694377481937,-0.999451816082,-0.439300000668,-1.07381296158,-0.242688059807,-0.376387506723,-0.395786762238,0.125956654549,-0.242349997163,-0.511263489723,-1.10728013515,-0.0980169400573,1.92637598515
2771,-3.05724644661,0.215840309858,-2.50745010376,-0.35320609808,0.372364342213,0.0743592977524,-0.0780401676893,-0.666452050209,-1.14919996262,-0.768432676792,-0.9157076478,-0.0780523717403,1.46155536175
7264,-0.101675182581,0.836106717587,-2.5611000061,-0.206662729383,-1.76316976547,0.109542049468,-0.278637945652,0.138044968247,0.0939000025392,-2.19059038162,0.210437893867,0.435410648584,0.310869395733
1786,0.612863600254,-0.391441524029,-0.350199997425,-0.500010490417,0.852529287338,-0.266605764627,0.664037406445,1.59469175339,0.110250003636,1.1697845459,-1.37989020348,-0.300015628338,-0.532623291016
5873,0.101567350328,-0.785742223263,0.960399985313,-0.108719028533,0.0860844254494,-0.566528499126,0.428870677948,0.741120696068,-0.38844999671,1.55438685417,0.584088087082,-0.557096004486,-0.0131791159511
780,0.172468870878,0.364958703518,0.672500014305,0.242188289762,0.310861110687,-0.379027843475,-0.162741005421,1.88948309422,0.393700003624,1.62293660641,-0.55664896965,-1.44894170761,0.699791371822
9926,-0.0133962333202,-0.504968285561,-0.122349992394,-0.819886922836,0.312366902828,-0.27960318327,-1.62410068512,1.52343869209,0.560249984264,-1.45188474655,0.418635189533,0.254775732756,1.40921270847
8446,-0.622828483582,-0.893194258213,-2.4484500885,-0.706977844238,-0.762818098068,-0.260007619858,-0.131558686495,-1.49210762978,-1.17865002155,-1.1146119833,-1.06192541122,-1.50396847725,-0.205667644739
7159,-0.00199203193188,0.149961352348,0.0167000293732,-0.762900710106,0.929038643837,0.0316323041916,-0.189794182777,-0.267845213413,-0.538550019264,0.484095484018,-0.0822514891624,-0.154313981533,0.964757561684
1026,0.296124190092,-0.308526366949,-1.71415007114,-0.277089446783,1.91679000854,-0.2061278373,0.853570103645,-0.789990603924,0.149700000882,-0.870918691158,1.26056647301,0.27519351244,-0.492193460464
7082,0.395619869232,0.0710968375206,-0.178799986839,0.244560182095,0.642075955868,-1.01348340511,0.291507273912,1.1755822897,-1.01795005798,0.0736382454634,-0.0950556471944,1.38575422764,2.25549578667
10058,1.53362846375,-0.564416646957,-1.43264997005,2.33751034737,0.666148900986,3.86835074425,2.51110482216,1.84965360165,5.26984977722,0.181350633502,0.783122003078,2.34708404541,4.17616844177
10797,-0.490213215351,-0.35679602623,0.544400036335,-0.193695321679,1.23413014412,0.822979867458,-0.581735491753,-0.151921421289,-0.511200010777,0.201359301805,0.439025759697,-0.404526233673,1.28057765961
11230,-0.0720499306917,0.40200895071,-0.709900021553,0.740329086781,0.284125447273,-0.586837530136,1.93338251114,-0.742907583714,-0.671800017357,1.96406269073,0.0654665231705,0.626365125179,0.876136302948
30836,0.246210843325,-0.458457171917,1.23360002041,0.501819849014,2.38328075409,1.17876458168,2.34883403778,2.2046880722,1.9158500433,2.12032270432,0.799912750721,0.695803999901,0.152082115412
27336,-1.23642206192,-0.484799087048,-0.753399968147,-0.943856716156,-1.17804396152,-0.122252628207,-0.47593948245,-0.565777301788,-0.887099981308,0.468041241169,-0.704673647881,-2.51318788528,-0.551064014435
9918,0.641572892666,0.243282556534,-1.17630004883,-0.03302064538,-0.977624118328,-0.809594154358,0.53641808033,0.29123005271,0.236249998212,-0.376117646694,-0.233308002353,-0.210584074259,0.210429936647
79073,0.641312122345,0.353365331888,-0.137500017881,-0.555332839489,0.941556632519,0.109326094389,0.29392772913,2.12098908424,0.830349981785,0.883011698723,0.184008702636,0.108677625656,-1.50935602188
9688,-1.02730441093,-0.717968940735,-3.02099990845,-2.16788649559,-0.791097342968,0.210068747401,-0.473134994507,-0.460973471403,-1.26049995422,-2.85857820511,-0.421910762787,-1.32866573334,0.152404993773
23659,0.723290741444,0.36809310317,3.39949989319,0.279842525721,0.983268380165,-1.09949338436,-0.249452039599,0.372624218464,-1.14649999142,1.71660006046,0.249762684107,-0.553413033485,1.58881402016
8396,0.440444350243,0.932239055634,0.661800026894,1.25235450268,-0.0879371166229,-0.537312626839,-0.713741779327,0.773866593838,0.642949998379,1.3664598465,-0.730580449104,0.707464516163,1.08932924271
23077,0.733488798141,-0.224173337221,0.338149994612,0.950404286385,0.0964201539755,-0.860105931759,0.0295807067305,1.2308409214,0.0758000016212,1.67764782906,0.19369110465,0.597131848335,-0.646405220032
10857,0.516175925732,0.0069560483098,1.77955007553,0.930793523788,0.412877947092,0.519444704056,-0.564048647881,-0.122213751078,0.566649973392,1.87967598438,0.702660560608,0.89471924305,0.549025297165
16,0.490720033646,0.60807800293,1.43615007401,0.296931624413,1.15605795383,0.668775320053,-0.211908057332,1.15299034119,0.36495000124,1.0584384203,1.00682842731,0.515604794025,2.97299170494
2817,1.34919655323,1.07222270966,-0.199799954891,2.75188875198,0.41823643446,1.11113250256,0.19332832098,3.71282148361,4.45615005493,2.57888293266,2.88924956322,-0.652892231941,0.398083031178
60528,0.00024288892746,0.429943859577,-1.69164991379,-1.11549389362,-0.129396051168,0.449724435806,-0.267291367054,0.999883174896,-1.75344991684,0.422053456306,-0.530356168747,-0.905557274818,-1.92509448528
5359,-0.714608490467,-0.773148179054,-0.775399982929,0.00302202254534,-0.750818789005,0.460010290146,-0.95046800375,-0.40768763423,0.0548499971628,-1.37958824635,-1.18791377544,-0.718788504601,-0.461487412453
1514,2.07360458374,1.26959598064,1.70130002499,1.87062764168,3.24874973297,2.06984138489,0.41799941659,1.20500826836,2.11049985886,2.36506891251,2.10717892647,0.826978802681,1.85897946358
1509,-0.550933420658,0.0181908737868,-0.351900011301,-0.405344963074,-0.602714717388,-0.183727264404,0.379273235798,-1.01407659054,0.188299998641,-0.76568120718,-0.0867720842361,-0.964572787285,0.753274857998
9181,-0.798823595047,0.314376473427,-0.502099990845,-1.83232796192,1.52425885201,-0.199698030949,1.1014534235,-0.426114112139,-1.3194000721,-0.986879587173,0.305623948574,-0.343505144119,2.58990621567
3611,0.414859056473,0.510711193085,-3.39995002747,-0.00885524600744,0.445851325989,-0.434429079294,-0.827299177647,-0.262145161629,-0.493499994278,-0.866483867168,-0.235550761223,0.0950063765049,1.12299346924
