rid,CPC019_A375_6H:BRD-K43226598-001-01-1:10,CPC019_A549_6H:BRD-K43226598-001-01-1:10,CPC019_A549_24H:BRD-K43226598-001-01-1:10,CPC019_HA1E_6H:BRD-K43226598-001-01-1:10,CPC019_HCC515_6H:BRD-K43226598-001-01-1:10,CPC019_HEPG2_6H:BRD-K43226598-001-01-1:10,CPC019_HT29_6H:BRD-K43226598-001-01-1:10,CPC019_MCF7_6H:BRD-K43226598-001-01-1:10,CPC019_MCF7_24H:BRD-K43226598-001-01-1:10,CPC019_PC3_6H:BRD-K43226598-001-01-1:10,CPC019_PC3_24H:BRD-K43226598-001-01-1:10,CPC019_VCAP_6H:BRD-K43226598-001-01-1:10,CPC019_VCAP_24H:BRD-K43226598-001-01-1:10
55893,-0.91326713562,-4.84455013275,-0.445478647947,0.411570608616,0.000220745801926,-0.0663499832153,-1.39280235767,-0.164757847786,0.196646943688,0.326510637999,0.223271489143,-0.127114728093,-0.319707304239
6944,-0.0679714158177,-1.71230006218,-0.478167444468,-0.745229184628,0.209034010768,-0.554899990559,-1.28078567982,0.161908179522,-0.182681113482,0.0067655146122,-0.0534128695726,-0.492271631956,-0.648987233639
22883,0.218501612544,-1.38665008545,0.431260466576,1.29559755325,0.293756842613,1.45315003395,0.0586244687438,1.29413437843,-0.489766865969,-0.620232999325,-0.0494697988033,0.243446290493,0.686419725418
5601,0.581489801407,-1.4388999939,-0.0749233961105,0.803077816963,-1.22112631798,-2.2079501152,-2.3268096447,-0.800367176533,-0.475644826889,-0.353552877903,1.17663919926,0.541041135788,-0.246834397316
10775,0.159500613809,0.453449994326,0.0128508210182,-1.35522079468,-0.394527316093,-0.201449990273,-0.355296701193,-0.10522377491,-1.16860723495,-0.494266569614,-0.130040973425,-0.357480019331,-0.415518969297
4780,-0.456261873245,-1.03454995155,0.374803394079,0.30172675848,0.668355882168,-1.36135005951,-0.566072463989,0.782402157784,-0.165492653847,-0.206853359938,0.325632691383,0.105221010745,0.269092619419
10904,-1.45817947388,-0.771749973297,0.100120037794,-0.963459610939,-0.293454378843,-2.1318500042,-0.366340637207,-1.17385315895,-0.586371481419,-0.994157075882,0.188302963972,-0.200390771031,-1.03834843636
9917,0.140873000026,-0.333000004292,-0.278244912624,0.123164534569,0.784017205238,0.600149989128,-2.10591816902,-1.53747594357,-1.37372994423,-0.204462364316,0.814940571785,0.532481074333,-0.974453985691
1399,-1.03301286697,0.122799992561,-0.273340821266,0.408989191055,0.992886185646,0.782199978828,-3.12887001038,-0.560478568077,-0.121630959213,-0.0234370678663,-0.0514968074858,1.61793375015,-0.780218243599
24149,-0.0320654399693,0.0776500105858,0.367686271667,-0.331227898598,-0.805314719677,0.159050002694,-1.31103885174,-1.33182072639,-1.01021659374,-0.409103244543,0.833924412727,-0.343585729599,0.707303524017
2222,-0.583901405334,1.75075006485,0.645310878754,0.788975477219,-0.290952891111,4.39970016479,2.40632295609,0.304627776146,0.922820925713,0.887611508369,0.503651201725,1.28076219559,-0.0881716758013
10131,0.743473827839,1.63065004349,0.486091524363,-0.828056514263,-0.351925849915,0.179399996996,0.888200044632,0.698723077774,-1.33398985863,0.558456659317,-0.17801335454,-0.131717324257,-0.96794718504
2958,-0.13092648983,0.177349999547,0.0384802669287,-0.120847016573,-0.0841803103685,0.312700003386,-0.189255863428,-1.06645703316,-0.0590030401945,-1.04782807827,-1.84745502472,1.03278529644,-0.357709228992
9650,-0.547454714775,-0.0747500061989,0.281672477722,-1.0880420208,0.222431793809,0.33265003562,-0.964926302433,0.158394873142,0.718963265419,0.355834513903,0.827190756798,-0.434283494949,0.314689695835
7319,-0.513725399971,0.0619999915361,0.435836464167,-0.495811760426,1.02377510071,-2.10275006294,-1.17438948154,0.442897766829,-0.396562576294,-0.58951818943,-0.201270133257,0.698880136013,-0.397068560123
4817,0.0899363607168,-1.18449997902,0.118386954069,0.541200697422,-0.369249582291,0.299549996853,-1.77154147625,1.40325021744,0.160485565662,0.655967414379,0.586053609848,0.64494997263,-0.0899211615324
9143,1.28215968609,1.80474996567,0.39971897006,1.5237557888,-4.62431001663,1.08879995346,-0.362604290247,2.85362482071,2.61565732956,3.17879748344,1.51734352112,2.40426135063,1.85781943798
10494,-0.265628755093,1.46255004406,0.445155769587,0.17441290617,-1.22491633892,-0.714699983597,0.0607161745429,-1.19287836552,-0.408283889294,0.00976851582527,-0.0619065091014,0.0702894553542,-0.82925260067
55324,-1.78560721874,0.976499974728,-0.0372364707291,-0.752989828587,0.494080245495,-0.687099993229,0.382343232632,-1.35682535172,-0.036828532815,-0.218789353967,-0.516303837299,-1.29381775856,0.654130399227
23149,1.56296265125,-0.369500011206,-0.206431269646,-0.213117361069,0.254641115665,0.127900004387,-0.732994914055,-0.846504032612,-0.019640058279,-0.524258136749,0.299322426319,1.10136389732,-0.359536826611
9943,-0.583942234516,0.419349998236,-0.124560140073,-0.726898729801,-0.2412558496,-0.134000003338,2.80768299103,-0.169232726097,0.146364584565,0.615243017673,0.483095347881,-0.600948989391,0.413904726505
6599,0.330842912197,-0.713649988174,-0.0227259472013,-0.401066571474,0.495822548866,-0.495250016451,-0.293132394552,-0.0234926473349,-0.593394398689,-0.128862425685,-1.0977588892,0.093605555594,-0.740828633308
51031,-1.15068602562,0.81895005703,0.694831252098,-0.631926000118,-0.437111467123,-1.07529997826,0.788252294064,-1.05950808525,-0.0233098119497,0.0371923148632,-0.759060144424,0.796059906483,-1.22724747658
3566,0.908327281475,-2.38724994659,-0.647104144096,-0.244934901595,-0.814673185349,-0.357549965382,-1.05036962032,1.05777192116,0.474076926708,-0.0886673182249,0.884130418301,-0.129834368825,-0.349693357944
3815,-0.578418731689,-0.935649991035,-0.145003676414,-0.364578187466,1.16884028912,-1.29945003986,-0.622964859009,0.536409497261,-0.495158523321,-0.0434357896447,0.540526866913,1.02342045307,-0.349551230669
8624,-0.441556215286,0.644849956036,-0.27021843195,-1.25560927391,-0.217328950763,-1.83984994888,0.436786830425,-0.682760536671,-0.254830211401,-0.69509857893,-1.42732000351,-1.57496798038,-1.5142416954
27346,-0.0406155362725,0.123599991202,0.101946622133,1.57680583,0.070233412087,0.481750011444,2.31398510933,-0.934788227081,-1.03209722042,0.0317815691233,-1.93707585335,0.560966908932,-1.4570786953
10489,-0.47066950798,-0.71305000782,-0.148837611079,-0.347145318985,0.180107861757,-1.85380005836,-1.07073760033,-2.14733076096,0.319520920515,-1.24192261696,0.666349649429,0.294973224401,0.265393316746
26128,-0.597231209278,1.16685009003,0.0686832070351,0.12115560472,-0.121768325567,-2.2634999752,-0.289441615343,0.151621758938,-0.522422969341,-0.345306873322,0.434845685959,-0.220497399569,-0.563093423843
79921,0.229329764843,-0.369700014591,-0.418594270945,0.285998463631,-1.15888381004,-0.349350005388,-0.189738258719,0.651710391045,0.493570506573,-0.242974355817,-0.891999304295,-0.0134348999709,0.177745118737
55746,-0.170075803995,-1.54005002975,0.145081847906,0.132806241512,0.185690328479,-0.423549979925,-0.842975080013,1.03461003304,0.217738896608,-0.180856645107,0.253340631723,-0.243045464158,-1.13856208324
23636,-0.306578338146,-0.237000003457,-0.594969809055,0.419680118561,-0.754603385925,-1.47115004063,0.601098954678,-0.551696240902,-0.256102383137,-0.138464331627,-1.31541669369,-1.33462262154,-0.87386661768
10892,-1.58248698711,1.82290005684,0.634582281113,0.810271441936,-0.18623803556,-2.22154998779,-0.459991306067,-1.74792337418,-1.17603850365,-0.0646255910397,-0.181154891849,-0.115469999611,-0.444538414478
10652,-0.203933805227,-0.105299979448,-0.415855705738,-0.311388760805,0.105956047773,-0.402500033379,0.271867692471,-0.0691617876291,-0.403878748417,0.0460948944092,-0.450011640787,-0.173632234335,0.712318062782
11004,-0.660657525063,0.673949956894,-0.316904097795,-0.351544678211,-0.465079635382,0.0489500015974,0.226139262319,1.34470701218,-0.420600831509,-1.34608209133,-1.06417584419,-0.269563674927,0.778032839298
23530,0.776388406754,0.866099953651,0.334153711796,-0.292803645134,0.0571770370007,0.171400010586,0.803837358952,1.44450747967,0.459179341793,0.105172283947,0.378929644823,-0.0708222091198,-0.377923637629
8826,0.332904577255,-3.34890007973,-0.326192349195,-2.046687603,-0.803104043007,0.115050017834,-0.546893596649,1.41227805614,-0.243780240417,2.41801023483,0.662199735641,0.224610626698,-0.125764787197
3308,-0.690786957741,-0.0889499932528,-1.31941497326,0.359584122896,-0.069098778069,0.272049993277,-0.711113214493,0.523278832436,-0.364399939775,-0.0602943897247,0.66607940197,0.361684054136,0.306229054928
7153,-0.223433807492,-0.26835000515,-0.683762490749,-0.971364617348,-0.55227035284,0.166350007057,0.113978080451,0.923656284809,-0.373291134834,-1.49290692806,-1.09791827202,0.0523396730423,0.530138134956
11041,0.355543076992,0.881200015545,0.7437697649,-0.0433090776205,-0.409099668264,-1.02569997311,0.930028617382,-1.16941046715,-1.11906838417,-0.983705639839,-1.16389203072,-0.978163540363,-1.5807890892
6342,0.0450909659266,-0.436100006104,-0.301065713167,0.0427906513214,-0.0390212312341,-0.657400012016,0.712388217449,0.488086342812,-0.372061133385,-0.0676967427135,-0.618116259575,0.193487390876,-0.651044309139
5883,-0.112611472607,2.07244992256,0.0594019256532,1.26917016506,-0.110455676913,-0.505400002003,1.01780807972,-1.59371685982,-0.404802262783,-0.0842273458838,-0.218689411879,-1.52631235123,-0.173289060593
10589,0.56031870842,1.06905007362,0.638782978058,-0.581308841705,-0.839151978493,-0.0743999779224,0.457177221775,0.0960010811687,-0.514429748058,0.684829354286,-1.13614273071,-1.20138454437,-3.24052667618
5110,0.166135832667,-0.622799992561,-0.0988287031651,-0.383622974157,-1.50046181679,0.603500008583,0.140069633722,-0.187623932958,0.284114122391,-1.04321122169,-0.311758249998,-0.843342840672,0.711409628391
4609,-2.21165943146,0.352250039577,1.02377212048,-1.20743381977,-0.451701045036,0.185199975967,1.56119930744,-1.80719578266,0.338328152895,0.914582312107,0.136459961534,-1.04380571842,-2.15905427933
5423,-0.0053961314261,-0.942849993706,-0.515343904495,-0.261497795582,-0.00899989902973,-1.42030000687,-0.964203953743,-0.758637011051,-1.49475312233,-0.835635244846,0.14434735477,0.585945487022,-0.830740332603
1070,0.543615818024,-0.768749952316,-1.02037620544,-0.338793843985,-1.02570569515,-0.484649986029,0.946833848953,0.428466975689,0.833393335342,-0.940321207047,0.0600041300058,-1.60951542854,-0.288299232721
10051,0.972139596939,0.5992000103,-0.226656734943,-0.384973883629,-0.201915830374,-1.31509995461,-0.0507510006428,-0.453616023064,-0.609129428864,-0.970435678959,-1.72231483459,-0.268666148186,-0.4339376688
6603,-0.616600334644,1.76935005188,0.573886990547,0.131052792072,-0.117211401463,-0.0873499810696,0.123863890767,-0.44582888484,-0.386231571436,-0.118164204061,-1.40751063824,-0.314539134502,-1.01896846294
9019,-0.0385583788157,-1.10380005836,-0.313796848059,-1.40527486801,-0.965067625046,0.0812999904156,0.345976263285,0.560819268227,1.26315677166,0.369525432587,-0.345312952995,-1.19936013222,0.728876769543
10969,0.35682657361,-1.09539997578,-0.799645185471,-2.35370326042,-1.15033817291,-0.790300011635,0.44007346034,0.345316529274,-0.467983812094,-0.777417898178,-1.13840770721,-1.35929620266,-1.71727454662
9797,-0.20867960155,0.0626500248909,0.302645325661,-0.795606195927,-0.492464989424,-1.16565001011,0.695508182049,0.114726006985,-1.04835247993,-0.60157173872,-1.62470126152,-2.07103276253,-0.812626481056
4043,-0.0749715715647,1.5759999752,0.096932426095,-0.799984574318,0.181348562241,-1.17094993591,0.650085449219,-0.335073590279,-1.15657448769,0.794252276421,-1.01568329334,-0.871254265308,-0.803162753582
9519,1.23810589314,0.128900006413,-0.403643786907,2.55024528503,0.338115423918,0.746450006962,1.54009151459,1.35996031761,-0.187447309494,-0.27399161458,-0.238589152694,-0.265288233757,0.394621670246
8480,0.231037154794,-0.22950001061,0.827453255653,-1.45069897175,-0.402418971062,-0.873199999332,0.605995357037,-0.555070519447,-0.410321354866,-0.839608073235,-0.894961535931,-1.06708276272,-0.385392516851
983,0.522413909435,-0.514999985695,0.148978382349,-0.91181319952,-0.809123933315,-0.221149995923,0.352602541447,-0.444238007069,-0.842995882034,-1.71587812901,-2.37639403343,-0.233852222562,0.243922114372
10559,0.288994699717,-0.795349955559,-0.0814840942621,-1.1207177639,0.565844297409,0.634050011635,-0.496707856655,0.366328835487,0.05667450279,-0.606834471226,0.694379806519,0.547408998013,0.240395441651
8508,0.371557712555,1.8805000782,0.344059735537,1.35121250153,0.592541217804,0.025150001049,2.4885969162,1.94260263443,0.700173735619,1.22016501427,0.0332754701376,0.747886955738,1.72972011566
9275,-0.879930138588,2.10759997368,0.843827605247,0.334116339684,0.49037232995,-0.824949979782,-0.10311139375,-1.39208209515,-2.02061653137,-0.993805646896,-0.28248411417,0.464376032352,-0.862145721912
8914,-0.219672560692,0.378549993038,0.217633396387,0.619962334633,0.476022452116,0.705299973488,-1.20163631439,1.05152153969,-2.09050273895,0.260214865208,-0.481106460094,-2.35310840607,-2.08834981918
54505,0.565269887447,-0.188800007105,1.44159448147,0.170473098755,0.826383173466,-1.28655004501,-1.43922555447,-1.0199971199,-0.927536010742,-0.697735190392,0.742218613625,0.163438618183,-0.604928076267
6919,0.336184352636,-0.620050013065,-0.0235737115145,0.269320458174,0.907674312592,1.04735004902,-0.490795612335,1.81562590599,2.24417972565,0.0721617490053,1.21843767166,0.424915343523,0.209835425019
2274,0.0133775547147,-0.0562999993563,-0.289810597897,-0.700129806995,0.0219933688641,-0.849300026894,0.541446268559,0.300207436085,-0.3807759583,-0.756732106209,0.264916241169,-0.177517473698,0.0377026870847
2288,-0.584712266922,0.0,-0.178170278668,0.643991649151,-0.0837597995996,0.277099996805,-1.95208537579,0.32355299592,-1.01612782478,0.822565197945,-0.0617620497942,0.31080955267,0.182121559978
7994,0.352198392153,-0.371650010347,1.14506459236,0.455929994583,0.361075878143,-0.390100061893,-0.339660823345,0.906881809235,-1.2888686657,-1.24319899082,0.330701440573,-0.537172555923,0.770921289921
4216,0.0357892364264,1.51425004005,1.257630229,-0.117835000157,0.348110288382,-0.900150060654,-0.0932264998555,-1.38034951687,-0.718926310539,0.0828319340944,-0.345282107592,-1.69788634777,-1.22961127758
7538,0.341381192207,-0.735099971294,0.0557642281055,0.960797548294,-0.352860212326,-0.215849995613,0.393062800169,0.579503297806,0.430808573961,0.859188854694,1.22762703896,1.50556576252,0.206266880035
3628,-0.0653530359268,1.25705003738,0.570535719395,1.34117329121,0.10576916486,0.175099998713,1.40764212608,-0.412965029478,-0.493932068348,-0.645433306694,-0.0286699235439,-0.863452255726,0.369762778282
2037,0.639503598213,-0.384700000286,-0.217846542597,-0.176475211978,-0.204289495945,-0.556699991226,0.891036748886,0.695084512234,1.44692873955,0.232029289007,-0.758612751961,-0.822963178158,3.48921537399
2771,0.463144212961,1.08745002747,0.485586255789,-0.217739194632,0.171395614743,-0.171550005674,1.40234065056,0.481714904308,0.584495306015,-0.494395971298,-0.46892529726,-0.620118677616,-0.130590438843
7264,0.319938868284,0.0287999995053,0.730842292309,-1.46916592121,0.206216648221,0.0262000020593,1.12112724781,-2.15336823463,-1.13170945644,-0.0603481456637,-0.473468184471,-1.89224076271,-1.17426717281
1786,-0.797308862209,0.728450000286,0.110965996981,0.321633577347,0.778377771378,0.620450019836,-0.949374079704,0.612135410309,-0.704809486866,0.159029513597,-0.382551759481,0.621536850929,-0.518030583858
5873,0.463426947594,0.0438999980688,0.205112993717,0.365532785654,-0.0039095133543,0.30419999361,-0.460439443588,0.856081962585,-0.602665841579,0.228716894984,0.600873172283,0.338723391294,-0.91264885664
780,1.47206151485,-0.442049980164,0.406940251589,1.81737530231,-0.746908485889,0.62784999609,2.94057226181,0.612879216671,1.16883230209,1.23662400246,0.815953314304,0.614557981491,0.303983449936
9926,0.0148486811668,0.542999982834,1.01411271095,0.120322309434,-0.413879990578,0.106000006199,-0.826351642609,-0.654642522335,1.46024703979,-0.382627487183,0.0741610229015,0.148976132274,1.41054177284
8446,-1.44057524204,-1.59435009956,0.0118274278939,0.240530312061,0.485687196255,-0.287100017071,-1.56611740589,-0.295947670937,-0.496306210756,-0.787189185619,0.713583707809,0.318669140339,-0.222895532846
7159,-4.35819244385,0.234500020742,0.0753910988569,0.0162432491779,0.421612530947,0.38195002079,-1.5450476408,-0.0232308208942,-0.244447425008,-0.62298822403,0.231543987989,0.732000827789,0.100318565965
1026,0.423019349575,0.543699979782,-0.204160064459,0.840727090836,-0.0268315523863,0.533550024033,0.684417307377,0.764857172966,1.53729522228,1.94888877869,5.50075483322,-0.0248202681541,1.57886648178
7082,-0.96861153841,2.62949991226,-0.696393728256,0.53096818924,0.835384607315,1.05204999447,0.326045125723,-0.250082612038,-1.2920217514,1.48639416695,1.00272488594,-0.169391512871,0.797548532486
10058,0.315178275108,-1.07979989052,-0.668062806129,0.569919705391,0.00877091288567,-0.936200022697,-0.462367594242,0.852423906326,0.811931073666,-0.577726960182,0.327588111162,-1.06788420677,-0.30577391386
10797,0.0117596387863,-0.880100011826,-0.173623815179,0.0729985237122,-1.4209703207,1.76200008392,0.26918399334,0.308636933565,-0.0882758796215,-1.18590390682,0.980164945126,-0.426873058081,1.81812143326
11230,0.953021764755,0.705500006676,0.763165593147,0.517861604691,0.553552985191,-0.809849977493,1.69273936749,1.82434177399,1.63421797752,1.47094154358,-0.566747248173,-0.183297067881,0.680534601212
30836,-0.382787704468,-1.43569993973,0.268398672342,-1.07258152962,-2.65447306633,-0.965499997139,0.0754680112004,-0.424647927284,-0.0263367891312,-1.79726779461,-0.11230379343,-1.19571387768,0.239119887352
27336,-1.17529249191,-0.759750008583,-1.17918848991,0.193795919418,0.514694750309,-0.457650005817,-1.82683324814,-0.433061301708,-1.44808351994,-0.991928935051,0.137075006962,0.158698230982,-0.488592505455
9918,0.125121742487,-0.980549991131,0.201244980097,0.138645529747,0.135414510965,0.468499988317,-1.32243490219,-0.0299784243107,-0.803991019726,0.501088440418,-0.438748270273,0.990346968174,0.0387940481305
79073,0.391490727663,1.64999997616,0.914427757263,-0.73685759306,0.411263406277,0.480250000954,0.684312403202,-0.395967900753,-0.914775967598,-0.131667181849,-1.20459973812,-0.244917333126,-2.22413349152
9688,0.0881158709526,-0.151450008154,0.016656011343,0.393801301718,-0.343214124441,-0.54960000515,-0.302947402,-0.725572228432,-0.970973134041,-0.979211211205,-0.58481669426,0.193009495735,0.0412875451148
