rid,CPC012_A375_6H:BRD-K91987625-003-01-2:10,CPC012_A549_6H:BRD-K91987625-003-01-2:10,CPC012_A549_24H:BRD-K91987625-003-01-2:10,CPC012_ASC_24H:BRD-K91987625-003-01-2:10,CPC012_HA1E_6H:BRD-K91987625-003-01-2:10,CPC012_HCC515_6H:BRD-K91987625-003-01-2:10,CPC012_HT29_6H:BRD-K91987625-003-01-2:10,CPC012_MCF7_6H:BRD-K91987625-003-01-2:10,CPC012_MCF7_24H:BRD-K91987625-003-01-2:10,CPC012_NEU_24H:BRD-K91987625-003-01-2:10,CPC012_NPC_24H:BRD-K91987625-003-01-2:10,CPC012_PC3_6H:BRD-K91987625-003-01-2:10,CPC012_PC3_24H:BRD-K91987625-003-01-2:10,CPC012_PHH_24H:BRD-K91987625-003-01-2:10,CPC012_SKB_24H:BRD-K91987625-003-01-2:10,CPC012_VCAP_6H:BRD-K91987625-003-01-2:10,CPC012_VCAP_24H:BRD-K91987625-003-01-2:10
813,0.347453892231,0.945075571537,-1.3490499258,-0.995054483414,1.34998703003,0.52521109581,-0.347050756216,-0.346136689186,1.26857972145,-2.2343211174,-0.447823256254,-0.0732825100422,0.630937159061,0.931900024414,0.844854354858,0.00916601344943,1.33161067963
3964,-1.43839919567,-0.33014318347,0.189649999142,0.571581602097,0.158692449331,-0.293202459812,-0.518821954727,-1.43198978901,-0.983517765999,0.460504889488,1.15013945103,-0.506081700325,-1.23578560352,1.39723324776,0.56337171793,-0.505041360855,-0.835516929626
26020,-0.101245298982,0.740955889225,-0.873600006104,-1.62899363041,0.730762064457,1.06300508976,0.100791990757,-0.485428541899,0.279599130154,0.467105716467,-0.516270518303,0.692420899868,-0.0328357964754,-0.391333341599,-1.46263372898,-0.0800599008799,-0.169683128595
481,0.640537023544,0.880672097206,-0.709149956703,-0.296903580427,1.20219695568,-0.025670491159,-0.643762350082,-0.412065625191,0.467831760645,-0.427893459797,-4.42728757858,0.426548063755,0.6971591115,-0.532766699791,-2.13217711449,-1.04457426071,-0.522062957287
5019,0.306980192661,-0.394978314638,0.276050001383,2.55201721191,0.0181023776531,-0.231281995773,0.93696308136,-1.53315973282,-0.579038321972,0.945186555386,0.221888512373,-1.0666642189,0.0368163585663,1.20916676521,1.10278427601,0.105609372258,0.809993565083
291,-0.0699310749769,-0.148297637701,-1.20375001431,-0.441755443811,0.788462936878,0.132491290569,0.191429078579,-0.219722762704,-0.430030107498,-0.609023094177,0.142008662224,1.11088466644,0.317662864923,0.756333351135,0.0896767377853,0.116333752871,0.60633713007
10973,0.356699943542,-0.104315847158,-0.104950003326,-0.822970807552,1.75794672966,-0.0131778791547,-0.0022686123848,-0.370097100735,-0.628784894943,-0.258782565594,0.570530176163,0.0657524317503,0.61801815033,-0.607833385468,-0.0603483319283,0.497041970491,-0.666798353195
9697,-0.00868782773614,0.627043545246,1.17585003376,-0.778748035431,0.423748552799,0.911359429359,-0.77717345953,-0.398352712393,-0.205227836967,0.865801811218,-0.915714502335,-0.59615367651,-0.015315387398,0.372366696596,-2.10852766037,-1.64140415192,0.308406949043
5831,-0.0535389706492,0.460262566805,-0.99874997139,-1.37039172649,0.493354320526,0.782118558884,-0.46845126152,-0.0638499706984,0.0342703908682,7.78218603134,-0.476281523705,0.561786651611,0.669132530689,1.71196675301,-0.761540353298,-0.101334497333,0.150267422199
8202,-0.475798040628,0.754065573215,-1.44284999371,-0.440573245287,-0.787127256393,-0.218278512359,0.100980386138,0.290567666292,-0.0175810456276,0.719654798508,0.125520274043,-0.464765846729,-0.657625615597,0.733100056648,0.75710195303,-0.256803512573,-0.0302092209458
57804,0.220295220613,0.552676260471,-0.708299994469,-1.2197355032,0.915152192116,0.121497184038,-0.513596653938,0.277372360229,0.37916713953,4.06432628632,0.0510786361992,-0.137835949659,-0.0241091698408,1.0923333168,0.10197943449,-0.540635585785,-0.158252388239
5566,-0.403173565865,-0.696765780449,0.244800001383,0.8155605793,-0.187778308988,0.0809508115053,-0.317220658064,-0.184535831213,-0.349450230598,0.752122759819,0.23850235343,-0.251868247986,-1.83154976368,0.353233337402,-2.49603319168,-0.0834428146482,0.358039259911
57149,1.07039141655,0.284997522831,-0.328999996185,-0.435430645943,-0.0472087413073,-0.0225331485271,-0.459842920303,0.967261910439,0.361091077328,0.86465626955,0.559433996677,-0.306280225515,0.489233881235,-0.656266689301,1.81062221527,-0.54015403986,-0.216548874974
7416,0.543241620064,-0.519351243973,0.095349997282,-1.13642406464,0.11931014061,0.212864592671,-1.11585891247,-0.587552666664,0.495937585831,-0.266368508339,-0.215824976563,0.428337991238,-0.14144654572,-0.471266686916,-0.60936331749,1.15603125095,-0.386900693178
10174,0.59062820673,-0.174431994557,0.0268999934196,-0.624883711338,-0.569962024689,-0.13463614881,1.47786974907,1.25486159325,0.243398696184,-0.854114294052,-0.326505124569,0.250671625137,1.42271173,-0.0254999995232,0.562282800674,0.241618156433,-0.899892270565
6676,2.13735342026,0.435263425112,-0.423099994659,-0.169559717178,0.415900290012,0.0734817832708,0.473142147064,0.848858714104,-0.422045588493,0.948976576328,1.00643491745,0.878853440285,0.943983495235,0.0151333212852,0.255929291248,0.23572409153,-0.0511677786708
8884,-0.255835264921,0.515159249306,-0.227799996734,0.0722667723894,3.06113648415,0.3442902565,-0.0675882399082,0.305849909782,0.310730904341,1.7938747406,-0.104727119207,0.611402094364,0.217412129045,-4.76143360138,0.255485355854,-0.296998977661,0.430433958769
5997,0.417250394821,0.234690383077,-0.912649989128,0.0700799077749,-0.701945662498,-0.0646465718746,0.600739240646,-0.433521091938,-0.619271039963,-0.689302206039,-0.331076323986,0.357446312904,0.925516009331,-0.0669333040714,-1.08493375778,0.5821647048,0.544492006302
57147,0.270714819431,1.71283018589,0.602749943733,-0.376580566168,2.53574919701,0.196572482586,1.5096963644,-0.168810009956,-0.747421383858,2.2272503376,0.533789932728,0.975676596165,0.913905084133,-0.0946333408356,0.485476136208,-2.24260449409,2.87914848328
6909,0.298355102539,-0.24030700326,-0.25,-0.377853214741,0.239953503013,-0.338126093149,0.755750954151,-0.117207735777,0.517588853836,0.620377898216,-0.104093492031,-0.317385435104,-0.389778256416,0.490100026131,0.796953201294,1.25909912586,-0.0991229116917
9093,-0.396786242723,-0.984509706497,0.465099990368,0.233415335417,-2.36416101456,-0.613017559052,-0.895305097103,-1.12955093384,-0.141121521592,0.000700000033248,0.0505431853235,-0.327485382557,-3.7411031723,-0.961233317852,-0.744599461555,0.378558933735,-0.000155039117089
23142,0.0917518287897,-0.35087376833,0.0472000017762,0.0102534294128,1.44855713844,-0.466622292995,-1.80419254303,0.193901062012,0.239277258515,0.282053738832,0.301205247641,-0.601284444332,-0.62320548296,-0.291766703129,0.925620496273,-1.13063335419,0.105388015509
8444,0.179497033358,-0.723610162735,0.259100019932,0.739185035229,-0.722196817398,-0.112874954939,0.125637933612,-0.94826734066,-0.770131647587,-0.258288502693,1.03454661369,-0.530733704567,-0.949808597565,-0.0626333653927,-0.112650871277,-0.846606969833,0.48683449626
11232,-0.309477210045,0.400599122047,-0.322200000286,1.05049932003,-0.676714003086,0.017704743892,-0.125881388783,-0.633641064167,0.0615841709077,-1.02594423294,0.271238058805,0.762672543526,-0.779067516327,-0.458499968052,0.256796717644,-0.319937944412,-0.599622666836
27095,0.273767828941,0.761298894882,-0.674549996853,-0.88345605135,1.17545747757,-0.0765061527491,0.342023909092,-0.857745230198,0.399041295052,-0.81882506609,-0.850930571556,0.874047517776,0.71361541748,-0.490466684103,0.399392187595,0.531516611576,0.112886235118
10732,0.406715363264,0.11012596637,-0.0050499998033,0.857437252998,0.233438059688,0.467136144638,-0.241505533457,0.118455119431,-0.0779501870275,-0.0799950659275,1.14655661583,0.0667577385902,0.851817965508,0.0531999990344,1.77366948128,0.604849815369,0.0459330864251
23029,-1.99767518044,0.690888345242,-0.525749981403,-2.7905023098,0.0384448207915,0.0997115671635,0.278694629669,0.248406291008,-0.465549170971,-3.8157556057,0.209535002708,0.130644723773,0.366473346949,0.172833353281,0.722637236118,-1.24951648712,0.819015085697
9270,0.541385948658,-4.23619890213,0.390200018883,-3.69049358368,-2.89390254021,-3.35459184647,0.809970498085,-0.00647464394569,0.0306498408318,0.0792052522302,-0.608611226082,0.235017091036,1.62010550499,0.0575333535671,0.470657259226,0.492604583502,0.58790564537
47,0.304089099169,0.991989552975,-0.748849987984,0.427121818066,1.94748318195,0.252626001835,-0.967771112919,2.83682322502,0.901645064354,-0.674394786358,-0.899987280369,-0.15234182775,1.00876045227,0.299499988556,-0.458911716938,0.248383164406,-1.12546157837
5889,0.245699331164,0.312078893185,0.948549985886,1.18150568008,0.631606340408,0.419359952211,0.414414197206,0.461358398199,0.539633572102,0.649417817593,1.17648029327,-0.040866881609,-0.728484869003,-0.822600007057,0.827966630459,-0.844891965389,-0.0278758686036
8243,-0.165305539966,-1.50668287277,-0.223099991679,-0.0366827249527,-0.877511441708,-0.29273506999,0.216805398464,-0.400264233351,-0.566069662571,0.073725014925,0.627976894379,-1.04920423031,-2.59203457832,0.0097000002861,0.15954785049,-0.227193191648,1.13529360294
10730,-0.0947472155094,0.975482523441,0.377000004053,-0.975512087345,1.14508163929,0.407304227352,-0.225637495518,-3.67250370979,0.00378994643688,-0.583404242992,-0.34250754118,0.710827946663,0.235119611025,-0.694833397865,0.992810308933,-0.875906348228,-0.393191814423
30,0.187874510884,2.16964817047,1.49210000038,0.0287126004696,-0.581202566624,1.07244479656,0.249004453421,2.11024641991,0.344659119844,0.357745230198,-0.319809943438,-0.123113155365,1.05104577541,-0.804533362389,3.76989674568,0.579187631607,0.217555940151
7466,0.098093688488,-0.657157897949,-1.14860010147,0.395592540503,-0.114150755107,-1.32470214367,0.0531567372382,0.0626655369997,-0.16782310605,0.850645124912,0.353627949953,-0.102484256029,0.507264196873,0.974999964237,3.0898630619,-0.465353637934,1.87514722347
89910,-0.476929217577,1.81567537785,-0.671400010586,-0.592602491379,0.781444132328,0.534854352474,0.629552841187,-0.0696929395199,-0.337928116322,-0.739589333534,0.668690502644,-0.765963315964,0.168024301529,-0.0180666297674,-3.90316009521,-0.247675836086,-0.753535985947
56654,0.968441128731,0.993555426598,-0.956650018692,-0.816324532032,-1.76966392994,0.401172995567,-0.965963363647,0.589952409267,0.331253200769,-5.90028142929,-4.58110237122,-0.30845874548,0.0798907876015,0.512866675854,0.0437322109938,0.43461728096,-0.216359555721
501,-0.943174242973,1.17718076706,0.0404500067234,-0.831546783447,-0.705538868904,-0.302132844925,0.317245095968,-1.66480112076,-1.08316802979,0.333891510963,0.214009702206,-0.799724459648,-0.702836871147,0.176633343101,0.0832466185093,-0.688436985016,0.332257628441
5438,1.16739559174,0.107102006674,-1.04809999466,-1.54840600491,0.85204064846,0.00749543309212,-0.0458188727498,-3.12779831886,1.27467310429,-0.779383897781,-0.747883796692,0.543133974075,0.53788125515,-0.0531333386898,0.798285782337,0.406289756298,-0.886956691742
26993,0.429778128862,0.396513879299,-1.4157999754,0.081253811717,0.949877262115,0.189578965306,-0.97135168314,0.340683192015,0.0826560556889,-1.384988904,-0.611199915409,1.77281808853,0.156834840775,0.630500018597,-0.984134674072,-0.47548019886,-0.795485794544
55111,0.0212047100067,-0.296763539314,-0.211799994111,-1.04166185856,0.242097094655,1.66672611237,-0.0419371984899,0.00939849019051,0.667257189751,-0.182082593441,0.984221279621,-0.250053852797,-0.221416980028,-2.24913334846,-1.21754276752,0.451685398817,-0.796079576015
8520,0.364315092564,0.245567262173,-1.0203499794,-1.17928206921,-1.45783042908,-0.168513163924,0.917827248573,0.12079679966,-0.109338343143,-0.149529576302,-1.23863315582,-0.870997786522,0.644932866096,-0.0465000122786,-0.273536115885,-0.343530654907,1.14187312126
10146,-0.0100084543228,0.580343127251,0.560450017452,-0.815105199814,-0.0766478478909,-1.77843689919,0.118696860969,-0.435163229704,0.426805645227,-0.276747465134,1.31375730038,0.715397953987,0.659792780876,1.22600007057,0.0446839630604,0.482977449894,-0.590339541435
7165,0.212342321873,0.943677842617,-0.911149978638,-0.122904002666,-0.443403154612,0.946305274963,-1.19525015354,0.321645796299,-0.213619813323,-1.29755985737,-0.707956671715,0.447292983532,1.12201559544,-0.596266686916,-0.313336223364,-0.00889563560486,0.0245448946953
55011,0.67907500267,0.512876749039,-0.187950000167,-1.29753494263,3.06867241859,1.03723871708,-0.799061477184,1.45343184471,1.05044782162,-0.073446944356,-0.633103013039,-1.44380497932,-1.04175961018,0.0966000258923,-1.91531395912,0.19539436698,-0.779863357544
6461,-0.454876363277,-0.636444866657,-3.50580000877,0.85765337944,-1.93073403835,-1.48313975334,0.196878388524,-0.432993531227,-1.64979100227,0.607166469097,0.348134338856,-0.345309317112,-2.10490107536,-0.0071666687727,-0.977966785431,0.130760848522,0.0533119626343
10813,0.71617513895,-0.0194939374924,0.657799959183,-0.37929803133,1.99591803551,0.0613717883825,0.378978520632,-1.23984694481,-1.52189993858,0.181129604578,0.232148200274,0.0285855084658,0.82933139801,0.397966682911,-1.61973643303,0.296004533768,0.89403283596
80746,-0.401421546936,0.631968259811,0.617100000381,0.117643117905,-0.800717651844,2.92883110046,0.484268665314,-0.331714481115,0.457128107548,4.10220241547,3.30965971947,-0.556225895882,1.19313299656,0.368200063705,1.18385696411,2.21238684654,-0.565459489822
10434,-1.98346912861,0.71595954895,-0.0128499865532,-0.47298297286,1.73991715908,0.400430977345,-0.42238432169,0.255857616663,0.559367954731,-0.757255554199,0.728630065918,-0.248766794801,0.712874352932,-0.606733381748,0.757235527039,0.337716281414,-0.893147706985
5607,-0.371148645878,0.237301886082,-0.131899997592,-0.143752798438,-1.94692087173,-0.700994849205,0.20314180851,-0.306849002838,0.219213247299,1.10936570168,-0.46738165617,0.55972135067,0.242278069258,0.269400000572,-1.2776093483,-0.0165215618908,-0.556995213032
22827,0.403227090836,0.442372649908,-1.4415999651,-1.31557011604,2.23126769066,0.404993951321,-0.0152006223798,0.96666097641,0.408369958401,-3.03444981575,-1.88364601135,0.131947785616,0.306831121445,-1.0652667284,0.0560224801302,0.472028702497,-2.89321374893
51635,0.251157939434,-2.46147298813,-0.116449996829,-0.22594191134,-0.0594766885042,0.258515417576,0.748156011105,-0.948146998882,0.988377809525,0.259741216898,-0.522099494934,0.504890680313,0.559577286243,-0.352900028229,-2.72574305534,0.319805145264,-0.051891554147
84159,-0.537809729576,0.0843684971333,1.39179992676,0.41044229269,-0.180100217462,-0.252033412457,1.31016004086,-0.0263099372387,0.336193293333,0.791359603405,0.351831495762,-0.276261717081,0.436132341623,0.19743335247,-0.932140827179,-0.168749079108,0.797929227352
3508,-0.178771674633,-0.661940693855,-0.0654499828815,0.70536917448,-0.131430596113,0.0787854790688,-0.127619564533,-0.950376033783,-0.329986661673,-0.043064519763,-0.539148807526,-0.718652129173,0.42915019393,0.141166627407,1.47136116028,-0.270374000072,-0.421068429947
84890,0.0949875563383,0.931981921196,-0.702299952507,-0.957493126392,1.43946242332,0.136916995049,0.065877944231,0.670922636986,0.204744428396,0.115669056773,-0.432161420584,0.573303163052,1.22988092899,-0.623800039291,1.07567846775,-0.396228015423,0.170606195927
79600,-0.319091141224,0.233176082373,-0.286899983883,-0.332906514406,-0.857274115086,1.234167099,0.25662201643,0.738303184509,0.297995984554,0.35719192028,-0.100624486804,1.15064442158,0.237893819809,0.577933371067,-0.928791761398,-0.798345446587,0.554682433605
8574,0.573528707027,0.317115008831,-1.316650033,-0.987303853035,1.28322207928,0.373167812824,0.039621591568,0.0306338071823,0.978328347206,0.565250575542,-0.843201935291,-2.6404004097,1.13506162167,0.059199988842,0.387801259756,0.532335639,-0.0473100394011
5529,-0.341024667025,-0.389253377914,-0.707899987698,-0.102733790874,0.0111539959908,-0.520290255547,-0.449737906456,-0.375141501427,-0.171787828207,-8.05908107758,-0.180353984237,-1.10246562958,-0.199753239751,-0.232966691256,-0.386666089296,-0.740505218506,-0.484581947327
3909,-0.0909246951342,0.723302483559,-1.13034999371,0.0621505528688,5.52465486526,2.29194498062,-0.726885795593,-0.252303659916,-0.654730558395,0.531997084618,0.598174571991,0.963194608688,1.21846711636,0.0165000259876,0.199800789356,0.911074876785,0.0195992588997
9637,0.0518022626638,1.39648413658,1.18639993668,0.514249205589,2.6308465004,0.520242333412,0.66741836071,0.0213686265051,0.14534291625,0.633848547935,0.315377235413,0.678263902664,0.10454390198,-0.306533336639,-4.60274934769,-1.38148760796,2.18726682663
8518,-0.400490194559,0.379835665226,0.837599992752,-0.665864467621,2.09779953957,0.529861390591,-0.0936261862516,0.268548607826,0.0715979933739,0.661471545696,-0.310719132423,0.38251376152,-0.219525530934,-0.35366666317,-0.647133827209,0.692296743393,-0.001258589793
6443,0.722401082516,1.16390872002,-1.23954999447,-0.922417581081,1.46140146255,-0.219822525978,-0.449703514576,-0.206340894103,0.680629432201,-0.138735726476,-0.58553314209,-0.159120231867,1.2364115715,0.683533370495,-0.553254246712,-0.122126728296,-0.548825740814
58478,0.0324941128492,0.229376971722,-2.16490006447,0.930851459503,-0.123364157975,0.187743648887,1.27951192856,0.261127948761,-0.131349176168,-0.213834300637,-0.774637639523,-0.11588421464,0.258025288582,-0.369200021029,-6.00171756744,-0.906708776951,-0.338470518589
4850,0.530939996243,0.715160369873,-0.430899977684,1.85135245323,1.28244614601,-0.222668811679,-0.633117794991,0.441108226776,2.70888376236,1.06009876728,-0.42949834466,0.485388219357,-0.0146861150861,-0.451433360577,-0.886003375053,0.346884816885,0.853254973888
23210,0.180478125811,0.492652893066,-0.991400003433,-1.31028664112,0.987994372845,0.0894497185946,-0.955371677876,0.643879532814,0.358662039042,-0.695827543736,-0.246600985527,0.083852827549,1.03208243847,-0.129233330488,1.02339601517,0.511776089668,-0.996440172195
54733,0.670126080513,0.802024245262,0.0429499894381,1.96955680847,0.733884811401,-0.524869322777,-3.0086581707,-0.530151486397,0.304867595434,0.0201877504587,-0.587302863598,-0.267619490623,1.04965758324,-0.566200077534,-0.707037389278,0.760983705521,-0.36291372776
55129,0.170319393277,1.05281019211,-0.913300037384,0.0455468446016,0.141177982092,-0.23788896203,-0.446882486343,0.831042230129,1.00818419456,7.49250841141,0.468718588352,0.0993727743626,0.710050582886,-0.0137999653816,-1.37649822235,-0.329654067755,-0.324802547693
10273,-0.14352029562,0.701093196869,-1.82310009003,-1.71498608589,0.605428755283,-0.628487467766,-2.10104346275,0.259701758623,0.160030722618,-1.28380584717,-0.492923527956,-6.33355474472,0.735387146473,0.123400002718,-0.569838941097,0.187576383352,-8.43801498413
