rid,CPC009_A375_6H:BRD-K28366633-001-05-2:10,CPC009_A549_6H:BRD-K28366633-001-05-2:10,CPC009_A549_24H:BRD-K28366633-001-05-2:10,CPC009_HA1E_6H:BRD-K28366633-001-05-2:10,CPC009_HCC515_6H:BRD-K28366633-001-05-2:10,CPC009_HEPG2_6H:BRD-K28366633-001-05-2:10,CPC009_HT29_6H:BRD-K28366633-001-05-2:10,CPC009_MCF7_6H:BRD-K28366633-001-05-2:10,CPC009_MCF7_24H:BRD-K28366633-001-05-2:10,CPC009_PC3_6H:BRD-K28366633-001-05-2:10,CPC009_PC3_24H:BRD-K28366633-001-05-2:10,CPC009_VCAP_6H:BRD-K28366633-001-05-2:10,CPC009_VCAP_24H:BRD-K28366633-001-05-2:10
55746,-0.318794369698,-1.58737659454,-1.27209997177,-1.93674445152,-0.524042665958,0.0178571343422,-2.19169425964,-2.7514500618,-1.14999997616,-1.08072817326,-1.48949050903,-0.105293095112,-1.91761624813
23636,-1.35087525845,-1.62510895729,-1.01199996471,-4.25428390503,-0.764222443104,-1.42592048645,-0.0488464385271,-2.52794981003,-1.73950004578,0.255950957537,-1.11042022705,-1.55404305458,-3.22648954391
10892,-1.50535464287,-1.2678527832,-0.83085000515,-0.612160801888,0.781735062599,-3.16228723526,0.309734076262,-1.35304999352,1.41700005531,0.680961430073,1.50053179264,0.237922549248,4.70842695236
10652,0.195937350392,0.156001508236,1.29970002174,0.283382743597,1.95514678955,-0.535781800747,0.412303686142,0.0323499888182,1.58630001545,-0.950594305992,0.31731903553,-0.429807186127,3.69587016106
11004,-3.47458648682,-4.86917495728,-1.92935013771,-9.22238063812,-2.80177497864,-6.96294736862,-2.53214097023,-4.51350021362,-7.95399999619,-4.54178953171,-5.57477378845,-1.13465642929,-2.61556100845
23530,-0.245590776205,-0.628543674946,-0.94394993782,-1.51224815845,0.573089540005,-1.74966585636,-0.393894135952,-0.986549973488,-3.49865007401,0.258085608482,-1.60116529465,-0.682834744453,-0.375183939934
8826,2.32149863243,-0.541918635368,1.26055002213,1.28477370739,-0.966900169849,1.6618745327,-0.344277024269,-0.374149978161,2.39989995956,0.41183334589,0.0711489915848,-0.16662555933,0.768396735191
3308,-0.309972584248,2.56041526794,0.382400006056,2.59052443504,1.26070833206,2.58643174171,1.07089161873,1.06980001926,0.0797000005841,1.12631952763,0.612476766109,0.298844337463,-0.116747587919
7153,-4.69377613068,-4.68407821655,-1.20815002918,-10.0,-3.17410159111,-7.29249572754,-7.77294397354,-9.11765003204,-8.57970046997,-5.63804006577,-8.77756786346,-3.30738329887,-6.21418905258
11041,-1.51638102531,-2.13004684448,-1.02254998684,-2.87110805511,-3.11390471458,-3.16154909134,-2.72638821602,-4.66724967957,-4.50344991684,-1.40702605247,-2.60155272484,-2.77171278,-4.74527263641
6342,0.783091068268,-0.692227065563,-0.874599993229,-0.641137123108,-0.38501688838,-1.14147090912,-0.317784935236,-0.540450036526,-3.12769985199,-0.115565210581,-2.23469281197,-0.0761923640966,-1.39989221096
5883,-0.580938279629,-1.36535477638,1.06564998627,-0.807325780392,-0.930530369282,-1.08357715607,0.838630735874,-2.34845018387,1.96829986572,-0.0616846680641,-0.495275765657,-0.8802973032,1.20017576218
10589,1.01257681847,-0.373033970594,2.22270011902,0.631548404694,0.896428704262,0.518563210964,2.16120958328,0.574800014496,3.76585006714,-0.649887382984,-0.144174069166,0.324841678143,1.55402112007
5110,-0.604513287544,-1.5642260313,-1.43335008621,-2.45631790161,0.502538621426,-1.65895843506,-0.603608608246,-1.22529995441,-1.40035009384,-0.733356952667,-1.71383452415,-0.898287594318,-1.8063069582
4609,4.4494934082,0.728234648705,-0.664600014687,2.0570101738,1.47432088852,0.526537120342,2.47209715843,3.68854999542,0.39794999361,4.19382667542,3.20392656326,-6.03520202637,-8.30627059937
5423,0.221745640039,2.3762922287,0.361800014973,0.780217111111,0.0660477131605,2.34269762039,0.208064749837,-1.0503000021,-0.0684500038624,-0.0539031028748,-0.694254100323,0.358823090792,-0.270585536957
1070,0.316033065319,0.678719997406,0.59090000391,-0.0343525037169,0.13272203505,0.116441950202,-1.134090662,-0.178700000048,-0.932449996471,-0.358842253685,-0.165605857968,-0.833849430084,-0.381529003382
10051,-2.64294600487,-0.319344609976,-1.82789993286,-0.727929830551,0.00220414251089,-1.61882781982,-0.917350172997,-1.12609994411,-2.87879991531,-1.53138136864,-2.73851180077,-0.48981320858,-3.1458761692
6603,-1.69665145874,-3.05086302757,0.0253999978304,-2.48965764046,-1.19825732708,-1.81678271294,-1.29169809818,-2.22709989548,-3.57445001602,-0.673340260983,-1.47848904133,-0.576196670532,-2.51040625572
9019,0.500536561012,0.276974350214,-0.0778499990702,-1.07237255573,-1.6802341938,-0.111308306456,-0.266187131405,-0.529799997807,0.331200003624,-1.20649683475,0.626894295216,0.488531649113,-1.5656542778
10969,-1.88835060596,0.565376341343,-0.391650021076,1.25379741192,0.926760911942,-0.219659119844,-0.0640493184328,-0.274900019169,0.375649988651,0.353488385677,-0.232499808073,-0.570587038994,-1.93092989922
9797,0.349271118641,0.430052489042,0.340550005436,-0.884088516235,0.206817954779,1.86417937279,0.467400968075,0.525600016117,2.5500998497,0.947825849056,-0.0857119113207,0.596902251244,1.25190997124
4043,-0.496455252171,-0.0189299117774,-0.0169000029564,-1.41962051392,-0.0771776363254,-0.828965485096,0.104014217854,-0.559200048447,-1.32829999924,-0.575643181801,0.238630250096,-0.318625807762,-3.01141810417
9519,0.160768330097,0.483168572187,0.376750022173,3.87099933624,2.51407623291,2.33056926727,0.141481757164,1.51594996452,0.915399968624,0.904135227203,-0.117984436452,1.28185641766,0.774753808975
8480,0.688047111034,0.675328195095,-0.065800011158,3.94065952301,1.89829015732,0.0883745700121,1.94951653481,1.88744997978,2.07224988937,0.663292169571,1.49935173988,-0.468138068914,0.711742997169
983,-4.81007289886,-2.18787527084,-0.874099969864,-9.16403007507,-0.247917428613,-5.65271472931,-5.22883033752,-8.3922996521,-7.12819957733,-8.00484275818,-7.56263208389,-6.01986598969,-4.80023813248
10559,0.847874283791,1.19421052933,1.70285010338,0.906415462494,0.272052139044,1.17419862747,0.370098084211,1.37194991112,-3.04500007629,0.476163119078,1.3256380558,0.71191906929,-0.508423686028
8508,0.867158591747,-1.69398069382,-1.4782500267,-0.0379197709262,-0.354700058699,-0.393195420504,0.152053818107,-0.497200012207,-2.73549985886,0.204076632857,-1.72690844536,0.727326691151,-6.46199131012
9275,-0.73320966959,0.175917237997,0.433300018311,0.145550206304,0.659652292728,1.04000473022,1.64025533199,1.35800004005,4.00994968414,1.3707678318,1.61668181419,-0.0116296708584,4.85165596008
8914,-0.722426474094,-0.883400082588,-0.61930000782,-1.32407999039,-1.10694599152,-1.38843345642,-0.694273114204,-2.07474994659,-6.38435029984,-1.25667142868,-0.380342006683,-1.01511359215,-3.0951423645
54505,0.151877045631,-0.639909744263,0.0778000056744,-2.57464122772,0.668118476868,-0.304947555065,-0.646172106266,0.984100043774,1.88929998875,0.999102532864,0.831572949886,-1.24991500378,-1.64075136185
6919,0.149305149913,-2.02913665771,-2.68720006943,-0.0846288353205,-0.774700880051,0.956357359886,-0.474092483521,-0.0338000059128,-6.25990009308,-0.0164768043905,-1.07575440407,-0.865775823593,-5.17104625702
2274,2.98851037025,4.44008636475,0.707899987698,1.69812846184,-0.353591859341,1.19191455841,3.6092274189,2.64165019989,-1.45815002918,0.202707961202,0.323001384735,-0.593764901161,0.871168971062
2288,-0.766532301903,-0.12412199378,0.0398000180721,-0.114039361477,0.02312541008,0.373568147421,-0.219332829118,0.332650005817,0.141249999404,0.568623781204,0.159825712442,-0.105260491371,0.171162500978
7994,0.0436001121998,-0.479802310467,0.859149992466,-2.19226336479,-0.397994160652,-0.198211342096,-0.611106574535,-0.194150015712,1.40995001793,-0.442447781563,-0.392469644547,-0.120365023613,-1.40910887718
4216,-1.16784501076,0.486540824175,-0.835450053215,1.16582357883,0.273485392332,-2.94939494133,-1.04854309559,-0.598850011826,-0.679250001907,0.151293545961,-1.26237714291,0.144283041358,-2.95233416557
7538,3.03293943405,3.67636871338,2.13534998894,2.46070718765,0.905916273594,3.20998597145,0.554810583591,4.82275009155,1.29464995861,0.416130870581,2.32251024246,0.358269453049,0.248706936836
3628,0.789270043373,1.50084972382,2.21224999428,-0.741851568222,0.548885822296,0.881924748421,2.23550629616,-0.0723000019789,5.26340007782,-0.372327536345,1.06062436104,0.0715987086296,5.21790552139
2037,-0.603213429451,0.739149570465,-0.565799951553,0.654088377953,-0.830043673515,-0.819647610188,-0.173693194985,-1.50419998169,-3.21689987183,-0.773320019245,-0.399631083012,-0.189932391047,0.208119750023
2771,-0.698004424572,-1.65152263641,-0.0590000003576,-4.11720609665,-0.406550705433,-2.0480260849,0.444502413273,-0.408399999142,-1.05765008926,-1.24696266651,-1.66077661514,-0.533768475056,-0.510535359383
7264,0.0347582995892,-2.65668654442,-0.756799995899,-0.565515756607,-0.999961972237,-0.93461149931,0.451894640923,0.174649998546,-1.04049992561,0.0685947313905,-2.36507439613,-0.497400105,-3.02084231377
1786,-3.57363533974,-1.67630052567,-0.695900022984,-3.37662434578,-0.540153861046,-1.94591879845,-1.06187319756,-1.54425001144,-3.07279992104,-1.40953838825,-2.90468120575,-1.8354010582,-1.06280910969
5873,0.744181215763,-1.42978227139,-0.546249985695,-0.7620267272,-1.96972584724,-0.227325826883,-0.553948998451,-2.24125003815,0.0597499981523,-0.152618676424,0.207381546497,-0.458799511194,-0.396089971066
780,1.5682747364,-1.29203271866,0.226049989462,-0.251744508743,-1.19321000576,0.202923253179,-0.270955383778,0.317750006914,-0.845799982548,-0.484385043383,-1.12899160385,0.813282310963,3.19047307968
9926,-0.235065385699,0.786459028721,0.70459997654,0.400916695595,-0.63743185997,0.288429915905,-0.0139629282057,-0.0325999855995,2.28719997406,-1.62008786201,0.83581674099,1.33899390697,3.60583901405
8446,0.0857990533113,-0.123694136739,0.331000000238,0.105823397636,0.121623635292,0.683630347252,-0.0907519087195,0.0416999906301,0.48710000515,-0.129344433546,0.369306653738,0.581293940544,0.1453371346
7159,0.912261724472,2.22119569778,0.864600002766,3.09363365173,0.0452815443277,0.150433510542,0.420115083456,-0.0764499902725,2.53469991684,0.598408937454,3.09376382828,-0.358870953321,1.81040322781
1026,2.81920409203,4.0710735321,1.55865001678,4.69109964371,1.31758618355,2.90720272064,7.18663787842,2.06524991989,5.22765016556,0.960260570049,6.78700065613,3.91742181778,4.05921363831
7082,1.47342705727,-1.51291453838,0.568450033665,0.387058883905,-0.0454095378518,0.28021556139,0.0623769015074,0.574099957943,1.71134996414,-0.872838795185,0.741679787636,-1.0506695509,1.31142401695
10058,0.170128583908,0.509987473488,-0.534649968147,1.68526887894,3.77192616463,1.93881297112,1.97132897377,2.59880018234,6.63065004349,0.63078546524,1.437048316,2.29811191559,2.12973713875
10797,-0.809522747993,3.44368362427,-0.483749985695,6.74091720581,2.72685813904,4.13990020752,2.30133390427,3.31555008888,3.68549990654,1.88618409634,4.22832489014,2.20383858681,3.40885567665
11230,0.938423097134,0.012811422348,2.10885000229,0.405655622482,0.526353120804,0.628850698471,0.0259573608637,1.23339998722,3.31720018387,0.311855137348,-0.269301235676,-0.15784367919,2.87632226944
30836,0.592449843884,0.632273375988,-0.875850021839,-0.30067679286,2.86447954178,-0.0376554131508,2.19366765022,1.83089995384,4.89525032043,0.594398379326,1.63560843468,-0.45191860199,5.21739959717
27336,-1.90283048153,-1.39337432384,-0.369499981403,-0.261172503233,-1.44976711273,0.49571788311,-1.94917178154,-0.801200032234,-0.269499987364,-0.37631881237,-0.190052047372,-0.438693940639,-0.587385892868
9918,0.496826827526,-0.360639870167,-1.62435007095,-0.735807061195,-0.689531385899,0.456821322441,-1.74783205986,-1.44405007362,-0.575850009918,-0.216845631599,-0.21565258503,-0.658232629299,0.0349228791893
79073,-2.19473814964,0.963168084621,0.641299962997,0.846598148346,-0.108281880617,-1.49083685875,-0.181658774614,-0.133849978447,-3.42785000801,0.166620582342,-0.0738632231951,-1.86806118488,-5.44799280167
9688,-0.671433210373,-2.93496060371,0.141399994493,-1.43399441242,-0.295437425375,-0.328668177128,0.0221757888794,0.76139998436,-0.528800010681,-0.453471601009,-0.411101520061,-0.675010502338,-4.45656251907
23659,-0.43479937315,-0.45255407691,0.805699944496,-2.14208030701,0.0286215245724,-3.00870347023,-0.555258750916,-2.40805006027,0.0841000005603,-0.759311437607,-0.293244451284,-0.472374916077,0.225701242685
8396,-1.97643578053,-2.08848118782,-0.984699964523,-3.98373794556,-1.85054636002,-3.86091995239,-1.65578556061,-0.829600036144,0.11455000937,-0.819039344788,-1.86947894096,-1.81559467316,-4.13191318512
23077,1.51623558998,-0.590909898281,-1.48530006409,-1.31580066681,-0.382743895054,-0.356904774904,-0.869028687477,-0.582999944687,-0.46770003438,0.385604470968,-0.709720253944,-0.440774917603,-2.21278524399
10857,0.942274749279,-0.556221008301,-0.542199969292,-0.621156990528,0.100344538689,-0.127654135227,-0.536932528019,-0.801949977875,-0.801750004292,0.622408807278,1.2219530344,-0.238925457001,-1.040102005
16,1.69323575497,3.27710318565,-0.364600002766,3.32699918747,2.04791927338,4.48084354401,0.927141606808,2.55975008011,0.891399979591,1.2497934103,4.71493053436,3.10361003876,-0.488595247269
2817,1.71874976158,-3.40465450287,1.51700007915,1.08984875679,1.23219609261,0.589107394218,1.07119596004,2.04239988327,2.98280000687,4.75688648224,3.97295618057,0.655569851398,0.947239339352
60528,-3.11910486221,-6.52391242981,-0.354549974203,-4.21616125107,-0.66184425354,-1.53698062897,-0.516653180122,-1.32295000553,-0.354699999094,-2.42076396942,-1.19830274582,-2.47807312012,-0.739557385445
5359,2.35367965698,1.51828181744,-2.45945000648,0.946089267731,0.361891627312,0.272120982409,-0.32657968998,0.555500030518,-4.5001001358,0.767055869102,-0.506238400936,-0.727147221565,-0.10687276721
1514,2.58192539215,0.37043607235,1.93494987488,1.4752767086,2.49143695831,2.70733833313,4.57298851013,2.2282500267,8.01475048065,2.31877827644,5.14465761185,0.57759553194,7.02809858322
1509,-0.0781747102737,-0.455575585365,3.55385017395,-0.61553633213,-0.515147089958,0.150490164757,-0.556774616241,-1.23294997215,-0.516749978065,-0.650926113129,2.26563882828,0.22975641489,3.31815910339
9181,3.25966119766,2.03696012497,2.03830003738,3.31045937538,0.227370366454,1.42646193504,0.241728186607,0.347999989986,5.30474996567,-0.221059516072,2.09181451797,-0.547416210175,2.35748553276
3611,-1.08217000961,-1.72259378433,-1.83334994316,-2.50524544716,-0.540948271751,-5.76217079163,-0.977662205696,-0.0196499973536,-2.86245012283,-1.15599250793,-2.57492947578,-0.654641866684,-0.0112199587747
4783,5.98531866074,9.20457267761,-0.761950016022,7.98743772507,1.94768071175,3.38302254677,2.58525133133,7.85204982758,9.70734977722,1.42530143261,2.45416903496,-2.02283287048,0.882768571377
10123,0.651693403721,1.28758335114,0.171499997377,1.09442293644,-0.587198972702,1.02452123165,0.104776844382,-0.0496999919415,0.551050007343,-0.110629804432,0.871601939201,0.85114210844,0.673829674721
8895,-0.954727351665,-0.537520229816,0.362749993801,-1.65544915199,-0.432385534048,-0.119147881866,-1.29312992096,-2.48889994621,0.140649989247,-1.79011070728,-3.5654873848,-0.817824244499,0.005769520998
9805,-1.73495435715,-0.487935125828,-0.456499993801,-2.20004963875,-1.54821896553,-0.477400571108,-0.770101428032,-0.417800009251,0.731750011444,-0.629411995411,0.325342446566,-0.0653693377972,0.52468508482
4125,0.522755026817,-0.785433530807,1.16295003891,-0.81992316246,0.177005305886,-0.78472173214,0.133477181196,-0.75720000267,1.99154996872,-0.533271610737,-0.797768712044,0.371061354876,-0.364260971546
1635,-0.775925993919,1.9061652422,2.0787498951,0.078779488802,0.973807454109,0.325367093086,0.272452443838,-0.344650000334,1.08634996414,-0.317354172468,1.61727821827,-0.523639440536,-0.992454528809
4154,-1.31205499172,0.730544090271,0.0758499950171,0.659232258797,0.128542482853,0.0741868838668,-0.425000488758,-0.823000013828,-0.905049979687,-0.137027591467,0.839653134346,-0.318402290344,1.02522969246
26292,-1.56013560295,-2.87714290619,-1.60545003414,-2.33940696716,0.0157743096352,-0.888240993023,0.132793307304,-0.0380499958992,-3.48395013809,0.176406174898,-2.64510655403,-0.426191776991,-1.12616717815
5770,1.2670031786,-0.365361988544,1.14224994183,2.26216244698,-0.077938772738,0.629041194916,0.393792361021,-0.134450003505,2.49090003967,-0.0284227561206,0.932367146015,-0.102215997875,0.701519608498
25874,-0.288499653339,-2.02392530441,-0.572149991989,0.503831982613,-0.921746313572,0.652219355106,-0.0329281538725,-1.5203499794,-3.85599994659,0.479345440865,-0.0447174236178,-1.08898973465,-4.80282258987
11319,-0.466062009335,-3.10270047188,-1.24199998379,-0.969734668732,1.25037932396,-2.3531627655,0.160909533501,-1.52600002289,-0.673849999905,-0.0379236452281,-0.958062291145,-0.621352791786,-1.87284648418
1153,-3.06129455566,-1.38862752914,-1.17930006981,-0.308001488447,-1.29500687122,-1.18351709843,-1.10805225372,-0.696500003338,-1.05244994164,-0.390512019396,-0.543308734894,-2.15256047249,-3.01639914513
11098,-5.02803564072,-3.30621528625,-4.80669975281,-2.43705272675,-1.29281544685,1.26816606522,0.952716469765,-1.17140007019,-8.20950031281,-1.51259458065,-4.36730861664,2.04508161545,1.93807005882
8974,3.98745346069,9.81888580322,3.69714999199,2.16137862206,4.51941871643,6.2114648819,4.88271617889,8.79685020447,7.2811498642,3.24561738968,2.82423949242,9.43890762329,3.2432076931
533,-0.824474334717,0.0309682823718,0.0297499895096,1.56057584286,0.781625270844,1.28077888489,1.70537996292,2.21254992485,3.26170015335,1.42734777927,2.14426851273,0.632167100906,1.62697196007
823,1.13694393635,-2.75574684143,-0.660650014877,-1.17569351196,-1.77768516541,-2.07903194427,-1.18753814697,-1.29450011253,-1.64960002899,-0.687661767006,-3.29529666901,-1.03411364555,0.147285580635
6812,0.0113898813725,0.205446064472,0.428700000048,-0.656671404839,0.982525467873,-1.37592160702,0.428729295731,-1.20285010338,3.6673002243,0.266319066286,1.30566620827,0.933349192142,-0.121942460537
3693,-0.880595088005,-0.579971551895,-1.09660005569,-1.40695273876,-0.258239805698,-0.873364150524,-0.420475810766,-0.497000008821,1.56220006943,-0.432807207108,0.359061896801,0.341056525707,4.4172577858
4891,0.577386379242,-1.80272722244,0.967000007629,0.148955270648,-1.38601517677,-1.30186152458,-2.43740820885,-3.7366001606,-0.108499988914,0.525038003922,0.3073579669,0.0784546136856,-5.49160385132
10954,0.465529292822,-1.11148965359,-0.268099993467,-0.732785224915,2.58114528656,-1.25109100342,0.662314176559,-0.244249999523,-0.650699973106,1.07462024689,-0.570658504963,-0.469234585762,-1.9677541256
5909,1.08008265495,0.708023607731,1.47324991226,0.0239959061146,1.49248445034,-0.667611896992,2.43958044052,1.73160004616,5.98035001755,0.371760964394,2.35015940666,0.0649382472038,1.57982778549
