rid,CPC019_A375_6H:BRD-K68038686-001-01-3:10,CPC019_A549_6H:BRD-K68038686-001-01-3:10,CPC019_A549_24H:BRD-K68038686-001-01-3:10,CPC019_HA1E_6H:BRD-K68038686-001-01-3:10,CPC019_HCC515_6H:BRD-K68038686-001-01-3:10,CPC019_HEPG2_6H:BRD-K68038686-001-01-3:10,CPC019_HT29_6H:BRD-K68038686-001-01-3:10,CPC019_MCF7_6H:BRD-K68038686-001-01-3:10,CPC019_MCF7_24H:BRD-K68038686-001-01-3:10,CPC019_PC3_6H:BRD-K68038686-001-01-3:10,CPC019_PC3_24H:BRD-K68038686-001-01-3:10,CPC019_VCAP_6H:BRD-K68038686-001-01-3:10,CPC019_VCAP_24H:BRD-K68038686-001-01-3:10
9917,-0.151602894068,0.492200016975,0.313712567091,0.374062597752,-0.468818664551,-0.189981907606,0.644858002663,-0.411938101053,0.179153248668,-1.56089305878,1.22369086742,-0.136327117682,1.01830911636
1399,-0.221300154924,0.158749997616,0.225182697177,-0.232476234436,0.471322059631,-0.373791873455,-0.571674287319,-0.837660431862,-0.388301432133,0.261102795601,0.986900985241,-0.540641009808,-0.111842624843
24149,0.985738158226,0.156900003552,-0.455870270729,0.172629088163,0.719715058804,0.299673050642,-0.707528591156,0.382529050112,0.65051472187,-0.176690176129,0.375069439411,0.66089951992,0.825792551041
2222,0.450143665075,-1.66655004025,0.315392196178,-0.102870702744,-0.505303919315,1.20700955391,0.564325094223,0.475535005331,0.379918068647,0.397795319557,0.503635048866,0.572572469711,-0.361477017403
10131,-0.561335802078,-3.17875003815,-0.272678732872,-0.441215783358,-0.0256463587284,-0.485324442387,-1.1674798727,0.341640114784,0.103081062436,-0.360391378403,1.23133516312,-1.51568615437,1.021048069
2958,0.0313228964806,-0.331950008869,-1.21893358231,-0.227172344923,0.608009636402,0.47024422884,0.269901841879,-1.28371572495,-1.89914691448,-1.0421435833,-0.472652971745,-0.923947930336,0.231044337153
9650,-0.0891846716404,0.423750013113,1.38143444061,-0.713656783104,-0.725347816944,-0.766879916191,1.57201004028,-0.19115588069,0.072845891118,-1.7617585659,0.225307941437,0.469394922256,1.42122089863
7319,-0.518578112125,-0.225400000811,-0.651055395603,-0.977274775505,-0.709968805313,0.4685729146,0.852009117603,-0.109414577484,-1.15973472595,-0.159877181053,-0.472953438759,-0.543939888477,-0.135629832745
4817,0.505664825439,0.975099980831,1.21361982822,-0.431767076254,-0.243997946382,0.277675330639,-0.0803302526474,-0.728968977928,1.01422953606,0.391788184643,0.428906917572,0.14856941998,0.842797756195
9143,0.623019099236,3.98280000687,-0.223564907908,-0.164217457175,-0.183251917362,2.01750874519,2.43272447586,0.483045428991,-0.460706591606,-0.772513687611,-0.358324229717,-0.120734810829,0.0157042741776
10494,0.0770355388522,0.239499986172,0.378294229507,-1.27282261848,0.17976629734,-0.924688458443,-1.21426856518,0.875347852707,0.306544572115,0.238314688206,0.162865310907,-1.21733176708,-0.837280988693
55324,-0.00194071233273,-1.54034996033,-1.12741947174,-0.937790930271,1.50223493576,-0.0605164244771,0.561322271824,0.636902928352,-0.388417840004,-1.01458096504,-0.972665548325,0.667355716228,-1.43432617188
23149,0.530245125294,0.409649968147,0.480561584234,0.617484986782,0.02065872401,-0.783165454865,0.41479331255,0.403790384531,-0.238882273436,-1.95162391663,0.726642549038,1.03220438957,1.38164448738
9943,-1.14632046223,-0.248899996281,1.40033280849,0.744153439999,0.622018396854,-0.689359128475,1.44051420689,0.781311511993,-1.45395696163,-0.253443866968,-0.38535797596,1.13095891476,-1.11263012886
6599,-0.10465285182,0.247200012207,0.071086704731,-0.915433347225,0.127328127623,0.344746381044,-0.538238346577,0.119484126568,0.0482734590769,-0.748172521591,-0.348133713007,0.0315669849515,-1.44642829895
51031,0.140659451485,-0.942349970341,-0.764469861984,-0.171711072326,0.448555290699,0.163657516241,0.210648015141,0.0333523601294,-1.29183673859,1.95559620857,-0.147915244102,0.399764657021,0.0897634327412
3566,-0.296754360199,0.650849997997,0.993971347809,-0.356806844473,0.0755688250065,-0.720630466938,-0.563870668411,0.0530807673931,0.302232682705,-0.137692064047,0.23414182663,-0.475451231003,1.1177188158
3815,0.953956484795,0.385750025511,0.946435987949,0.973553180695,0.742702901363,0.101246759295,1.02710330486,0.637823820114,0.493576914072,0.515785396099,1.0959802866,0.489060044289,1.45537388325
8624,-0.774055957794,-0.965800046921,-0.825178980827,0.30422437191,1.21132278442,0.524342298508,-1.33515202999,0.217309176922,-1.0328130722,0.251939892769,-0.859427392483,0.495382666588,-1.83411729336
27346,-0.197257205844,-0.357299983501,0.457167476416,0.354696154594,-0.329976737499,-0.100147619843,0.375710874796,-0.00926297903061,0.519064545631,-0.582731366158,0.687218487263,0.00914044678211,-1.23987770081
10489,0.999502003193,1.02084994316,0.723578453064,-0.642785429955,-0.284074306488,0.776950836182,-0.625559329987,-1.48186814785,0.638734519482,0.13232678175,0.177313566208,0.234153166413,0.0784849226475
26128,0.0155007168651,-0.685899972916,0.20797380805,-0.739732980728,-0.288154900074,0.313512682915,0.280869990587,0.727599024773,-0.0152975656092,-0.238944768906,-0.014406430535,0.0868696197867,-1.53211677074
79921,-0.330606132746,-0.481249988079,0.0396522767842,1.0020865202,-0.181516513228,0.99288547039,-0.335098028183,0.751049399376,-0.154919862747,0.882011532784,-0.180811673403,1.12354397774,-0.0197464823723
55746,1.16694223881,0.953799962997,-0.282176136971,-0.0975751206279,-1.13745522499,0.131235122681,-0.097398661077,-0.0531824827194,0.934278726578,-0.948879480362,0.286866992712,0.605216145515,0.703783392906
23636,-0.957285404205,-1.21410000324,-0.656191706657,-0.369458585978,0.339885473251,0.478545248508,-1.12911844254,-1.65849995613,-0.44834280014,0.392131179571,-1.06956005096,-1.17392528057,-2.59275269508
10892,-0.621171951294,-1.50169992447,-1.53718018532,-0.740051984787,0.960036039352,0.153723597527,0.952243685722,0.212804049253,-0.676872253418,-1.11724090576,0.970726251602,0.337554961443,-0.186137229204
10652,0.770399332047,-1.5543500185,-0.56528455019,-0.586545050144,-1.04555344582,-0.815517663956,0.260648220778,0.52198767662,-0.0832429006696,-0.159694045782,-0.124483793974,-0.607888042927,0.25913387537
11004,-1.07252037525,-0.450599998236,-0.831962585449,-0.262965142727,-0.0386198051274,-2.2602789402,-1.37170577049,-0.204405456781,-0.862163901329,-0.257879972458,-0.105244129896,0.276906907558,-2.51911568642
23530,-0.243727102876,-0.490249991417,0.57917535305,0.223058581352,1.07824933529,-0.141725480556,-0.170927301049,0.930584847927,-0.700266838074,-1.08073616028,-0.0337415076792,0.933660805225,1.12773275375
8826,-0.135653227568,-0.666150033474,-0.155388921499,0.641658425331,0.605640113354,-0.244306772947,-0.485440254211,-0.161420464516,0.0243429578841,-0.718235492706,-0.0574245676398,0.330484807491,0.554440200329
3308,0.459146857262,0.399949997663,0.234525680542,-0.619634270668,-0.725514054298,0.316013425589,-0.279583185911,-0.428089410067,-0.349688708782,0.0305872056633,0.460964441299,-0.590198814869,0.737484455109
7153,-0.442213773727,-0.122049987316,-1.10447645187,0.0528559535742,0.754804313183,0.0846210643649,-1.36887538433,0.0303549394011,-2.40969634056,-0.689479112625,-0.706058621407,0.455598622561,-2.17151927948
11041,-0.922908902168,-0.998550057411,0.492367357016,-0.371318429708,-0.0749265998602,-0.515631258488,-2.73181843758,-0.67646420002,0.0168180018663,-0.037094026804,-0.102074883878,-1.11818647385,-0.359053075314
6342,-0.285486936569,-0.140650004148,-0.236229792237,1.1856842041,1.01325440407,-0.233810812235,-0.290685892105,1.60988485813,-0.130946680903,-0.420541256666,0.185410037637,0.349016785622,-0.0310132615268
5883,0.464349627495,-0.0375999808311,-0.458231449127,1.05239486694,0.625116825104,0.680398344994,2.832072258,0.26940587163,0.107280746102,0.854257404804,-0.198430657387,1.28525984287,1.48882198334
10589,-1.06472480297,-1.41054999828,-1.05017673969,0.813701808453,0.413446128368,-0.734029650688,-2.04578375816,-0.561950206757,0.253425776958,-0.663374423981,-0.910782158375,0.144882619381,-0.980711579323
5110,-1.01092600822,0.379399985075,-0.220023423433,1.01514601707,0.476931720972,0.288344800472,-0.0333015248179,0.523684084415,-0.430078774691,1.50659167767,-0.788265347481,0.328369528055,-2.10790801048
4609,0.218533933163,-0.544749975204,-0.642647504807,0.557213008404,1.57116210461,-0.480134546757,0.331037551165,1.05470216274,0.0680534541607,-0.0142678245902,-0.953874766827,1.08381402493,-1.60466575623
5423,-0.354966938496,1.40034997463,0.127935886383,0.637905180454,0.0520872808993,0.22602660954,1.00268256664,0.709190189838,-0.0868948400021,0.609540939331,-0.295055747032,-0.631373405457,0.642590939999
1070,-1.70807504654,-1.1101000309,-0.398222833872,0.101132750511,1.49479222298,-0.367486268282,-0.382807999849,0.258557647467,-1.92551243305,1.41470265388,-0.562406539917,0.0392071194947,-0.345398724079
10051,-1.07001304626,-0.517599999905,-0.41571572423,0.121190339327,0.0929837375879,0.319172739983,-0.518308579922,0.0445833206177,-0.817866921425,-2.43922710419,-0.583040177822,0.171353310347,-2.75975370407
6603,-0.551787137985,-1.05645000935,-0.223964035511,-0.529585659504,-0.660171687603,-1.24989271164,-2.93618822098,-0.901524305344,0.36612996459,0.207945376635,0.118339754641,-1.06841826439,-0.0191610455513
9019,-0.000447347760201,-0.402599990368,-0.590941131115,0.0378732085228,0.872076272964,0.232780486345,-1.08227682114,0.0580937713385,-1.18202543259,-0.286465108395,-0.478914380074,0.489908665419,-2.03142476082
10969,-0.662851691246,-0.420100003481,-0.60662817955,-0.831017374992,0.518458247185,-0.023070205003,-0.712741494179,-0.160499468446,-1.94751644135,0.597575545311,-1.00909292698,0.258857607841,-1.43148303032
9797,-0.264905750751,-0.863349974155,-0.857059001923,0.760368585587,0.536884725094,0.174510061741,-0.338325560093,-0.938701033592,-0.510868668556,-0.0729078501463,-0.813767075539,0.287119209766,-2.05903434753
4043,-1.15326857567,-2.02819991112,-0.00910718925297,-0.806274533272,0.387047678232,-0.604523777962,-0.378685355186,0.778831720352,0.37769305706,0.841554641724,-0.952254474163,-0.404828041792,-0.382130712271
9519,0.105165213346,-0.112800002098,-0.00818459689617,0.19024130702,-0.196207821369,2.76998710632,-0.514537572861,0.167122989893,-1.13990902901,0.178797572851,-0.704481899738,0.0680494606495,-0.753026545048
8480,-1.20736789703,-0.648299992085,-1.1891272068,0.254947811365,0.527205407619,-0.655137658119,-1.13703715801,0.405167996883,-0.499779015779,0.323710232973,-0.917428851128,0.311767280102,-0.588111460209
983,-1.54859220982,-0.826200008392,-0.495729237795,-0.292884677649,-0.437394678593,-1.12851524353,-0.550327658653,-1.49626004696,-0.603292405605,0.670239686966,-1.14488101006,-0.384177744389,-2.51960158348
10559,0.332596391439,0.653599977493,-0.090154774487,0.568076133728,-0.727741479874,0.418524116278,0.727565050125,-0.0306664332747,0.996342718601,0.0268287435174,0.538606405258,0.429259836674,1.19810497761
8508,-0.869963407516,-1.13349997997,-1.50013995171,0.959696650505,-0.201122999191,-0.572891414165,-1.64855194092,-0.743703007698,-0.581906080246,-0.551603972912,-0.285708159208,0.0240215621889,-1.17315554619
9275,-1.20640861988,-1.40544998646,-1.73732328415,-0.64081287384,-1.21813583374,-0.852550029755,0.495233237743,0.38906365633,-0.0893238335848,0.202244460583,-0.68458455801,-0.792554736137,-0.67878985405
8914,0.491391867399,0.209250003099,-0.101687714458,-0.676846146584,-1.0682528019,0.342978239059,-0.59579616785,0.353983461857,0.54120516777,-0.32675665617,0.677909195423,-0.0117579996586,-1.499153018
54505,-0.213191315532,0.0832999944687,-1.36337399483,0.0683818459511,0.260358661413,0.200236976147,0.381716221571,-0.741177976131,-0.833137869835,-0.650856852531,0.444154083729,-0.239502876997,-0.37808701396
6919,-1.68491435051,0.615249991417,1.1615446806,-0.483484566212,-0.97290790081,0.69428730011,0.466781586409,0.433855354786,0.502786755562,0.353386640549,0.934354603291,-0.205038532615,1.40105938911
2274,-0.735399842262,-0.145550012589,0.26419454813,-0.476767450571,0.163407832384,-0.368920505047,2.2542526722,0.579437792301,0.502110540867,-1.01142215729,-0.199000820518,0.313846677542,0.509692490101
2288,-0.565062344074,0.00034999998752,0.129334867001,-0.896823704243,-1.87502026558,0.094207495451,-0.609613358974,-0.696651995182,-0.377622961998,-0.0185540020466,-1.26056873798,-0.75723439455,-0.0831799954176
7994,-0.0888349413872,0.0303499996662,-0.0693798363209,0.59253180027,0.536907672882,-0.33872243762,-0.228651806712,0.616030275822,0.584642350674,-0.191756054759,-0.480745494366,-0.154437229037,-2.04449176788
4216,-0.177471771836,-1.23954999447,-1.0334392786,-0.15899798274,0.0204875841737,-0.225076809525,-1.30416560173,0.0573968961835,-0.459502965212,-0.852328181267,-0.512448251247,-0.146561086178,-1.20245718956
7538,-0.0889706015587,-1.23020005226,-0.247063547373,0.907474398613,-0.38057243824,0.766675233841,0.0540125332773,-0.666544556618,0.160153448582,-0.610233783722,0.98731058836,0.0101545602083,0.641928255558
3628,0.0619050860405,-2.34294986725,0.363456010818,-1.21156835556,0.391902148724,-0.827660560608,1.30974209309,0.450424909592,0.421605527401,-0.106376945972,0.75551378727,0.464677780867,-0.0384064354002
2037,-1.31943798065,-0.546400010586,-0.557160437107,0.489026963711,0.0517304614186,-0.115587055683,-0.700249671936,-1.14276921749,-1.38175094128,0.603090703487,-0.877334177494,0.541530013084,-0.283214569092
2771,0.724756479263,-0.983299970627,-0.127624437213,-0.304942280054,0.762561917305,-0.695158243179,-0.734424948692,0.0652059912682,0.184585869312,0.192486584187,-0.199396714568,-0.171887949109,-0.520798742771
7264,-0.047925144434,-1.62845003605,-1.02800011635,-0.0555760264397,0.187122136354,-0.933159589767,0.00733167957515,0.038750089705,0.032268896699,0.290470302105,-0.750153243542,0.259790450335,-2.32956600189
1786,-0.320724010468,-0.492349982262,0.699104189873,-0.533268451691,-0.450651109219,-0.926577568054,-0.569449841976,-1.22183954716,-0.977257370949,0.075179733336,-0.216495469213,-0.711717605591,1.01823282242
5873,-0.518348932266,0.887449979782,1.15293812752,0.492063760757,0.484644621611,-0.315689712763,0.222811117768,-0.352737605572,0.44388538599,-0.202537745237,1.34750425816,-0.341054141521,1.50085926056
780,-0.643217027187,0.372500002384,1.01517164707,0.650822401047,0.067519582808,0.41090542078,2.60614442825,-0.0424034893513,0.205519765615,-0.329529106617,0.391281753778,-0.038238838315,1.11334633827
9926,1.34652805328,0.195300012827,-0.440894782543,0.479378640652,0.617092847824,0.183621287346,1.14214384556,0.475019544363,0.407023966312,-0.467098295689,-0.44088152051,0.493405133486,-0.553320169449
8446,1.12537002563,0.813300013542,-0.521183669567,-0.705821275711,-0.540735006332,0.608401358128,0.778824985027,-0.575292646885,0.138399541378,-0.311394572258,0.770831882954,-0.701132297516,0.899520456791
7159,-0.481180667877,-0.167449951172,0.190545007586,-0.476428180933,-0.990655601025,-0.768784165382,-0.118366271257,0.782124221325,-0.0325261354446,0.193348646164,0.158790752292,-0.616793334484,0.954182744026
1026,0.373109012842,0.344699978828,-0.514085590839,0.657737255096,-1.21300387383,0.17701908946,2.92374062538,0.797786355019,-0.912743151188,1.01051223278,0.351023554802,0.333232849836,-0.764816462994
7082,0.614662885666,1.60780000687,-0.935532033443,0.901823043823,0.0906438976526,-0.132444873452,0.537933707237,0.0325528383255,-1.64332067966,-1.2379193306,0.276083499193,0.498023599386,1.51063275337
10058,1.01019334793,0.187900006771,-0.0291820261627,-0.300340652466,0.693349540234,0.529722869396,0.111881703138,-0.0144345611334,0.623992562294,0.582425236702,-0.568401634693,1.0328823328,-3.7796690464
10797,-0.896118164062,0.878949999809,-0.059681981802,1.31437194347,0.751001954079,2.2249379158,3.92832899094,1.36203765869,0.486518025398,1.3257240057,0.780926883221,4.06024980545,-1.27159488201
11230,-0.062577009201,-2.39094996452,0.902370750904,-0.292883574963,0.513863027096,-0.0484679713845,0.04441806674,-0.347679615021,0.860000371933,-0.416712492704,-0.397418886423,-0.0983026325703,-0.316742658615
30836,-0.730301320553,-0.5950999856,-0.971716463566,-0.23395074904,-1.10717427731,-0.0457420200109,-0.639482319355,-0.687814354897,-0.486598670483,0.467993319035,1.18639624119,-0.6334400177,-1.11408805847
27336,0.7246722579,0.616349995136,2.25249123573,-0.770800411701,-0.864329636097,0.717180430889,-0.177591904998,-0.680511176586,-0.0397763997316,-0.399878829718,-0.427139878273,-0.888433873653,0.283820956945
9918,0.291785478592,0.0217000022531,1.11263608932,-0.475431144238,-0.296736478806,0.172294408083,-0.857729673386,-2.36228942871,0.993787407875,-0.160144746304,0.708002567291,-0.0681475028396,1.15991854668
79073,-0.678427934647,-4.57254981995,0.249910503626,-0.760037481785,0.599678456783,-0.00787878036499,-2.20689916611,-0.249162405729,0.116491302848,-0.270496159792,-1.38216876984,-0.976782500744,-0.446000039577
9688,1.42709469795,-0.21084998548,-1.52599346638,-0.813164651394,-1.53974032402,1.02862918377,0.543028831482,-0.412311553955,-1.34813475609,0.465587198734,-0.451380342245,-1.61324381828,-1.60223007202
23659,-0.713227391243,-0.046549975872,-0.677228927612,-0.201617866755,-0.173215061426,-1.5655708313,-0.384502857924,0.126355499029,0.142193496227,-0.331607282162,-0.535812497139,0.182263016701,-0.683047950268
8396,-0.914296925068,-1.47994995117,-2.14569664001,-1.13399267197,0.017298027873,-0.0996535867453,-2.41586351395,-0.62181687355,-0.546595156193,-0.413529664278,-0.166395381093,-0.913444399834,-0.886303365231
23077,1.04950773716,0.3070499897,0.987320840359,-0.584214866161,-0.319117814302,-0.0290212929249,-0.00585359707475,-0.69610118866,1.25742506981,0.250087440014,0.0694028064609,0.487930595875,0.571333229542
10857,-0.209000855684,-0.670000016689,-0.121790900826,-0.492734164,-0.520937204361,-0.33716031909,0.047944009304,-0.449758470058,-1.15271258354,-0.461886167526,-0.976495742798,-0.943208873272,-1.6734598875
16,0.486463904381,0.764299988747,2.12456178665,0.301031053066,1.33342421055,1.76710271835,2.8417994976,1.12039077282,2.15787553787,-0.174822449684,1.93560504913,3.53761768341,1.41428053379
2817,0.54491174221,0.648999989033,-0.381896257401,-0.607114911079,-0.187872499228,-0.513529002666,-0.074622631073,-0.637488603592,0.102013446391,-0.93668782711,2.08783650398,-0.269539862871,1.38642787933
