rid,CPC009_A375_6H:BRD-K50505048-001-04-8:10,CPC009_A549_6H:BRD-K50505048-001-04-8:10,CPC009_A549_24H:BRD-K50505048-001-04-8:10,CPC009_HA1E_6H:BRD-K50505048-001-04-8:10,CPC009_HCC515_6H:BRD-K50505048-001-04-8:10,CPC009_HEPG2_6H:BRD-K50505048-001-04-8:10,CPC009_HT29_6H:BRD-K50505048-001-04-8:10,CPC009_MCF7_6H:BRD-K50505048-001-04-8:10,CPC009_MCF7_24H:BRD-K50505048-001-04-8:10,CPC009_PC3_6H:BRD-K50505048-001-04-8:10,CPC009_PC3_24H:BRD-K50505048-001-04-8:10,CPC009_VCAP_6H:BRD-K50505048-001-04-8:10,CPC009_VCAP_24H:BRD-K50505048-001-04-8:10
24149,-0.557604730129,-0.376279354095,-0.244000017643,2.53335809708,0.296295553446,0.0366373956203,0.428384035826,2.56595277786,0.767899990082,0.433737277985,-0.0654891952872,-0.964167177677,0.615208625793
2222,0.497563540936,-1.18353414536,-0.0218499898911,-0.218032836914,-0.235011428595,-0.321954697371,-0.168862521648,-0.463951766491,-0.608799993992,-0.493850409985,0.506098985672,0.91093236208,0.44617164135
10131,0.178736761212,2.08956503868,1.63899993896,0.304102927446,-1.42367839813,0.594732284546,0.555838406086,-1.36214518547,-0.314150005579,-0.250974923372,0.372763961554,-0.568587839603,-0.218515962362
2958,-0.594105958939,0.721885919571,1.72175002098,0.570024490356,0.958013236523,-0.771084070206,0.114296346903,0.254036843777,0.208649992943,-0.744497478008,-0.544421374798,-1.68634605408,-1.47760677338
9650,-0.568907618523,-1.63031768799,-1.13310003281,0.603225588799,-0.00858254730701,-1.44388449192,-0.44469127059,0.238319888711,0.192250013351,-0.0977520495653,-0.351785957813,-0.85808724165,1.1468603611
7319,-0.18770442903,-0.316394269466,0.103949993849,-1.42179989815,0.0298693180084,-0.178626969457,-1.39281463623,-0.148206293583,0.675400018692,-0.503575265408,-0.904393434525,0.416825830936,-0.0459420084953
4817,-1.13688361645,0.521789550781,0.162149995565,3.88201642036,-0.166825532913,0.12352886796,-0.329153209925,0.230379596353,-0.835500001907,-0.713798820972,-0.834854066372,-1.09905207157,-0.0474278517067
9143,1.60495126247,1.58141040802,0.558099985123,8.70186519623,-0.21632617712,0.399611711502,-0.415797173977,-0.0943356156349,0.534999966621,0.367778033018,0.273152768612,0.280981838703,0.231349155307
10494,-0.0397200286388,-0.483301669359,-0.592999994755,-1.0402700901,-0.314868301153,0.233665272593,0.398407429457,-0.0442789047956,-1.1902500391,0.144466027617,0.211860671639,0.833265841007,0.822826981544
55324,0.799722969532,0.121117174625,-0.734600007534,-0.444852411747,-0.181038573384,-0.22574159503,0.351950734854,0.547712802887,0.141400009394,0.0556677281857,0.760330677032,-1.13776874542,1.32616233826
23149,-1.50750517845,-1.01517343521,-0.220699980855,0.917203307152,-0.214594304562,-0.485563844442,-1.10876774788,-2.15530395508,0.17720001936,-0.158903986216,-0.536266744137,-0.382683932781,-0.616466939449
9943,0.527247548103,1.51980257034,-0.568050026894,-0.941653966904,-0.2188141644,-0.156808316708,-0.401621133089,1.15640878677,0.341099977493,0.665494799614,0.43812328577,-1.48856806755,0.929639101028
6599,-0.122758090496,-0.694957613945,0.97595000267,-0.144603535533,0.498440653086,-0.0307248272002,0.449182540178,1.10497510433,-0.284399986267,0.313106477261,0.0111305005848,-1.34516334534,-0.66443413496
51031,0.61778986454,-3.98825979233,-0.0594500005245,-1.51093149185,0.123194634914,0.173153072596,0.183398514986,-0.479945242405,-0.0394999980927,0.208534449339,-0.262261837721,1.26217758656,1.52438151836
3566,-0.820415079594,0.0367548763752,0.561900019646,0.586300432682,-1.25195109844,-0.370998650789,-0.234479337931,-0.296670496464,-1.02834999561,0.135564893484,-0.281451910734,-0.296103566885,-0.543992102146
3815,-1.00804388523,-0.416828811169,0.811749994755,1.46393156052,0.015586078167,0.18460392952,0.104256212711,-0.193586647511,-0.597649991512,0.0937129557133,-0.946956515312,-0.875005304813,-0.224504232407
8624,0.549229800701,-1.24174642563,-0.547649979591,-1.71423304081,-0.508295059204,-0.198198705912,0.338635265827,-0.260531187057,0.585900008678,-1.93787884712,-0.339078933001,-0.563793957233,-0.00922387093306
27346,0.575168967247,-1.51490926743,-0.3695499897,-1.87918591499,-0.260064542294,1.11362838745,0.832143366337,0.16943281889,-0.210599988699,-0.530389726162,0.178913772106,0.43872833252,-0.193562984467
10489,-0.0473082959652,-1.35870039463,-0.00730000017211,-1.01936709881,0.195183649659,0.670080780983,-0.423267155886,-0.252375304699,-0.725350022316,-7.40960240364e-05,0.266977488995,-0.32663166523,0.0040665641427
26128,0.26847460866,0.102674588561,-1.03570008278,0.248773485422,0.0930568575859,0.0860213041306,0.663475692272,-0.249655693769,0.00544999912381,1.44046700001,-0.205359190702,1.12265753746,-0.0288862287998
79921,-0.493886768818,-2.30813312531,-0.628250002861,-0.964727222919,-0.384037315845,-0.805409908295,-0.697736978531,-0.485924959183,-0.847500026226,0.405460685492,0.265532046556,-1.31241858006,0.0394996851683
55746,-0.845079362392,0.821090519428,-1.53744995594,1.62299728394,-0.624435663223,-0.362006604671,0.143121361732,0.154462665319,0.226099997759,-0.834016561508,0.800572872162,0.25871270895,0.0601950362325
23636,0.656184017658,-0.360070705414,-0.746299982071,1.30011713505,0.298866927624,0.046114385128,0.342304557562,-0.953818678856,-0.229149982333,0.790310740471,0.138349488378,0.651475429535,0.101656332612
10892,0.28881496191,0.65417611599,-0.813899993896,-0.918186426163,-0.689271450043,0.560999393463,0.0914802402258,-0.538869261742,-0.0863000154495,-0.463437885046,0.649715423584,-0.0714453458786,1.45541334152
10652,0.374991476536,-2.07519817352,0.445749998093,-0.00393422320485,0.0423268079758,0.54244697094,0.225711122155,0.0958191156387,0.798699975014,-0.205607607961,-0.358094632626,0.290381401777,0.939475178719
11004,0.970774888992,1.25095510483,-0.842299997807,-0.408911049366,0.416208744049,0.59573328495,0.688647985458,0.331180512905,0.687350034714,0.248540580273,0.485570311546,-0.613985955715,-0.410015165806
23530,0.661507844925,1.34170758724,0.748950004578,0.659158527851,0.496458053589,0.516694903374,0.543065011501,-0.131884977221,0.631799995899,0.197929024696,0.0143514350057,-0.346400439739,-0.0175534784794
8826,-0.494621694088,0.1768835783,-0.515249967575,0.131817191839,-0.0601375326514,-1.11509799957,-0.112083166838,1.10064029694,-0.662349998951,-0.616247534752,-0.412859857082,-0.374657154083,-0.501434206963
3308,-0.211763173342,-1.6006487608,-1.45260000229,0.996588170528,1.8681665659,-0.0673248916864,-0.16706186533,0.952934265137,0.165549993515,-0.34922003746,-0.278045892715,-0.477781742811,1.24574446678
7153,0.769237399101,1.2502310276,-0.203349992633,1.05778264999,0.463856756687,0.434734255075,0.140567332506,-0.110845193267,0.735749959946,-0.177894040942,0.0696742981672,-0.931778311729,0.155234739184
11041,0.579527139664,0.548881709576,0.608399987221,-0.23722884059,0.409981966019,0.241738408804,0.679245114326,0.245165705681,-0.437150001526,0.172884136438,0.30399248004,0.900330960751,0.309546083212
6342,0.520158946514,0.664059937,1.2133500576,0.521576821804,0.765271782875,0.000186577439308,-0.168368816376,-1.04724979401,0.467550009489,-0.274850696325,0.506614327431,-0.947854876518,-0.135132148862
5883,0.766059398651,-0.315286457539,0.23529997468,-0.963559925556,-0.193108797073,0.236818104982,1.61366581917,-0.650680482388,0.162550002337,0.192512497306,0.36297339201,0.336274892092,0.175683230162
10589,0.25181761384,1.07248187065,0.971949994564,-0.380802512169,0.193057075143,0.990438342094,0.985369384289,-0.831438302994,0.247250005603,-0.145154803991,0.232068672776,-0.705014765263,0.584824323654
5110,0.00613384181634,-1.67014551163,-1.37594997883,0.41322901845,-1.12464654446,-0.24051849544,0.0224611610174,-1.03216552734,0.368050009012,0.167118430138,0.56061989069,0.324970781803,0.276826858521
4609,-0.357673346996,0.924018323421,-0.0903000086546,0.236072123051,0.0648958981037,0.57229334116,0.336292892694,-0.098423987627,-0.446399986744,-0.175369307399,0.307271510363,0.16142347455,0.52622705698
5423,-0.721403539181,-0.778825759888,0.497549980879,0.307992905378,-0.224910199642,-0.907638728619,-0.583833813667,-1.02191317081,0.71614998579,-1.0787883997,-0.610810160637,0.0738987997174,-1.85947310925
1070,-0.678168654442,-0.612635135651,-0.156650006771,-0.241701826453,-1.15301942825,-0.332778632641,-0.229154959321,-0.544021487236,0.298400014639,0.279046744108,-0.299167394638,-0.329189449549,-1.4544929266
10051,0.554336488247,-0.189223662019,-0.710250020027,-0.523673534393,0.871617972851,0.973623871803,-0.00619815289974,0.925529181957,0.53275001049,0.469886958599,0.506185173988,-0.104374304414,-0.85161280632
6603,0.365402817726,1.25953304768,1.20690000057,0.274455010891,0.318775624037,0.332738727331,0.794475913048,0.182213932276,-0.262649983168,-0.316328823566,0.460843324661,1.20539605618,0.0205500461161
9019,0.906204104424,-2.31826424599,-0.743499994278,-0.79320538044,1.24221050739,0.159714341164,0.892808318138,0.393032670021,-0.298299998045,-0.12992593646,0.809163212776,0.822113037109,0.273711442947
10969,0.518454134464,-2.35501623154,-1.3615000248,-0.159615576267,-0.268784880638,-0.0681447088718,0.198143258691,0.152105331421,-0.269199967384,0.123976737261,0.19809448719,1.03754627705,-0.166859224439
9797,0.987748265266,-0.773263931274,-1.11419999599,-0.832099437714,0.0954081714153,-0.250314772129,0.425259649754,-0.0454000160098,0.583100020885,0.634821951389,0.242383480072,0.730660319328,0.595772922039
4043,-1.27733552456,0.0619445741177,0.350849986076,-1.39323365688,-0.797846674919,-0.42346227169,0.846602916718,0.407381653786,0.225299984217,0.399801075459,0.302895903587,0.402790635824,-0.346622169018
9519,0.117833375931,-1.95602309704,-0.288150012493,-1.11055648327,0.591777980328,-0.571496486664,-0.245505094528,-0.115191727877,0.600549995899,0.0911280810833,-0.631844937801,0.0849564746022,-0.274039149284
8480,0.701766610146,-2.37768816948,-0.551500022411,-1.17398965359,-0.24088023603,-0.780639886856,0.394415706396,-0.197874397039,0.0813499987125,-0.0181263331324,0.906214296818,-0.493321120739,0.382410645485
983,0.882973790169,0.85853600502,-0.149949997663,-1.00707924366,-0.128579616547,-0.142422169447,0.216817483306,-0.958610057831,0.107850000262,0.045629106462,-0.0396565943956,-1.77936804295,-0.514017224312
10559,-1.25861251354,-0.945283651352,0.0717500001192,0.4424290061,0.123351454735,-0.697809815407,-0.480857640505,0.672018826008,0.190400004387,0.206997036934,-0.738426685333,1.10206568241,-0.646409571171
8508,0.632077813148,1.31907272339,-0.687199950218,0.823520839214,0.249540030956,0.230252563953,-0.0668583214283,-0.0338745117188,0.65649998188,-2.41224074364,1.23243439198,0.937268137932,1.0612527132
9275,0.514699101448,0.339988261461,0.924250006676,0.640037477016,0.080608189106,0.104592859745,0.374045044184,-0.879084944725,1.19325006008,-0.227752387524,0.567097127438,0.828278660774,-0.118917644024
8914,-0.502463936806,0.356975615025,1.27300000191,0.559221625328,0.797447800636,-0.487771362066,0.0708320736885,1.0011702776,0.252550005913,-0.113044515252,0.270186424255,-0.980502545834,-0.309982597828
54505,-0.285492420197,0.611659288406,0.405649989843,-0.539345622063,-0.970209956169,-1.20434117317,-0.0440091490746,-0.391665786505,0.38844999671,0.0561542734504,-0.749574542046,-1.09940743446,-0.339408963919
6919,-1.27946746349,0.907859683037,0.654300034046,1.43514811993,-0.859116613865,-0.756582677364,-0.731784701347,-0.60628849268,-0.496550023556,-0.804144322872,-0.540258705616,0.956430375576,-0.386321008205
2274,0.859544932842,0.0111558139324,-0.502250015736,0.362912386656,1.02256429195,0.249646961689,-0.0882521271706,-0.48027458787,0.28900000453,0.699898719788,1.25264620781,0.851391911507,-0.0873891115189
2288,-1.41678452492,0.460599154234,-0.63529998064,1.47811186314,0.334514588118,0.0881740152836,-0.197948515415,1.11116445065,-0.473450005054,0.339273124933,-0.652846336365,-0.704173922539,0.0509527139366
7994,0.0677756667137,-1.52056217194,0.498800009489,-0.0571554005146,0.180717870593,-1.47188031673,-0.0326130837202,0.22843208909,0.30245000124,-0.0154264867306,-0.0429478622973,0.717162191868,-1.75505709648
4216,0.842021942139,2.07170677185,1.31849992275,-0.0683252364397,1.31268405914,0.767625927925,0.563949227333,0.0849695503712,1.61214995384,0.473537802696,0.517466247082,0.229525774717,0.106738381088
7538,-0.821377933025,0.839783072472,-0.103349991143,-0.111473359168,0.988904356956,0.123660445213,-0.196416288614,-0.719944059849,-0.888399958611,-0.227441102266,-0.93609637022,-1.40189790726,-1.20284175873
3628,0.398564994335,-1.05356788635,1.20589995384,0.0919562876225,0.726566314697,0.0993456467986,0.0385608375072,-0.611836194992,0.458200007677,-0.069513656199,-0.509608030319,-0.549088835716,-0.739560484886
2037,0.787990510464,0.513889908791,-0.903849959373,0.0233724862337,0.127486303449,0.831141233444,0.885166049004,0.652739644051,0.75670003891,0.610331058502,0.137895345688,0.03670835495,0.218140214682
2771,0.685524404049,-2.34968161583,0.534550011158,-0.385909169912,0.215354919434,-0.409141540527,1.52778339386,-0.687992155552,-0.3179500103,0.247755691409,0.6803855896,-1.29267704487,0.528578937054
7264,0.672622680664,-1.52753305435,-0.129399985075,0.495996832848,0.211392939091,-0.296210646629,0.106978386641,-0.902078151703,-0.601999998093,-1.09752643108,0.77199870348,-0.184038072824,-0.118709661067
1786,0.269838243723,1.7329646349,0.272899985313,-0.402589380741,-0.556525349617,0.301219016314,-1.24310481548,0.576686739922,-0.115750014782,0.396288901567,-0.754455447197,-0.0995748713613,0.927876532078
5873,-1.01692509651,1.46157348156,1.09479999542,0.501273572445,0.214792236686,-0.623633801937,-0.28689840436,-0.826031267643,-0.314099997282,-0.0230627842247,-0.801488876343,-0.596365392208,-0.247905030847
780,-0.954088330269,1.1856315136,0.266400009394,2.22770094872,-1.07734870911,0.258172094822,-0.502969503403,-0.0835428237915,-0.171149998903,-0.0786364674568,0.120362512767,-0.604063868523,-0.314060211182
9926,1.00114405155,-1.85889875889,-1.02345001698,-1.25435948372,0.169680982828,0.300234615803,0.861662745476,-0.559034466743,0.767850041389,0.609082996845,0.952464044094,0.530232548714,-0.412106871605
8446,-1.34475541115,-0.0188986361027,0.471450001001,0.73318874836,-0.124072737992,-0.884756267071,-0.91045331955,-0.0945052057505,-0.618449985981,-0.37322062254,-1.38728547096,-1.07279634476,-0.97386932373
7159,-1.56943356991,-1.25531184673,0.0390499979258,0.266550123692,0.106178313494,0.0600333809853,0.61267465353,0.305884957314,0.0227999985218,0.182888656855,0.230390548706,0.72510010004,1.20041453838
1026,0.0791266262531,-4.37556362152,-2.05025005341,-0.231502771378,0.538207948208,-1.06803894043,0.0131693482399,0.736716985703,-0.129950001836,-0.445088118315,-0.266254931688,0.521553754807,0.24582824111
7082,0.559335112572,2.05876255035,1.34095001221,0.724000692368,1.12316834927,-0.0504488646984,0.718380212784,-0.449744641781,0.704550027847,-0.101774483919,0.250760138035,0.26396214962,-0.0601178631186
10058,-0.176489382982,0.153681874275,-0.0348500013351,0.604751527309,0.430117964745,0.722532689571,0.483934879303,-1.11565256119,-0.284999996424,0.0617729760706,0.288249075413,0.220791637897,0.435225605965
10797,0.342932552099,-0.321611166,-1.23325002193,-0.263376742601,-0.14579424262,0.372408390045,0.129678428173,-1.25472950935,0.253549993038,-0.21737138927,0.203365430236,-0.0726544260979,-0.273170083761
11230,0.513529062271,0.500283896923,-0.0385499894619,-2.64254117012,-0.0262010842562,-0.0410126969218,0.0510652512312,-0.733685791492,-0.424549996853,-0.0223374217749,0.63580006361,0.329968988895,0.603170394897
30836,-1.538195014,0.717431604862,-2.0951499939,0.238144129515,-0.341328531504,0.619245350361,-1.44533705711,-0.218343824148,0.689900040627,-0.226125463843,0.179104074836,-0.144381508231,1.0773191452
27336,-0.625654160976,-0.233379811049,-0.284599989653,-0.0577513873577,0.190328076482,-0.621808946133,-0.239587202668,0.633265018463,0.0430500209332,0.708943367004,-1.76132690907,-0.568529605865,-0.152112483978
9918,-0.945985674858,-0.328688561916,0.0294499993324,1.22747182846,-0.242223933339,-0.338310658932,-0.199135407805,2.02538156509,-1.19584989548,-0.37852320075,-0.335020005703,-0.961966514587,-0.975480496883
79073,0.629994153976,0.653538644314,1.26625001431,-0.962597429752,1.22457492352,0.011600907892,0.916837215424,0.586741328239,0.344350010157,0.460665464401,0.905275702477,0.294508337975,-0.635340809822
9688,0.434678435326,-4.63725233078,-0.634449958801,-1.61286973953,1.09971439838,-0.65345364809,-0.260757386684,-1.10053491592,-0.0254499986768,0.252989530563,-0.373015731573,1.01554298401,0.103417538106
23659,0.757407128811,3.13180136681,1.28999996185,0.335124671459,-0.758368968964,-0.574285328388,0.222725242376,-0.490337193012,0.578599989414,0.119189694524,0.850428283215,0.76368021965,0.71137803793
8396,0.942905664444,0.664098858833,0.531199991703,1.13041996956,0.623692631721,0.379173129797,0.492121398449,-0.162998571992,0.716049969196,0.417366445065,0.33060503006,-0.0659335926175,0.29493033886
23077,-0.37823843956,1.17310965061,0.214349985123,2.34352016449,-0.121269494295,0.950653791428,-0.0126207247376,-0.390898287296,-0.117399990559,-0.0548827983439,-1.13785839081,-0.961500227451,-0.428661346436
10857,0.732559680939,1.51566076279,-0.4742000103,-0.360573589802,0.382959246635,0.93276232481,0.367924273014,-0.390369057655,0.555999994278,0.48420765996,-0.610339522362,-2.78588557243,-0.258210808039
16,0.368662416935,0.973928034306,-0.705799996853,0.8856112957,0.011681444943,0.848579406738,0.273863971233,0.693602263927,0.40159997344,0.0407841652632,0.666540682316,-0.117813199759,0.0691817849874
2817,-0.407215982676,1.21600854397,-0.730700016022,0.201970651746,0.330073684454,1.02361130714,-0.645596206188,-0.146423488855,-0.167499989271,0.483361333609,0.0877240747213,1.47359681129,0.182240486145
60528,0.187299221754,-1.20704329014,-0.933000028133,-0.886611819267,-0.978704810143,0.280032634735,-0.867555856705,0.638652205467,-0.296099990606,0.362798333168,-0.431500345469,0.083697706461,-0.599698185921
5359,-0.188798695803,-0.735795557499,-0.938149929047,-0.844846487045,0.559028148651,-0.0924573540688,-0.270933508873,-0.217865407467,0.454250007868,-0.322304666042,-1.0231821537,0.973165869713,0.239733755589
