rid,CPC019_A375_6H:BRD-K33116223-001-01-9:10,CPC019_A549_6H:BRD-K33116223-001-01-9:10,CPC019_A549_24H:BRD-K33116223-001-01-9:10,CPC019_HA1E_6H:BRD-K33116223-001-01-9:10,CPC019_HCC515_6H:BRD-K33116223-001-01-9:10,CPC019_HEPG2_6H:BRD-K33116223-001-01-9:10,CPC019_HT29_6H:BRD-K33116223-001-01-9:10,CPC019_MCF7_6H:BRD-K33116223-001-01-9:10,CPC019_MCF7_24H:BRD-K33116223-001-01-9:10,CPC019_PC3_6H:BRD-K33116223-001-01-9:10,CPC019_PC3_24H:BRD-K33116223-001-01-9:10,CPC019_VCAP_6H:BRD-K33116223-001-01-9:10,CPC019_VCAP_24H:BRD-K33116223-001-01-9:10
26128,-0.138470381498,0.585850000381,-1.35266625881,0.321998685598,-0.433031767607,0.346065253019,-1.72046339512,0.488455444574,-0.551795303822,-0.211338847876,0.488669782877,0.619084477425,-0.461814254522
79921,-0.543870210648,-0.908800005913,-0.938483059406,0.759615957737,0.648586690426,0.740219950676,-0.00201062299311,-0.67266690731,-1.17050409317,0.755009055138,0.130423933268,0.594372630119,-0.143329143524
55746,0.232479304075,-0.51985001564,-0.765514016151,-0.867230951786,0.827460050583,0.417762666941,1.04557430744,-1.2532171011,-1.3859910965,1.07173454762,1.26217019558,-0.0423523336649,-0.439587384462
23636,-1.36579704285,-0.152799993753,-1.06867861748,-0.176554962993,0.556852817535,-0.657330751419,-2.60225009918,-3.36744880676,-2.16926264763,-0.506116211414,-1.45122373104,-0.218710035086,-2.3551607132
10892,0.405665874481,0.325549989939,0.267521768808,0.154219120741,-0.164086088538,-0.679108262062,0.174183294177,-0.17015747726,0.638898491859,-0.158681839705,-0.143587067723,-0.422302991152,0.376444995403
10652,0.393641591072,-0.991550028324,0.145304739475,-0.156488776207,0.106279999018,0.630509078503,0.373402148485,0.0540007352829,1.09291100502,0.562475681305,-1.37701201439,-0.779502332211,0.891822814941
11004,-0.999074816704,-0.689949989319,-1.23284196854,-0.63215303421,-0.105470091105,-0.2899710536,1.19800877571,-0.899164199829,-3.4763174057,-0.498265296221,-0.319134563208,-0.627412676811,-2.08789086342
23530,0.789369821548,0.824450016022,0.473131984472,0.3332477808,0.861917436123,-0.306912600994,-0.0047328658402,-0.707195401192,-0.83465385437,-0.756299495697,0.0137928705662,0.0626240372658,-0.229348957539
8826,-1.03056693077,-0.516700029373,-0.0104534029961,-0.0852271914482,-0.434394806623,0.551846265793,-2.03008794785,-1.58261024952,1.05470001698,-0.6670358181,0.827723383904,-0.104116469622,-0.617082536221
3308,1.60748922825,0.991900026798,-0.732512533665,0.312545657158,0.0312518775463,0.652485489845,-0.331690728664,0.299805521965,0.175040572882,-0.180280804634,0.934221506119,0.205865725875,-0.849671840668
7153,-0.0626307874918,1.28399991989,-0.888624548912,2.54427242279,0.177787423134,-1.21469426155,0.286577790976,-1.48166322708,-2.57043480873,-1.62504589558,-0.131539106369,1.12083888054,-2.21738576889
11041,0.04086702317,-0.321850001812,1.06116914749,-1.30558133125,-0.336702942848,-0.674641728401,-0.52216565609,-0.88460958004,-0.461292207241,-0.737553656101,-1.26520454884,0.305536061525,-0.0277016460896
6342,-0.013233423233,4.80049991608,0.845114290714,0.15949472785,0.769611418247,-0.0830748677254,0.301220357418,-0.635585308075,0.639231264591,-0.497767746449,-0.668592691422,0.846067249775,0.900471925735
5883,0.443033486605,-0.557099997997,0.511958420277,-1.30299699306,-1.3571460247,0.524074614048,0.482685387135,1.15132963657,0.470377415419,0.832414031029,-0.8068125844,0.0197473019361,1.37818908691
10589,-0.0687952786684,-1.18690001965,0.769075334072,-0.0672622323036,0.164671927691,-1.28302907944,2.12497067451,0.16365557909,-0.605330884457,-0.796398043633,-2.41482162476,-1.07831776142,-0.297290623188
5110,-1.77799761295,-0.463249981403,-1.53635644913,0.685856997967,0.515211999416,-1.87723517418,-1.42544364929,-1.12435603142,-3.86925888062,1.89477825165,-0.389647185802,0.651688873768,-2.2025437355
4609,-0.297918885946,-0.0550999939442,-0.946368873119,-0.12265470624,0.0919009000063,-1.6292744875,1.68707597256,0.798422932625,-1.94612812996,0.0246639102697,-0.526410222054,0.220747947693,-1.12456452847
5423,-0.0426288843155,0.161000013351,1.24923491478,0.927011847496,0.330161780119,0.635902166367,0.925902545452,1.01857030392,2.61415934563,-0.0988891124725,0.905919909477,0.416152983904,0.89501106739
1070,-1.50028777122,0.477649986744,-0.321923047304,1.65798294544,1.08750629425,-0.738069534302,-0.489037871361,-0.526912808418,-1.53019011021,0.767114520073,0.463723748922,-0.239110916853,-0.519733786583
10051,-1.03814566135,0.430999994278,-0.792590498924,2.42292094231,0.317280173302,-0.183976054192,-2.81146597862,-1.63887631893,-0.864284098148,0.329423427582,-0.78312754631,1.43584907055,-1.60154438019
6603,-0.280311286449,-1.641299963,0.0706744790077,-1.78580498695,-0.7978323102,-0.569335699081,1.7135925293,-1.81427395344,-0.432846546173,-1.29605317116,-0.56331551075,-0.213806986809,-0.0934683531523
9019,-0.177336186171,0.406849980354,-1.03545618057,0.791306436062,0.912495434284,-0.271941959858,-0.821748495102,0.161084219813,-1.66050386429,0.884802520275,-0.601998448372,1.0395578146,-1.79288685322
10969,-0.841510176659,0.249599993229,-0.464398086071,0.948625564575,0.999391794205,-0.684381008148,-2.45642566681,-0.200884431601,-1.9490249157,0.617546260357,-0.422152578831,0.0878612622619,-2.01170563698
9797,-1.32675290108,-0.494599997997,-0.42358109355,0.297930300236,0.498743057251,0.129682347178,-0.575082719326,-0.909305512905,-1.47963833809,-0.113121889532,-1.08731436729,0.471613526344,-1.2620780468
4043,-0.673027992249,-1.07730007172,0.495429039001,-0.896178305149,-0.520686924458,-0.475517749786,1.06856799126,-2.50752067566,-0.329413920641,-2.1276447773,-0.859003782272,-0.616750657558,0.375246047974
9519,-0.622615933418,0.557350039482,1.40027093887,1.5552431345,-0.181893199682,0.00726434588432,-0.583483457565,0.763635754585,1.52922821045,0.450031638145,0.304876327515,1.62804484367,0.347893029451
8480,-0.677492618561,-0.0363000035286,0.971586227417,0.979754328728,0.758624851704,-1.04700899124,-0.218745440245,-0.138349711895,0.138057976961,0.869581222534,-2.06337213516,-0.165833234787,0.340767174959
983,-0.717418670654,2.10050010681,-0.527166724205,0.773012042046,-0.389509171247,-1.31083297729,-2.58171653748,-1.92525076866,-1.56299352646,-0.228019237518,-1.18086862564,-0.262757390738,-1.8715171814
10559,0.739955842495,0.636900007725,1.10934126377,0.960607647896,-0.110201582313,1.03590703011,2.44139695168,1.92654657364,2.18267679214,0.70275503397,0.826486706734,0.748987317085,1.49298381805
8508,0.109096288681,-0.715100049973,-1.6180716753,-0.436640173197,0.393408894539,-0.505011796951,0.595609724522,-0.443903446198,-2.66233825684,-0.290016233921,-1.33002007008,-0.682905972004,-1.55767011642
9275,0.044546097517,-0.780250012875,0.0351743772626,-0.910934627056,-1.31450140476,-1.21894180775,2.21275377274,0.553727388382,-0.984829306602,-0.126074209809,0.0767944455147,-0.65378254652,-0.0859786570072
8914,1.13056433201,-0.0562999844551,0.836951315403,-0.476330637932,0.317871272564,2.24547052383,2.66145277023,1.31051945686,1.52962601185,1.14752173424,1.63992416859,0.289411008358,0.868060946465
54505,-0.541929483414,-0.198350012302,-0.619614064693,1.56190299988,-0.35332262516,0.231845021248,1.55362427235,-0.881120860577,0.841161251068,-0.231669276953,1.29241609573,0.442474782467,-0.0138984620571
6919,1.00189161301,-0.0268999934196,0.701876163483,-0.568861782551,-0.283446460962,1.19415736198,1.79314363003,-1.71114480495,1.99964284897,0.35434615612,1.10728311539,-0.734573185444,1.29694724083
2274,0.279674261808,0.471450001001,0.501115918159,0.272337436676,0.454437017441,-1.81137514114,1.83500611782,0.622226238251,-1.83719658852,-1.54139947891,-2.03072881699,-0.520817637444,0.0810689032078
2288,0.335168391466,0.00034999998752,-0.243329375982,0.114502251148,-0.275436013937,0.167487099767,0.0278323590755,0.338431835175,0.156429991126,-0.933065354824,0.0642300844193,-0.249275058508,-0.125920802355
7994,0.399642050266,-0.0436500012875,-0.641659557819,-0.914972901344,-1.08589541912,-0.476051807404,-0.470603913069,0.36158028245,-1.83725547791,0.586934924126,-0.120474562049,0.234291315079,-0.73066341877
4216,-0.172152727842,0.348600029945,0.784016489983,0.747059583664,-0.483136534691,-0.663046717644,0.528779566288,-1.32570469379,-0.253493577242,-0.679101228714,-1.42487931252,-0.0533541589975,-0.699413061142
7538,1.10601782799,0.796749949455,0.792686283588,-1.21298861504,-0.596039116383,-0.0328238010406,-0.801305115223,-0.632412552834,0.643309831619,-0.879772782326,0.784780442715,-0.450114250183,-0.342605859041
3628,0.969525098801,0.884350001812,0.89497423172,0.565171122551,0.608242332935,-1.73964738846,0.804562807083,0.792656481266,0.125185936689,0.406605541706,0.877895772457,0.433622807264,0.44352465868
2037,-0.730503380299,0.88949996233,-0.0416227281094,1.27791297436,-0.20569935441,-0.995023608208,-0.159058302641,-1.61325836182,-1.32430934906,-0.54795217514,-1.24721050262,1.24305784702,-1.24084281921
2771,0.307791769505,-0.50100004673,-0.689534366131,-0.74467086792,-0.388608783484,0.0468303263187,0.1127679497,1.37537896633,0.584274888039,0.415069669485,-1.08348035812,-0.281214952469,0.707582652569
7264,-1.12108206749,-0.634549975395,-0.188760817051,-0.304918169975,0.26650390029,-1.70743632317,0.557036399841,0.739694178104,-0.545542120934,0.844233930111,-2.38948273659,0.364521324635,-0.406639188528
1786,-0.265515685081,0.102850005031,0.515058875084,0.559263586998,-1.19098711014,0.0222922712564,0.276507526636,-1.32874488831,0.809399962425,-0.219622910023,0.0699380934238,0.0342487320304,-0.0176155269146
5873,0.353477030993,0.281599998474,0.280198514462,-1.02755177021,-0.193393185735,0.992381930351,0.881285071373,-0.465771079063,1.45122909546,-0.794657826424,2.70698714256,-0.856596112251,0.892016530037
780,-0.833641290665,-0.150849997997,3.02898693085,-0.453993916512,0.29108864069,1.32749032974,2.33234906197,-0.339404791594,-0.442428171635,0.164803609252,0.597561061382,-0.145895406604,-0.973968803883
9926,0.256178885698,-0.145200014114,-0.0813572257757,-0.292496085167,0.447675347328,-0.490782827139,0.241298526525,1.4048435688,-0.0800099596381,0.0645807981491,-0.697824656963,-0.0672042369843,-1.37547290325
8446,2.06743264198,0.860199987888,0.0446550250053,-0.112496823072,0.150019720197,1.07317888737,-0.587205767632,1.43436229229,0.752885818481,-0.277039587498,2.5300989151,0.125218644738,0.13157209754
7159,0.204400390387,-0.460700005293,1.75781679153,-0.564164042473,-0.878904879093,0.503231167793,0.0666110441089,-1.50369489193,0.819705426693,0.363923341036,-0.473140776157,-0.0693037807941,0.345199584961
1026,0.00338399410248,-0.177499994636,-0.879540681839,0.651144146919,-0.384530991316,0.117259442806,0.778404772282,0.200559318066,-1.07685267925,0.48717969656,0.455166876316,0.197374254465,2.44991970062
7082,-0.565055847168,-1.64880001545,0.259903609753,-1.44904994965,-0.785443902016,0.201270550489,1.72426652908,0.469660282135,1.86584222317,-0.849336624146,0.457044899464,0.0853010863066,0.303254753351
10058,-0.168269246817,-0.195199981332,-0.50433754921,-0.605781018734,-0.626787245274,0.530296087265,1.48977720737,-1.3171107769,-2.77713274956,0.0981088429689,1.77490997314,0.0948139280081,-1.3943977356
10797,-0.0974417775869,1.10850000381,-0.509102165699,1.49465167522,1.1801109314,1.23745584488,0.56177932024,1.72587406635,-2.21269726753,0.712661206722,0.655090689659,1.44638907909,-3.19736909866
11230,-0.00761277973652,-0.629500031471,0.477268964052,-0.568487405777,-0.450288265944,1.29324150085,1.36579298973,0.504822254181,-0.536056697369,-0.377092421055,-1.05233204365,0.195649653673,-0.59880566597
30836,-0.474082231522,0.0861499980092,-1.58461737633,0.769398868084,0.798404633999,-1.57647967339,-9.75539588928,-0.893407225609,-0.680800616741,-4.39706850052,-0.0117927640676,-0.175162762403,-0.762859404087
27336,0.688710749149,0.212999999523,-0.120059549809,-0.617296278477,-0.521887004375,1.41898560524,-0.0986439436674,-0.550781726837,0.822954058647,-0.212607935071,0.14693261683,-0.0508471764624,-0.121228516102
9918,1.05883717537,0.417950034142,-0.556465089321,-0.403056830168,-0.265725255013,1.08100116253,0.0645902231336,-0.656825304031,0.81592476368,-0.296754002571,-0.13810390234,-0.443880528212,1.0211482048
79073,-0.808923065662,-0.591300010681,1.01149356365,-0.593210458755,0.115577995777,-0.719527542591,0.302004158497,0.294187903404,0.663165807724,-0.274446427822,-1.91696977615,-0.894248306751,1.02984452248
9688,-0.324265480042,-1.0775500536,-1.66149628162,-0.361437797546,-0.477799504995,0.605557918549,-1.35523557663,2.11971235275,-1.57000923157,0.43130889535,0.182496920228,0.284400641918,-0.840731263161
23659,0.725698411465,-1.22790002823,0.869186162949,-1.01153850555,-0.395470321178,-1.06645274162,2.20898914337,-0.909055709839,-0.435659319162,-0.715116560459,0.00451446976513,-0.267993688583,0.498235195875
8396,0.111595533788,0.889500021935,0.318732529879,0.444157600403,0.986946821213,1.3021364212,-0.0297005586326,2.54733228683,-0.243986368179,0.0919686928391,-1.11373114586,0.20297858119,-1.00650405884
23077,-0.827092826366,0.558099985123,0.328574717045,0.00943048298359,0.172677502036,-0.23740452528,-1.3404686451,-0.857941627502,-0.104006290436,0.0923562571406,1.02600908279,-0.0531419478357,0.161842942238
10857,-0.301231503487,0.478050023317,-1.62569284439,0.00163781642914,-0.415860593319,-0.56953305006,-0.227077558637,-0.411581277847,-1.98325252533,-0.45287334919,-1.83517754078,-0.0102077890188,-1.41704535484
16,0.702141404152,2.02810001373,0.806985378265,0.568366289139,1.27663064003,1.39070594311,2.76109099388,-0.253426104784,0.140190720558,2.77825093269,1.19417917728,0.714336931705,-0.112327650189
2817,0.735730469227,-0.190499991179,-0.0876613035798,-1.1945168972,-1.15794622898,1.14574885368,2.59728860855,0.300461173058,0.251191616058,0.232849657536,1.7582308054,-0.34790289402,0.29596337676
60528,0.273652732372,-0.465849995613,-2.05786538124,-0.603641927242,-1.94139158726,0.41594144702,0.853762567043,1.80643177032,-1.48863506317,0.693859159946,-0.440523147583,-2.47833347321,-0.289317131042
5359,0.221663594246,0.461400032043,-0.179143235087,0.786494970322,0.254635125399,0.648925423622,-0.321923702955,0.825165092945,0.216110542417,1.19850456715,1.22304868698,-0.0444554612041,0.0398501455784
1514,0.615448832512,1.01060009003,0.110226623714,1.47928798199,0.713370084763,-0.511091411114,-0.374935269356,-0.770551919937,-1.62368011475,0.0300221666694,-1.60524296761,0.564559042454,-2.42216229439
1509,1.00445711613,0.391149967909,0.899069845676,-1.9075448513,-1.67405509949,0.434562146664,-1.01111936569,0.327737629414,-1.50919604301,-0.0717740878463,1.10729205608,-0.631860911846,1.12954759598
9181,-0.189898014069,-0.631000041962,1.53718745708,-0.385288834572,0.0442335903645,-0.25766608119,0.466472685337,0.530760169029,2.01692605019,2.36394071579,0.55566161871,-0.242426842451,1.24975669384
3611,-0.642209589481,1.02884995937,-1.21571528912,-0.480641007423,-0.397151708603,-0.550880789757,0.955840647221,1.27499639988,-1.21422815323,-0.159305393696,-2.38270497322,0.28551530838,-1.54053032398
4783,-0.234531417489,-1.05869996548,1.16683769226,-0.410397708416,0.0497812181711,-1.270581007,-0.54641777277,0.162081763148,-0.494617819786,-0.470505028963,0.380157798529,-0.194240286946,-0.37434476614
10123,0.193365961313,0.0226500034332,0.648064494133,-0.405047655106,0.563866078854,0.590840995312,-0.339267611504,1.16893744469,1.03112566471,-1.39092218876,0.759530067444,-0.279704093933,1.26608848572
8895,-1.08086419106,-0.505349993706,-1.5887824297,1.17846000195,-0.821462154388,-0.942834377289,-0.661382138729,-1.67837405205,-0.950151920319,0.584554255009,-3.29172921181,0.838558375835,-1.02637815475
9805,-1.02438485622,-0.642399966717,0.984115242958,-0.10483661294,-3.18932294846,1.0279173851,0.810823380947,-0.718753457069,1.96758532524,-0.371109575033,0.519384920597,0.726031541824,-0.193879157305
4125,-0.969957590103,-0.858700037003,0.0680227726698,-1.58113336563,-0.888705134392,-1.15593194962,-0.74590075016,-0.407774537802,-1.74107050896,0.502908051014,-1.77090454102,-0.48958170414,-0.87286567688
1635,0.835254788399,0.427100002766,1.81819415092,1.7317596674,0.269364893436,0.944094657898,1.89405286312,-1.18682050705,3.16062235832,-0.555723726749,-0.47388780117,0.396591186523,1.79103541374
4154,-0.458669096231,0.0995999872684,-0.121836423874,0.903101086617,0.435313671827,0.334055274725,-1.52085494995,0.721199154854,-0.878807127476,0.428464829922,-0.651021718979,1.05134952068,-0.17509585619
26292,-0.355281919241,-0.416850030422,0.424547404051,0.716167151928,0.275221526623,-2.62432861328,-1.56442248821,-1.00041437149,-1.9399471283,0.487559616566,-1.78576135635,0.254220992327,-1.04505455494
5770,6.70552253723e-07,-0.122199997306,-0.558862686157,-0.737843930721,-0.265375137329,2.41912841797,-1.65439355373,-1.27393949032,0.618642091751,0.179320901632,1.6147069931,-0.230566561222,0.804357349873
25874,0.9580078125,0.515399992466,-0.157424747944,-1.22339129448,-0.263224512339,0.0583337247372,0.459573030472,0.191096574068,-0.354157328606,-0.987068772316,0.779330074787,0.558162331581,-0.148330718279
11319,1.32865548134,1.53180003166,-0.451968878508,0.420531392097,0.330566167831,1.48218429089,0.696838974953,0.827173709869,-1.6002175808,0.164501726627,-1.11003303528,0.79707723856,0.0976307243109
1153,-0.303305745125,-1.04235005379,-0.290741592646,-0.182351887226,-1.02519178391,-0.117105007172,-0.872689306736,1.79558634758,-0.805242717266,-0.0802319794893,0.205457180738,-0.897413671017,-1.03405952454
11098,-1.78401374817,-0.0398499965668,-0.494105309248,-0.0103728473186,-0.707777678967,0.733084201813,-0.0137204360217,-0.989272892475,-1.11610734463,-0.836453080177,-0.635075092316,-0.945115566254,0.147375017405
8974,-0.153847619891,-0.976600050926,-0.0360465049744,-0.545838832855,-0.238418847322,-0.802257299423,1.04712891579,-0.994428634644,-0.462110996246,0.278525292873,-0.482211828232,0.393182456493,1.65664207935
533,0.2639734447,0.568949997425,-0.892294406891,0.804590582848,0.468338727951,0.166859075427,0.0248057134449,0.777439713478,-2.16973662376,0.618659973145,-0.898212909698,0.540558576584,-1.63842558861
823,-0.80229061842,0.103550001979,1.40115332603,0.231743574142,0.267986685038,-0.648764669895,-0.765342354774,-0.0447432994843,-0.569996297359,-1.35543870926,1.61299812794,0.199459016323,0.438515424728
6812,-0.420221567154,0.572899997234,-1.02688932419,0.308558881283,0.61258327961,-0.172898426652,0.524959146976,-0.952900409698,-2.21914982796,2.59144639969,-1.20554661751,-0.968910813332,-1.64106023312
