rid,CPC008_A375_6H:BRD-K05002121-001-01-8:10,CPC008_A375_24H:BRD-K05002121-001-01-8:10,CPC008_A549_6H:BRD-K05002121-001-01-8:10,CPC008_HCC515_6H:BRD-K05002121-001-01-8:10,CPC008_HEPG2_6H:BRD-K05002121-001-01-8:10,CPC008_HT29_6H:BRD-K05002121-001-01-8:10,CPC008_MCF7_6H:BRD-K05002121-001-01-8:10,CPC008_MCF7_24H:BRD-K05002121-001-01-8:10,CPC008_PC3_6H:BRD-K05002121-001-01-8:10,CPC008_PC3_24H:BRD-K05002121-001-01-8:10,CPC008_VCAP_6H:BRD-K05002121-001-01-8:10,CPC008_VCAP_24H:BRD-K05002121-001-01-8:10
51001,-2.8130877018,1.02939999104,-0.0250820219517,0.416487306356,0.0263061989099,0.507179677486,-0.516486942768,-0.0405000001192,0.632873773575,0.806471407413,0.0975257530808,-0.351066946983
26511,0.538951456547,0.46875,-0.130243346095,0.769666075706,0.0166644752026,-2.47809505463,-0.671917796135,0.441750019789,0.0565207079053,0.00436056777835,0.0189736708999,-0.220958858728
7874,-0.0585093349218,0.755950033665,0.661971211433,0.196318268776,0.390230894089,1.59828495979,0.218002006412,1.15950000286,0.0544256009161,0.462520807981,-0.019663721323,3.86295366287
51070,-0.424202859402,0.615849971771,0.00576063990593,0.107953310013,-0.132891535759,0.300138443708,0.726611375809,0.521600008011,0.881557047367,-2.04685783386,0.701797366142,0.3860257864
1738,0.143041059375,0.553699970245,0.38179191947,0.313110947609,-2.40553331375,0.107018120587,0.819146037102,0.554600000381,0.596868038177,0.611758947372,-0.875058352947,-0.931033313274
3416,-0.199449896812,0.705000042915,1.03475093842,-0.0520244389772,0.0355660021305,0.385600030422,-0.0427765734494,0.11779999733,1.09146857262,1.14270067215,0.119673527777,0.300415366888
9128,-2.7127289772,0.474500000477,-2.05902719498,0.311378121376,-0.460830330849,0.567267656326,1.15763318539,0.441599965096,0.503080606461,0.525798380375,0.148958966136,-0.76386320591
9833,0.22261428833,0.0263999998569,0.0163282677531,0.543104410172,0.998158276081,0.686194121838,0.594277918339,0.203350007534,0.548173606396,0.365881741047,-0.901859104633,-1.00820064545
4088,0.692764163017,1.25099992752,0.867619276047,0.363201856613,-0.111601039767,0.399475574493,0.289992302656,0.0458500012755,0.528001308441,1.56991648674,-0.0142304897308,0.548527538776
5018,0.110025659204,0.34430000186,0.614401340485,0.0242455452681,0.0,0.321467101574,0.389291793108,1.02335000038,0.628321230412,1.15225505829,1.51643848419,1.41732895374
51375,-0.183484777808,-0.102750003338,0.587361812592,-0.496430397034,-0.15897500515,0.138390630484,-0.296334117651,-0.72879999876,-0.314133405685,-1.52496266365,-0.302123963833,-3.67338466644
55038,0.347492218018,1.19910001755,0.877463102341,-0.730573713779,0.822887063026,-0.10331825912,0.543529689312,1.00234997272,0.105062492192,0.75587105751,-0.248058438301,3.93713474274
23061,-0.270380169153,1.53244996071,-0.543882489204,0.56445235014,-0.59365606308,-0.0595169849694,0.157300412655,0.0711999833584,0.164339274168,0.844593048096,-0.521317243576,0.780770719051
64428,-0.382189691067,-1.21780002117,-0.803537011147,-0.444347858429,-0.228696733713,-0.00336245074868,-0.137502253056,-0.986550033092,-0.656589925289,-1.28235912323,0.670373618603,-0.184028804302
11325,-0.816876530647,4.99295043945,0.165376394987,0.64836281538,0.0589273571968,1.65381991863,0.120514899492,1.16750001907,-0.477053701878,0.469818562269,-0.000515043735504,2.8881547451
9641,0.607273161411,-0.0640499964356,0.253903329372,-1.20420312881,-1.08399546146,-0.771107435226,0.578157246113,0.0741499960423,1.80744504929,1.22548377514,-0.0857320204377,0.296360820532
23038,-0.228003740311,0.0669500008225,0.569397330284,0.849696159363,-0.452518671751,0.314921319485,0.490075975657,0.187950015068,-0.242348626256,-0.223251268268,-0.0333231836557,0.046599637717
57048,-0.699979662895,-0.873899996281,0.103347957134,-0.449178755283,0.406376242638,-0.502513051033,0.465097993612,-0.00475000217557,-0.380620360374,1.99577689171,-0.0502876527607,3.92596435547
94239,0.550486445427,0.732350051403,0.421950340271,0.553299665451,-0.170475885272,0.28682154417,-0.853651285172,-0.88689994812,-0.440718770027,-0.555370092392,-0.356579065323,0.499849647284
51203,0.460869252682,0.65055000782,-0.708645820618,-0.922443628311,-2.8809709549,-0.973632574081,0.209238529205,0.0863000005484,0.0483341738582,-3.34517884254,-0.0227142684162,-0.116316139698
388650,0.0232900083065,-1.4498500824,-4.16876602173,-0.0466572269797,0.0774454474449,-0.394451677799,-0.922072410583,-0.988499999046,-0.681742191315,-2.45425605774,0.0896472632885,-0.265237361193
23039,0.179424628615,1.25075006485,0.938458442688,-0.666544377804,0.534384846687,0.26062643528,-0.324061900377,1.07140004635,0.132097914815,0.719044268131,0.414926767349,2.17588591576
55179,0.0901318192482,-0.156699985266,-0.446001023054,-0.223402008414,0.332601338625,0.363124132156,0.861220121384,-0.324999988079,2.22910356522,-0.608716666698,0.884834229946,-1.34121608734
5827,0.578877806664,0.458350002766,0.109016813338,0.448965072632,-0.525463938713,0.350969791412,0.798501849174,0.399599999189,0.83271753788,1.38808298111,-0.105877526104,-0.520806968212
10245,0.854181885719,-0.334399998188,-1.02722620964,0.562076508999,-0.0514697432518,0.559881865978,0.657422602177,0.763099968433,0.229723140597,1.85565006733,0.453275352716,1.51230037212
6813,0.965295255184,-0.902250051498,0.60372120142,-1.85162067413,-0.106240481138,0.0731247663498,0.812157392502,-0.104400001466,0.554915785789,1.2715318203,-0.124775759876,-0.791144251823
3251,-0.212492644787,0.570850014687,0.702718496323,-0.147041723132,0.964533805847,0.836733460426,0.537805855274,0.16219997406,0.583894491196,0.645639359951,-0.182049319148,0.134886115789
23212,-0.0225584898144,2.73239994049,3.19391345978,0.00594690442085,0.0829744488001,0.516891419888,0.107175558805,0.310949981213,0.450146585703,0.611652851105,1.19033253193,1.14739537239
23536,0.189649820328,-0.531800031662,-0.716609179974,3.74954462051,0.51780718565,-0.366837382317,-0.0670571327209,0.046649992466,-0.600849270821,2.5598795414,-0.127986103296,0.0193827152252
51282,0.140340864658,0.847149968147,0.961248040199,0.845103800297,-0.7415625453,0.163349121809,-4.97597980499,0.496349990368,0.641046583652,-0.0572014935315,0.0139661096036,0.585173308849
10227,-0.147460624576,0.964950025082,0.945401489735,0.43611240387,0.375535577536,0.0959158614278,-1.20150530338,0.671350002289,-0.490012139082,-1.43885791302,-0.636647701263,1.05448567867
50813,-0.00482657551765,-1.08910000324,0.103899180889,-0.481052517891,0.730153381824,-0.0822893306613,0.512347102165,-0.400750011206,-0.0731741115451,0.671341717243,-0.010874915868,-0.270059615374
51024,-0.90507286787,-0.490700006485,-0.0369721725583,0.436529576778,0.250842869282,0.0232767648995,-3.07518625259,0.153749987483,-0.670308053493,-2.42358899117,0.298952817917,1.05523538589
53343,0.364822357893,0.588149964809,0.359255731106,0.69345420599,1.19433522224,0.323553949594,-0.256317287683,-0.498349994421,-0.480305075645,0.445479542017,-1.30227828026,0.640822350979
1465,2.66064357758,0.588500022888,-0.231721788645,-1.19994425774,1.21692121029,0.524469912052,-0.303062200546,0.717200040817,-0.00625918619335,-1.50671684742,0.230642557144,0.804015696049
79006,0.536122381687,0.156449988484,0.124982841313,0.0850307494402,0.332758545876,-0.353391110897,-0.28165474534,1.2132499218,0.815509259701,-2.28296017647,0.0507080517709,0.758191764355
6988,1.04429924488,0.358549982309,0.639305830002,1.2182135582,-0.598047435284,-0.434220254421,-0.00849556922913,0.386749982834,0.0464127920568,-0.427089214325,-0.446280896664,1.96932864189
11011,0.237491607666,-3.3844499588,-0.96879273653,-0.647934556007,-0.564439296722,-0.055473703891,-0.213918671012,-0.533300042152,-0.067411839962,-1.14263653755,-0.288505136967,-2.02695202827
23325,-0.0967253893614,-0.200149998069,-3.10808563232,1.90357112885,-2.19550228119,-0.717200934887,0.162083804607,0.597000002861,0.374251544476,0.350138098001,-0.433833807707,-3.58165788651
10049,-2.76808285713,-1.59045004845,0.16569507122,-0.824909627438,-0.172119691968,-1.48267912865,-0.40487408638,-0.380099982023,-0.0429230108857,-1.3889644146,-0.0475458875299,-2.86371207237
3157,-3.36511993408,-4.34929990768,0.260490685701,0.725298404694,0.0607797801495,0.751156389713,1.14481079578,1.01040005684,0.445181071758,1.03715157509,-0.647154271603,0.75361341238
200734,2.02245688438,-1.53549993038,-0.527926206589,0.381964623928,0.0680409967899,0.890822410583,-0.665988385677,-0.749000012875,-0.588139116764,-1.17633986473,0.0658169984818,0.101484388113
9053,3.39047193527,-0.269800007343,0.387174487114,5.68583059311,-0.553266465664,1.51389026642,1.92845797539,-0.148750007153,0.000101451762021,3.05105805397,-0.155139490962,0.442116230726
79094,-0.528668284416,0.185350000858,-0.596384704113,0.245908617973,-0.209881275892,-0.0189196579158,-0.142580136657,-1.4701499939,-0.0150790847838,-0.708905756474,0.152254700661,-1.88439965248
2778,1.02770745754,0.308799982071,0.0100669562817,-0.263543188572,-0.457608342171,0.131487414241,-0.870016932487,0.0993000119925,0.44551974535,0.714063763618,-0.235910743475,0.671871840954
54881,0.144938886166,0.859349966049,0.91720199585,0.230497017503,1.26715183258,0.0903267860413,0.335817009211,0.368250012398,0.284840166569,0.657555639744,-1.38932728767,-0.11958360672
54807,-1.69825816154,-0.00885000824928,1.65352547169,-0.0278451442719,1.72108054161,-0.547028899193,-0.915503501892,-0.0835500061512,-0.228300854564,0.10047198832,0.162834942341,3.32929873466
323,-0.0525416061282,-0.828250050545,-0.526711761951,-0.205739378929,-0.61594080925,-0.305575251579,-0.851381480694,-0.685199975967,0.301477432251,-0.874840319157,0.371363341808,0.0179210416973
26001,2.98576831818,-2.46079993248,0.18990688026,0.781359910965,0.388240426779,-0.587563753128,4.3803896904,0.263449966908,-1.07655143738,0.87442868948,0.231422737241,-0.0671069845557
10190,-0.170293405652,0.85490000248,0.396840572357,0.0165611207485,-0.165874361992,0.745407700539,-4.41964054108,0.004249997437,0.870687663555,0.436702042818,-0.297238826752,-4.69787979126
9686,0.225642204285,-0.259249985218,0.470132797956,0.311233013868,-0.025130674243,-0.893003463745,1.75946331024,-0.398000001907,-1.64455354214,0.192695379257,-2.13366889954,0.818964838982
54915,0.177363052964,4.4782500267,-0.0302890539169,0.123400658369,-1.93078255653,0.602026224136,0.674063563347,0.586449980736,-0.0665562152863,-0.671543061733,-0.465555131435,-0.394108653069
23658,0.119400531054,1.34899997711,0.467553317547,0.258019864559,0.480001837015,0.842871487141,0.283953696489,0.180350005627,0.340713232756,1.0686763525,0.0705643370748,0.676111757755
7750,-0.119767382741,-1.42279994488,0.38875374198,-0.0614310204983,0.925068497658,0.399312227964,-0.113205313683,-4.709400177,0.249535083771,-0.362118631601,0.352931559086,-0.646873056889
79643,-0.74141472578,0.252900004387,-0.154899060726,0.460975110531,2.52851700783,2.33786225319,0.627875864506,-1.04054999352,0.228681102395,0.741034209728,0.029359895736,1.53738498688
9488,-0.562398076057,-1.31610000134,1.37914288044,1.58280277252,-0.166462004185,-0.0342473499477,0.114948958158,-0.563300013542,-0.495163649321,-0.732169151306,-0.971104443073,0.122712031007
11200,0.586682975292,1.19634997845,0.476114153862,-0.173868238926,-0.825439870358,0.965247035027,3.77727627754,0.922900021076,0.569650232792,1.11660337448,0.277538448572,3.25085425377
65057,-2.3802075386,-0.151600003242,0.0831562653184,-0.653290271759,-0.276275962591,0.376139461994,0.63361543417,-0.564499974251,-0.136299058795,-1.72691321373,0.649628698826,-0.872880458832
6832,0.270058989525,-0.167899996042,-0.56428951025,-0.860355317593,-0.151102095842,-0.0651516318321,-3.05329370499,-0.978800058365,0.730634570122,-1.14622724056,-0.323875308037,-1.92991054058
23131,0.866011202335,1.00250005722,0.219862729311,0.688847482204,-0.12207865715,4.21703004837,-0.485747277737,0.877099990845,0.0681652277708,0.323628425598,0.37168431282,1.17045426369
10776,-2.03792238235,1.10105001926,0.041858818382,-0.239585131407,1.23769021034,-1.40528285503,0.216538786888,0.828850030899,-4.01898145676,-0.501999497414,0.0825780928135,-0.489648193121
6253,-0.91840326786,-0.847999989986,-0.454567104578,-0.698135912418,-0.477281779051,-1.30139577389,-2.09909510612,-0.727149963379,-1.30497300625,-2.54600310326,0.602425992489,-2.44751286507
79716,0.474641829729,-3.03544998169,-0.383089721203,-1.93653488159,0.33080291748,-0.098195284605,-0.0882009640336,0.109749987721,-0.535007834435,-1.0409719944,-1.9849729538,-0.0847753286362
29978,-0.499105453491,-0.401450008154,0.185319840908,0.980000734329,0.798575997353,-0.647594153881,-0.048217151314,-0.775700032711,-0.212352484465,1.2595281601,0.665126025677,-0.28213980794
9988,0.35081589222,0.212750017643,-0.89589548111,0.190537139773,-0.346501767635,-0.250783890486,-0.943667650223,-0.804499983788,0.121884569526,-0.0625293701887,-0.338635087013,1.31709420681
10845,0.240447372198,3.60404992104,0.100367665291,0.0185990780592,0.153124824166,0.660553634167,0.152737885714,0.651750028133,1.0919675827,0.335130780935,-0.17707747221,-0.870976746082
54957,-0.535619258881,-0.986150026321,-0.161316871643,1.43633067608,1.32212412357,-0.0912700966001,0.018215958029,-1.26760005951,-0.386815190315,0.182035923004,1.03627383709,1.09765934944
79170,0.227555081248,1.00819993019,-1.01809096336,-0.111705765128,0.638548970222,-0.540986537933,-0.39018830657,0.443499982357,-0.729436516762,-1.08783841133,0.356907516718,0.176591828465
10610,-0.479291468859,0.352099984884,-0.939575254917,-0.941358208656,0.549913644791,1.87403976917,0.286948442459,-0.41605001688,-0.47438237071,-0.760846972466,0.840236902237,1.24791264534
128,0.118970096111,0.530449986458,0.431401491165,0.247409015894,-2.67419052124,0.465121209621,0.0275827348232,0.634850025177,0.375657439232,-1.70029616356,-0.287033200264,0.386006355286
51026,0.676272273064,0.969699978828,0.111420303583,0.814578533173,-0.0805589109659,0.337552338839,0.189222976565,-0.0917999893427,-1.65910172462,0.90829873085,0.498222887516,-0.80035507679
5498,-0.00506557524204,0.183449983597,-0.778634250164,-0.631860077381,-0.214262336493,0.752865850925,-1.78355181217,-0.853350043297,-0.283187568188,-1.31896054745,0.377075850964,-0.617739796638
124583,0.01529738307,0.151200011373,-0.152668088675,0.559037446976,-0.195841655135,0.0726239159703,0.479765534401,0.383849978447,-0.0178397446871,0.381114602089,0.86333823204,-3.92142939568
9455,0.29616189003,0.264550000429,0.674024939537,-0.249060988426,0.339879870415,-0.109052017331,-0.46141654253,-0.14105001092,0.166041731834,0.0920315086842,-0.645311176777,0.625093877316
1212,-0.802342772484,-0.750200033188,0.49834677577,-0.230825573206,-4.93988084793,-0.562475383282,0.0764222815633,-0.26060000062,0.192981034517,0.385470688343,0.101575016975,-0.447224974632
5255,0.394301235676,0.180700004101,-0.127961486578,0.00361227989197,2.10626935959,-0.895020544529,-0.0933526679873,-0.351099997759,-0.536682248116,-0.656222224236,0.740693569183,-1.56369018555
9448,0.769777774811,0.246749982238,0.727173507214,0.814829587936,-0.391513437033,0.267902910709,0.814366698265,-0.026800006628,0.194222971797,0.353010714054,1.16665315628,0.958935678005
9924,-0.0327327400446,1.01045000553,0.139644667506,-2.09751963615,1.33135473728,1.48081099987,-0.0536195635796,0.294849991798,-0.0413763448596,0.106046132743,0.240089729428,-0.516650438309
5480,0.889840841293,5.41310024261,-0.438859313726,-0.116638958454,-0.93348890543,0.438373476267,0.691775977612,0.472900003195,0.1177489236,1.82258069515,0.0402626618743,0.498737335205
1983,-0.0906065702438,-3.28660011292,0.352080494165,-0.0293053984642,-0.62544387579,0.123842746019,0.378121048212,-0.0415499955416,0.479071944952,-3.46986889839,0.0691878199577,-2.43569397926
56889,-0.363377273083,0.170099973679,0.257316052914,-0.455070734024,-0.131777256727,0.274313420057,0.0608526691794,0.663550019264,-0.0453367680311,-0.334353327751,-0.00322893355042,-1.21183753014
79080,-0.601648330688,-0.681750059128,-3.50317597389,-2.73911046982,2.05436396599,-0.329076975584,-0.795335173607,0.547349989414,-0.891998946667,-0.4190312922,0.054236471653,-0.111495643854
9016,1.03221452236,0.101949997246,0.0635569095612,0.517219662666,0.220991253853,0.128678023815,0.925649821758,-0.547850012779,0.0796562209725,1.3339048624,-1.77153778076,-0.93343091011
6915,-0.586182236671,-0.845849990845,-1.1391711235,-0.576970040798,0.81105017662,-0.638325750828,-0.643697917461,-1.16419994831,-1.50887870789,-0.982722640038,0.495790541172,0.867689549923
9709,-1.02081298828,0.0715000033379,0.431947946548,0.320776194334,0.0526800341904,-0.768454313278,0.480977267027,-0.10490000248,0.0480138249695,0.284285187721,0.183427736163,-0.963839888573
116832,0.505371153355,0.825550019741,0.909722566605,-0.804849267006,-0.444162636995,-0.0371277779341,0.926579833031,1.93190002441,1.28003430367,0.995496928692,-0.0304660201073,1.64953708649
670,-0.0578227043152,-0.457450002432,-0.408178955317,-0.561253249645,-0.902016401291,0.0807862132788,-8.13376331329,-0.693050026894,0.0737477019429,-1.58895206451,0.228151798248,-0.0819355025887
7867,-2.03681325912,-2.09249997139,-0.0824522003531,-0.835134983063,-0.044520393014,0.490902334452,-0.594458639622,-0.113600000739,-1.58288884163,0.504893779755,-0.401487410069,0.204456925392
79143,0.65552675724,0.412100017071,-1.6764177084,1.09405207634,-0.683651745319,-0.410630404949,0.778765141964,0.119899995625,-0.31585714221,0.0744289904833,0.374188601971,-0.707429587841
11284,-0.24357843399,-0.0274000167847,0.374121516943,0.579107880592,-0.179725438356,0.790614366531,-0.10063251853,-0.211999997497,-0.325804144144,0.565679192543,0.392303645611,0.52210766077
23443,2.40923929214,0.113649994135,1.21933400631,1.06138193607,0.504994571209,0.39698022604,-0.238519728184,0.640049993992,0.276043176651,1.03522157669,-0.438242673874,0.247836261988
51599,0.832269668579,-0.617500007153,-0.851922512054,0.0176704674959,0.37386611104,-0.386600136757,0.599713623524,0.132550001144,-0.286118626595,0.214891076088,1.81925594807,-0.545162141323
