rid,CPC010_A375_6H:BRD-K86565213-001-04-9:10,CPC010_A549_6H:BRD-K86565213-001-04-9:10,CPC010_A549_24H:BRD-K86565213-001-04-9:10,CPC010_HA1E_6H:BRD-K86565213-001-04-9:10,CPC010_HCC515_6H:BRD-K86565213-001-04-9:10,CPC010_HEPG2_6H:BRD-K86565213-001-04-9:10,CPC010_HT29_6H:BRD-K86565213-001-04-9:10,CPC010_MCF7_6H:BRD-K86565213-001-04-9:10,CPC010_MCF7_24H:BRD-K86565213-001-04-9:10,CPC010_PC3_6H:BRD-K86565213-001-04-9:10,CPC010_PC3_24H:BRD-K86565213-001-04-9:10,CPC010_VCAP_6H:BRD-K86565213-001-04-9:10,CPC010_VCAP_24H:BRD-K86565213-001-04-9:10
10652,0.787756741047,0.219099998474,-0.916199982166,-0.859049975872,0.158854037523,-0.938033401966,-0.866854429245,-1.70014429092,-0.708893954754,-0.367987275124,-1.66971206665,0.249726459384,-0.283543676138
11004,-0.30079382658,-0.569400012493,0.442000001669,0.0919499993324,-0.521169900894,-0.299800038338,-0.976230800152,1.80876171589,-0.0413548201323,-0.738831281662,-0.0726009458303,0.653495848179,-0.619854867458
23530,-0.131627887487,0.521499991417,-0.379500001669,-0.284850001335,-0.534273862839,-0.184666663408,-0.779467225075,-1.22359478474,-0.828756451607,-0.302469789982,-0.427595436573,-0.749118030071,-0.818523168564
8826,0.875262379646,2.3071000576,0.0139999985695,0.0568499863148,-0.648481369019,-0.526633322239,0.872889459133,2.35053491592,0.817457914352,0.757890939713,-0.0446080416441,-0.267233967781,-0.0880233421922
3308,-0.510371863842,0.626200020313,-0.364749997854,-0.484050035477,0.00452420115471,-0.180633336306,0.38080650568,-2.94951105118,0.906666636467,-1.105047822,0.428226232529,-0.262031137943,-0.82639425993
7153,-1.47716760635,-1.86160004139,0.402949988842,-0.0693999826908,-0.766201615334,0.0213999934494,-0.268864929676,-1.18181622028,0.405387401581,0.148338079453,0.201883286238,0.0291796214879,0.0844942629337
11041,0.494603037834,-1.12520003319,0.158199995756,-1.06939995289,-0.00444786250591,0.795533359051,-1.2071762085,-1.82149147987,-0.458973765373,0.41818934679,-0.113303795457,0.45484277606,-0.327761441469
6342,-0.411283910275,0.555100023746,-0.279950022697,-0.367850005627,-1.06191384792,0.826366662979,-0.928933680058,-2.16608095169,-0.677280604839,-0.984985888004,-0.165447816253,0.457184880972,-0.203863993287
5883,-0.0316439121962,-0.647099971771,0.543399989605,-0.650150001049,-0.28728851676,-0.494666695595,-0.615917205811,0.168131843209,-0.625794708729,-0.103791415691,0.0955004692078,0.299785166979,-0.272338598967
10589,0.824663639069,-3.79559993744,0.37729999423,-0.343050003052,-1.22266423702,-0.0909333229065,-1.12820971012,-3.9515607357,-0.869732201099,-0.367447584867,-0.472157537937,0.573304235935,-0.746227800846
5110,-0.209058210254,0.457300007343,0.148550003767,-1.72930002213,0.0526658296585,-0.00576665997505,-0.433116942644,2.03764104843,-0.419076561928,0.986837506294,-0.302820324898,0.339405834675,0.194600567222
4609,0.721121251583,1.16120004654,0.577199995518,-0.42745000124,-0.115607060492,0.765666723251,-0.879370391369,-0.939077973366,-0.761019587517,-0.273323535919,-0.847033143044,0.0556992888451,-0.168956711888
5423,1.07944476604,-1.34070003033,-0.136299997568,-0.631150007248,-2.01087808609,-0.696966648102,0.374157756567,-1.16951060295,-1.05343019962,-0.041958540678,-0.201110869646,-0.140627026558,-0.593312382698
1070,1.13059365749,-0.625299990177,0.457899987698,0.752850055695,0.462207376957,0.212133347988,0.533032655716,-1.19635164738,-0.881352782249,0.629502475262,0.456410109997,-0.189946502447,-0.245604604483
10051,-0.83495247364,0.571399986744,0.317099988461,0.182399988174,0.00960084423423,0.15180003643,-0.681649804115,0.52412301302,-0.458705484867,0.348116517067,-0.406037330627,0.658662438393,-0.428774476051
6603,0.32485973835,-1.54990005493,0.430099993944,-1.74790000916,-0.750659108162,0.699366688728,-0.681796908379,0.989260971546,-1.36780583858,-0.877377390862,-0.31693148613,0.582525849342,-0.739513814449
9019,0.413120359182,0.0,0.213799998164,-0.405600011349,0.873558938503,0.642633259296,-0.618671178818,1.88295614719,-0.774213910103,0.246775209904,-0.0244774073362,0.198862597346,0.217144086957
10969,0.613647282124,0.335299998522,0.444299995899,-0.0230999998748,0.0200202316046,-0.12066668272,-0.21906144917,2.3193962574,-0.728068113327,0.563024103642,-0.163596346974,0.0351946949959,0.965035378933
9797,0.52157831192,0.331000000238,0.593050003052,0.118550002575,0.390968829393,0.196000009775,-0.235212936997,0.0511243753135,-0.587278723717,1.21442723274,-0.497471570969,0.146285325289,0.0959240943193
4043,0.332043409348,-0.130199998617,-1.16519999504,-0.847450017929,-0.254115819931,-0.638999998569,-1.36679816246,-0.0130821615458,-0.0152060240507,-0.73909920454,-0.52843606472,-0.244983613491,-0.10620354861
9519,0.497228771448,-0.435400009155,0.901000022888,0.288399994373,0.337600141764,-0.197100013494,-0.444977462292,-0.946035861969,-0.825233161449,-0.355869472027,-0.225115597248,-0.370917886496,0.12095015496
8480,-0.174832552671,-1.41910004616,0.29414999485,-0.351649999619,0.444146752357,0.430633336306,-0.749868273735,3.27477645874,0.0392830818892,0.575763225555,0.0168776512146,0.797672629356,0.00492773484439
983,-0.177830606699,0.233400002122,0.65005004406,0.661899983883,-0.0981593579054,2.09826660156,-0.586378633976,-6.28726625443,0.220951899886,0.500843644142,0.245687887073,0.248162060976,-0.209248557687
10559,0.645869374275,-1.68710005283,-0.628600001335,-1.93140006065,-1.07819962502,-0.727033317089,0.729194879532,-0.444684267044,-0.167275741696,-0.0354692339897,0.117476694286,-0.310575276613,0.0894201919436
8508,0.612991452217,-0.417100012302,0.307399988174,-0.515100002289,-0.545522809029,-0.131033301353,-1.07919466496,1.27937996387,-0.642061650753,-0.912373244762,-0.807302832603,0.0953371450305,-0.250117868185
9275,0.359169542789,0.0195000004023,-0.139800012112,-0.581849992275,-0.846076965332,0.346966683865,-1.01928937435,-3.89495801926,-1.52822387218,-0.153494223952,0.442954987288,-0.185323238373,0.0122734624892
8914,0.435871750116,-0.915899991989,0.571449995041,-0.493400007486,-0.252853393555,-1.00076675415,0.55867010355,1.58604836464,0.835673809052,-0.34020909667,-2.76719880104,-0.505716562271,-0.686962723732
54505,-0.459842711687,-0.459399998188,-0.197699993849,-0.507950007915,0.655166387558,-0.507966637611,-0.120586961508,-0.871314942837,-0.0582436919212,-0.188829541206,0.212178051472,0.28704148531,0.471827715635
6919,0.414413243532,-0.352800011635,-0.486750006676,0.415250003338,-0.179860472679,-0.726700007915,0.348612308502,-3.60041260719,-0.303016424179,-0.489536672831,0.507510185242,0.076217122376,-0.00764772621915
2274,-0.299758076668,0.471899986267,0.361299991608,-0.0919499993324,0.193914920092,-0.00460001826286,-0.652240633965,-0.951816022396,-1.23547196388,0.2325553298,-0.608440637589,0.470736324787,-0.650698244572
2288,-0.581656932831,0.413700014353,-0.26890000701,0.517650008202,-0.346538841724,-0.357700020075,0.234962284565,-0.865246772766,0.68798750639,-0.435170382261,0.249628961086,0.23951600492,-0.0194327197969
7994,0.176808848977,-1.25859999657,0.601949989796,-0.2513499856,1.10878324509,-0.822600007057,1.50452327728,1.94886565208,0.495728492737,-0.010049790144,-0.692274093628,0.761324286461,0.0121090980247
4216,-0.858019709587,0.787400007248,0.278999984264,-0.257800012827,0.0592397898436,0.189000025392,-0.975571811199,0.168810337782,-0.477979123592,-0.31949108839,-0.638083696365,0.405598133802,-0.205119237304
7538,0.985686302185,-0.929899990559,0.327199995518,0.388999998569,1.5920021534,-0.191899999976,-0.409174442291,2.22424983978,0.0341886281967,-0.5547965765,0.616537809372,-0.0956298410892,0.61573189497
3628,0.0565143898129,0.495299994946,0.121899992228,-0.51810002327,-0.884132623672,-0.0203333348036,-0.937800943851,0.879494667053,-0.330995440483,0.172255367041,-0.299106329679,0.736877083778,-0.590419709682
2037,1.51771819592,0.572600007057,0.499599993229,-0.617849946022,-0.0967648178339,1.07130002975,0.399780899286,0.133020192385,-0.167628318071,-0.0185126140714,0.222838759422,-0.187553957105,0.927341163158
2771,0.702875077724,-0.788500010967,0.423450022936,0.0293999910355,0.124967426062,-0.09760004282,-1.54194092751,-0.231084272265,-0.569803357124,-0.578908443451,-0.278182446957,0.128541767597,-0.350789964199
7264,-0.70281535387,-1.76520001888,0.041400000453,-0.541100025177,0.0285760611296,-0.0755333304405,-0.984403789043,-2.19518756866,-0.18685939908,0.148943722248,-0.663392066956,-0.213468968868,-0.306416928768
1786,-0.796834588051,0.0,-0.224900007248,-0.623299956322,0.241553068161,-3.30516672134,0.641507565975,-2.31085419655,1.85875988007,-1.59201574326,0.493530869484,-0.259930044413,-1.33189356327
5873,0.112216025591,-0.533699989319,0.0304999947548,0.0190500020981,-0.936301708221,-0.475033342838,0.816751480103,-0.587104976177,0.957947432995,-0.275247961283,1.05364584923,-0.058374363929,-0.0798144042492
780,0.933368623257,1.29390001297,-0.584450006485,0.0524000003934,0.516251623631,-0.449233353138,0.460173010826,-0.166670814157,-0.171869724989,-0.718340158463,0.126293569803,-0.128723457456,0.0233675763011
9926,0.127807408571,-0.604399979115,0.446000009775,-1.51080000401,0.417798370123,0.873466610909,0.0561335347593,1.62690651417,-0.838075459003,-0.667587757111,-0.0684502273798,-0.0885511115193,-0.629929304123
8446,0.278094559908,0.861699998379,-0.348500013351,0.828649997711,0.184300035238,0.181866675615,0.72557759285,-0.959651052952,-0.198455065489,0.172208279371,1.00354981422,-0.992663085461,0.763987660408
7159,0.0449016094208,0.854099988937,-0.123949989676,-0.837100028992,0.74445027113,-0.152066677809,0.714111804962,-2.14682102203,-0.121517315507,-1.30164766312,-0.222057104111,0.03470351547,0.529935777187
1026,-0.206165596843,-2.10770010948,0.284150004387,-0.44240000844,0.565106570721,-0.264333367348,0.24639852345,-2.00401639938,-0.859311521053,0.951712012291,-0.437006354332,0.125533759594,-0.91164702177
7082,-0.623865306377,0.200599998236,0.183150023222,-0.729250013828,0.320707648993,-0.704466700554,0.106455489993,1.59319543839,0.420631885529,0.413914561272,0.0736130028963,-0.296121388674,0.74307924509
10058,-0.412007987499,-10.0,-3.42479991913,-0.114749997854,-0.927949786186,-0.390466690063,-0.689055025578,-1.11014676094,-0.229217290878,0.688137710094,-1.18922972679,0.0794246271253,-0.957617223263
10797,0.268437564373,0.0,-0.27064999938,-0.253199994564,-0.0149009153247,0.154366672039,-0.688599646091,-2.96031975746,-0.780770599842,0.780877530575,-0.0577088743448,0.647896170616,0.307843953371
11230,-0.0433607846498,-1.15789997578,-0.205600008368,-0.140599995852,-0.368587195873,-0.304833352566,-0.641116738319,-2.72539591789,-1.61959433556,-0.0986203849316,-0.149917751551,-0.914144635201,-0.236621186137
30836,0.809779822826,0.0640000030398,-0.636049985886,-0.657350003719,-1.10497570038,-0.146999955177,-0.728846311569,1.26835906506,-0.809523761272,-0.29768589139,0.0468411445618,-0.169896960258,0.884472072124
27336,-0.227047264576,0.493000000715,0.299349993467,0.499399989843,0.777109742165,-0.465066671371,0.821601748466,0.584333062172,0.863479733467,0.112431377172,0.581860661507,-0.524351596832,0.630304157734
9918,-0.36649698019,0.856800019741,-1.8055999279,0.344000011683,0.213373169303,-0.258033335209,0.894209504128,-1.2400380373,0.679348111153,-0.584472954273,0.654226183891,-0.448404848576,-0.561484396458
79073,-0.575218498707,1.5012999773,0.31305000186,-0.146850019693,-0.05169698596,-0.134499996901,-1.01935052872,-0.327593564987,-0.192870944738,-0.398872375488,-0.579348921776,0.519237339497,-0.701085746288
9688,0.747183203697,0.260300010443,0.405000001192,-0.290499985218,0.225086271763,0.0192333459854,-0.0796132981777,2.1757645607,-0.263455450535,0.504838943481,0.072037242353,0.426753669977,0.737979114056
23659,0.635559737682,-1.21860003471,-0.0214499980211,0.0344500094652,-0.27632689476,-0.504433333874,-0.968310952187,-1.15088963509,-0.551732957363,0.866318583488,-0.255188286304,0.586530804634,-0.490221738815
8396,0.834146499634,0.132100000978,0.0675500035286,-0.925500035286,-0.00599306821823,0.146966665983,-1.59899640083,1.18138599396,0.119517564774,-0.444007337093,-0.791851997375,0.385231614113,-0.0368006303906
23077,-0.178641244769,0.771600008011,-0.535950005054,-0.664000034332,-0.0438898056746,-0.0955666750669,1.444054842,0.117773503065,1.70374155045,-0.876389622688,-0.0810783058405,0.91385447979,0.198575049639
10857,-0.979297041893,0.302599996328,0.588649988174,-1.22035002708,-0.774086534977,0.492366701365,-1.13095319271,-3.71329569817,-0.505387306213,-0.0825818479061,0.107802271843,0.485048979521,-0.60342335701
16,-0.590643703938,-0.384400010109,-0.313800007105,-0.678249955177,0.114087983966,-0.637466669083,0.339654058218,-2.47123813629,-0.270738899708,-0.532763540745,-0.524275898933,0.679926156998,-0.624125480652
2817,0.854754209518,-0.040300000459,-0.0764500200748,0.682299971581,0.332482278347,-0.749599993229,0.257684290409,-1.20242345333,0.893463611603,-1.0207811594,-0.653583586216,-0.118488751352,-0.0218764059246
60528,0.629833340645,-0.565199971199,0.188149988651,0.413700014353,0.687677502632,-0.203466668725,-0.133522987366,-3.25597858429,0.519390583038,-0.165254920721,0.113783985376,0.5044054389,0.64460080862
5359,0.289713233709,-0.360900014639,0.469799995422,-0.333249986172,-0.401060521603,0.457300007343,0.398017168045,0.116696931422,0.0974972993135,0.168868005276,1.08270668983,-0.393516272306,0.543286263943
1514,0.325563013554,0.0,0.230250000954,0.107649996877,0.433724462986,0.422266662121,-1.14285743237,0.536438465118,-0.748277425766,-1.16574788094,-0.182693004608,0.484867602587,-0.275216847658
1509,0.138162940741,-0.502699971199,0.430649995804,0.546900033951,0.277354001999,0.166666656733,-0.834500968456,2.64669632912,-0.362389981747,0.318186789751,0.0152293667197,0.110472500324,0.0705619230866
9181,0.372850120068,-0.78149998188,-0.198799997568,0.160449996591,0.757174015045,-0.0774333328009,-0.740676403046,0.0452187359333,-0.808530271053,-0.223694682121,-0.987631857395,0.141364216805,0.715103447437
3611,0.577034592628,-2.29390001297,0.326849997044,-0.503300011158,0.483092516661,-0.0456999875605,-1.10048174858,0.557179093361,-1.10155820847,-0.300414860249,-0.15491220355,-0.394093543291,0.100264012814
4783,0.612418174744,-1.10099995136,-0.105450004339,-0.0902500003576,-0.00124724209309,0.195866674185,0.399116307497,-2.17518401146,-0.765618741512,-0.556669592857,-0.633174777031,-1.05907833576,0.156240016222
10123,0.176490813494,0.990599989891,-0.45269998908,0.683300018311,-0.0126766264439,-0.363100022078,0.763797521591,-1.51450121403,0.740865826607,-0.478325605392,0.862221598625,-0.175913482904,0.424962818623
8895,0.278976231813,0.478899985552,-0.354200005531,1.13505005836,1.29662370682,0.634100019932,-0.190202981234,-6.68021345139,0.359826117754,-0.0468117967248,-0.311685025692,-0.0429534986615,0.595194399357
9805,-0.283498883247,8.74429988861,0.0705000013113,0.00554999709129,-0.0215934067965,-0.0785666704178,0.390990197659,-0.2237816751,-0.149568676949,0.351072430611,0.655015349388,-0.133481279016,0.719106256962
4125,-0.0295079872012,-1.47099995613,0.597949981689,-0.985450029373,-0.0838537737727,2.64263343811,-0.847265541553,-0.593323230743,-0.485606253147,-0.576916992664,-1.45430266857,0.331889897585,-0.525122523308
1635,0.192599192262,-0.434199988842,-0.310149997473,-0.508650004864,-0.304690271616,0.300133347511,-0.70844233036,-1.81357455254,-0.89789390564,-0.243629992008,-0.436510980129,-0.0294153913856,-0.246034428477
4154,2.45998811722,-0.42460000515,0.382350027561,-0.830099999905,0.156616091728,-0.148566663265,0.15504321456,1.67507863045,0.169285327196,1.19696509838,-0.167362943292,0.372534573078,0.199936613441
26292,-0.0798096433282,-1.15989995003,-0.0143999904394,-0.458499997854,-0.0159445926547,0.464866667986,-0.445276618004,-0.813728153706,-1.23268067837,0.0914622619748,0.379057168961,0.77213793993,-0.774940490723
5770,1.47936820984,0.739799976349,-0.154100015759,0.501800000668,0.16308838129,0.110866710544,0.577165424824,-0.991849124432,0.373817175627,-0.329785108566,0.97059327364,-0.316631823778,0.863576292992
25874,-0.747029185295,-1.39740002155,0.675000011921,-1.02605009079,-0.00610695779324,-0.888133406639,-0.466588765383,-1.06316769123,-0.593759059906,0.223039954901,-0.137509763241,0.355391651392,-0.23697693646
11319,-0.284487098455,0.0,2.10409998894,-0.932199954987,-0.92662614584,-0.398299992085,-0.393372237682,-2.86773920059,0.400485724211,0.993098139763,-0.0741321891546,0.413113862276,-0.655929088593
1153,0.539703786373,-0.862299978733,-0.332550019026,-0.599399983883,0.125558242202,0.0977000147104,-0.805266857147,1.8692330122,-0.097972035408,0.47484511137,0.178194344044,-1.29542398453,-0.293533533812
11098,0.150735586882,0.532999992371,0.626100003719,-0.41605001688,-0.00739139318466,0.457133382559,-0.853734374046,-0.00499878823757,-0.795653939247,0.421712338924,-0.711143910885,0.340274631977,1.0965795517
8974,-1.58988392353,-1.65289998055,0.385650008917,-0.524500012398,-0.140161931515,-0.636133372784,0.722915172577,-1.12933588028,-0.743200302124,0.227872177958,-0.437700152397,-0.513253450394,-0.0430120937526
533,0.0635575056076,0.138699993491,-0.473949998617,0.19335000217,0.0794330388308,-0.471766680479,-0.622760891914,0.894796550274,-0.659840345383,0.845783829689,-0.37060007453,0.19978043437,-0.0625354647636
823,0.172395795584,0.866800010204,-0.523249983788,0.476799994707,0.0991506949067,0.203833341599,-0.487975418568,-1.15009129047,0.290151298046,0.774409472942,-0.378767460585,-0.948589801788,-0.424997091293
6812,-0.547292411327,-0.517700016499,4.11775016785,-0.709349989891,0.345968335867,-0.471499979496,-0.85018402338,1.90248727798,-1.33606314659,-0.0147081892937,-0.66156733036,0.198185577989,-0.435196191072
3693,1.30186295509,0.507600009441,-0.283899992704,0.379450023174,0.384751290083,0.119700044394,-0.339876592159,0.552541077137,-1.02664268017,0.100470378995,-1.00332856178,0.513556659222,-0.308386474848
4891,0.0285135060549,-0.788800001144,-0.0403999984264,-0.0970500037074,0.0152038857341,-0.728166699409,-0.210787534714,2.0521607399,-0.800463020802,0.381510615349,-1.30419325829,-0.144126608968,-0.630830049515
10954,0.822869956493,0.260399997234,-0.230200007558,0.506099998951,0.0481064021587,0.505800008774,-0.492946326733,1.19512343407,-0.961832046509,1.18824863434,-0.535722076893,0.271302610636,-0.521995425224
