rid,CPC007_A375_6H:BRD-K04779531-001-05-7:10,CPC007_A375_24H:BRD-K04779531-001-05-7:10,CPC007_A549_6H:BRD-K04779531-001-05-7:10,CPC007_A549_24H:BRD-K04779531-001-05-7:10,CPC007_HA1E_6H:BRD-K04779531-001-05-7:10,CPC007_HA1E_24H:BRD-K04779531-001-05-7:10,CPC007_HCC515_6H:BRD-K04779531-001-05-7:10,CPC007_HT29_6H:BRD-K04779531-001-05-7:10,CPC007_HT29_24H:BRD-K04779531-001-05-7:10,CPC007_MCF7_6H:BRD-K04779531-001-05-7:10,CPC007_MCF7_24H:BRD-K04779531-001-05-7:10,CPC007_PC3_6H:BRD-K04779531-001-05-7:10,CPC007_PC3_24H:BRD-K04779531-001-05-7:10,CPC007_VCAP_6H:BRD-K04779531-001-05-7:10,CPC007_VCAP_24H:BRD-K04779531-001-05-7:10
10285,-3.8062005043,-0.466531515121,0.249282464385,-0.131633967161,0.470057368279,1.0200701952,0.46439999342,-0.846209526062,-0.559917986393,-2.43830966949,-0.286298155785,0.0397724285722,-0.164177328348,-1.68653452396,-0.123445473611
23386,-2.10031366348,0.390773534775,0.457527577877,0.096701823175,-1.08160293102,-0.271110415459,-0.706950008869,0.444177567959,-0.403481543064,-0.88954782486,0.061735033989,0.660285115242,-0.698014318943,0.30992347002,0.420718073845
3156,5.98371696472,2.76443934441,-0.135095983744,0.539659202099,0.303200304508,-0.146513670683,0.068599998951,0.502919256687,0.522419035435,0.0207600295544,0.364052981138,-0.248512893915,-0.432579874992,-0.685944676399,-0.295211046934
10237,-5.52542495728,1.49614226818,0.277593225241,-0.352417528629,-0.986048102379,1.39339399338,-0.635800004005,0.770890414715,1.45764183998,-0.791030883789,-0.707233309746,-0.647145271301,0.676718831062,-0.613702058792,-0.44185769558
7077,4.47923803329,-0.712903141975,0.53525197506,-0.185240373015,0.427123904228,0.834324598312,0.0126499980688,-0.237754449248,0.409660547972,0.608832597733,0.602564334869,1.01634323597,-0.578206598759,0.970668137074,0.566591203213
11157,-2.55036187172,0.784714400768,0.212014853954,1.68162798882,0.473566055298,-0.218536525965,0.542450010777,-0.119278252125,0.79634642601,0.44777327776,0.151821583509,0.0240594260395,0.356819987297,-0.11252219975,0.806193053722
22908,-2.40269589424,0.857849776745,-0.879171788692,0.770395576954,-1.13738501072,-0.654497206211,-0.187950000167,0.432363927364,-0.0406309217215,-0.379680067301,-1.38155937195,-0.386872172356,-0.534920275211,-0.892541050911,-0.454524517059
10915,-6.80368900299,0.0518683493137,0.517541885376,0.121618747711,-2.52634930611,-0.41769772768,0.869000017643,0.414074599743,0.834284067154,-0.452708363533,-0.456595212221,0.309852749109,0.424940645695,0.470649600029,0.980485320091
9897,-3.90580463409,-0.300333797932,-0.578710377216,-1.23348712921,-2.27930045128,-0.648399710655,0.1956499964,0.551297485828,0.405549407005,0.764255225658,0.77778506279,0.0355131402612,-0.17495021224,0.561376929283,0.147914856672
1759,-2.84763097763,0.29775673151,-0.452733635902,0.0144901275635,2.53103208542,-1.81852769852,0.912750005722,-0.716437220573,-1.17888307571,-0.213713482022,-0.0357899963856,-0.792537987232,-0.825709939003,0.31739705801,1.51658511162
54541,-2.63062548637,0.539370536804,0.550213694572,-0.468538582325,0.262354642153,0.0968171581626,0.199800014496,0.946761488914,0.425886124372,1.45930230618,1.18439400196,-0.71676337719,-0.222695291042,0.360889285803,-1.07996821404
211,-3.21189975739,-0.999350190163,-0.836485862732,-0.310878992081,-2.71351861954,-0.239359676838,0.247400000691,-0.102518394589,-0.335463821888,0.486200869083,0.657241106033,-0.0410208851099,-0.124718025327,0.389878362417,0.302962213755
5048,-3.75428652763,-1.79572939873,-0.488813579082,-0.404845923185,-1.26940894127,-0.190509945154,-0.96130001545,0.332641303539,0.0184415206313,-0.190582215786,0.525474429131,-0.480923116207,-0.453404814005,0.17199601233,-0.0711063444614
84722,-1.56821656227,-1.65255713463,-0.486603170633,-0.0434604883194,-2.88148927689,-1.42992341518,-0.670899987221,0.604007601738,-0.174793571234,0.370344430208,0.179675161839,-0.0450038686395,-0.219204887748,0.35073018074,0.332760930061
29890,-2.65379810333,0.208469510078,0.372955590487,0.165581524372,1.61096382141,-0.382751703262,0.434749990702,-0.624935865402,0.245735943317,-0.82376909256,0.134069666266,-1.05717122555,0.501256346703,-0.668191254139,-0.234765842557
9868,-5.61174869537,0.699019193649,-0.0307927392423,-0.291279345751,-2.80135560036,-0.0276585035026,-2.53574991226,0.226768389344,1.43098008633,-1.06308913231,-0.94682174921,0.196440547705,0.0406436398625,0.566043913364,-0.161562591791
873,-2.57769680023,0.0475874841213,-0.786754369736,-0.238544553518,-0.727825820446,1.01627159119,0.772549986839,-0.552604675293,-0.426572054625,0.693897604942,-0.27287209034,-0.571810126305,0.292868971825,0.152819469571,0.066556237638
5580,-2.20749998093,-1.01011765003,0.14969342947,1.27057409286,0.461360931396,0.0719292610884,0.373950004578,-0.242411240935,0.314368873835,0.031322196126,-0.447972387075,-0.110025852919,-0.0976704210043,-0.376401036978,-0.923831999302
3725,-1.55579900742,0.010336086154,-1.37264275551,-0.295645713806,-0.905835568905,-4.55733680725,0.824400007725,-1.24172210693,-0.338818341494,-0.624825000763,-0.187905713916,0.134889677167,-0.195772349834,0.305008977652,0.95701444149
23585,-2.04642796516,-0.351960688829,0.159350931644,0.469620049,0.65702599287,-1.30641174316,0.264650017023,0.897655546665,-1.40153706074,0.495859086514,-0.657987892628,-0.00875145196915,-0.0338002741337,-1.0959815979,-0.41415309906
51097,-1.24435973167,-0.348250329494,0.0966773480177,1.95111131668,-0.155601203442,-0.601061463356,-1.90170001984,-0.389938920736,0.696464896202,0.141279518604,-0.363884270191,1.20378148556,0.330603569746,-0.326123028994,-0.204906508327
1831,-1.09653460979,-0.538429260254,-0.124366462231,0.0987292528152,2.40473675728,1.14060235023,-0.435599982738,0.202647522092,0.875682115555,1.46846055984,0.164142236114,0.409226059914,-0.378076225519,0.535150825977,0.356294453144
7020,-0.434720218182,0.436659306288,0.584541976452,-0.226463288069,1.25252521038,0.485377848148,0.898199975491,0.456046521664,0.0592721998692,0.564183831215,0.418077468872,-0.194422841072,0.080986097455,-0.310064256191,0.402830392122
55893,3.55619096756,0.00328090786934,-0.813547134399,-1.04591095448,-0.289894491434,-0.25793248415,-0.0180500019342,-0.532243788242,-0.0536257177591,-0.464364737272,0.265456914902,-0.605925381184,-0.184105828404,-0.53301525116,-0.73731482029
6944,-0.438133895397,-0.474259018898,-0.420778721571,-0.258680105209,0.485348939896,0.166958779097,-0.314750015736,0.77099519968,0.857108592987,-0.0935231521726,0.559947133064,-0.00335972011089,0.225314885378,0.133252710104,0.284999340773
22883,-1.92130053043,-0.304852992296,-0.313713490963,1.06259703636,-1.96773123741,0.742756068707,0.494949996471,-0.554070472717,-0.0723342299461,-0.238677740097,-0.797088742256,-1.21032738686,-0.776327729225,-0.481705069542,-0.822546184063
5601,-2.56497740746,-0.783543348312,-0.870538413525,0.458373010159,-2.00481939316,-0.101867690682,-1.90164995193,0.136400043964,-0.0798074752092,-0.785334229469,-0.198213398457,-0.390867382288,0.00839112326503,-0.6980484128,-0.512207329273
10775,-1.8509401083,-0.25722515583,-0.0794422477484,-0.157787591219,-0.153745546937,0.0327492058277,0.0623999983072,-0.12247043848,0.0401175841689,-0.391511380672,-0.594870507717,-0.186727255583,0.397925376892,-0.653472185135,-0.138789340854
4780,1.11299049854,-0.025781929493,-0.152049809694,1.48717975616,-0.414965182543,-0.146066963673,-0.558700025082,-0.369337379932,-0.26834154129,-0.529222726822,-0.586406469345,-0.347300499678,-0.170568048954,0.274630337954,0.554773926735
10904,1.39558792114,0.274124443531,2.9558339119,1.48524570465,-2.19287729263,1.69952380657,0.0987000018358,0.265422821045,-0.847725629807,-0.182078838348,-0.710389018059,0.0496352165937,0.77596449852,0.318904876709,-0.139549553394
9917,-1.92271661758,-0.88968873024,-1.18236744404,0.763799965382,-1.49979913235,0.040144726634,-1.30349993706,-0.313085496426,-0.791885256767,-0.810080230236,-0.0157137550414,-0.960462272167,0.198328793049,0.621330320835,0.312682300806
1399,-1.26102042198,-0.670660674572,-0.833554983139,-1.00497734547,-1.44614672661,-1.20742225647,-0.862200021744,-0.672926664352,-1.10961127281,-1.15677726269,0.178925722837,-0.154389604926,-0.796333670616,-0.322496116161,-0.872683525085
24149,-1.07040762901,-1.34723997116,0.0495281443,0.656367659569,-0.983242452145,0.159173682332,-0.975650012493,-0.880001306534,-0.325762361288,-1.0662689209,0.30134254694,-0.00265429913998,-0.624361455441,-1.41969776154,-0.712480902672
2222,-3.01766300201,-0.209185630083,0.85871720314,2.42607879639,1.84189009666,1.16834187508,1.42024993896,-0.162839844823,0.805244028568,0.403652966022,-1.34433507919,0.13448689878,-0.770437121391,-0.223906874657,-0.0380671806633
10131,-7.14792966843,0.874836027622,-1.2710865736,0.204548209906,-0.969113886356,0.376722753048,-0.389050006866,-0.194821715355,1.85227370262,-0.0602218806744,-0.267562031746,0.282413631678,0.771667063236,0.465831756592,1.57366061211
2958,-1.40050697327,-0.378359556198,0.981756091118,0.525725364685,0.0370937213302,-0.491331160069,0.745100021362,0.27756023407,0.633514821529,0.112766899168,-0.782576084137,0.0168729871511,0.495930224657,-0.791690707207,-0.741967499256
9650,-1.56030488014,0.13007748127,0.230954959989,-0.21204765141,-0.409129679203,1.13450837135,0.565800011158,-0.448923021555,0.432713091373,0.285949349403,0.574465036392,-0.497843950987,-0.0973779708147,0.168793916702,-1.33105361462
7319,-0.71853941679,0.228077590466,-0.297919750214,-0.227427214384,0.0382622182369,-1.73275506496,0.534850001335,0.433392971754,-1.04175078869,-0.220404028893,-0.486193239689,-0.0643588900566,0.27295923233,-0.23607763648,-0.420304208994
4817,-3.42182588577,-0.622809529305,-0.732404768467,-2.61641383171,-1.12421357632,-0.59228760004,0.830749988556,0.365357935429,-1.00586032867,0.253818392754,0.638128519058,-0.274537026882,-1.03762972355,0.00749201327562,-0.433140039444
9143,0.280143380165,-0.612960934639,-0.767711162567,-0.241015762091,1.10975456238,-0.255499094725,-5.0,-0.347611129284,0.232319816947,-0.195289731026,0.793896973133,-0.186744764447,-0.00795376300812,-0.694298446178,3.05942583084
10494,-3.57266664505,-0.621153473854,0.263257086277,0.15263608098,-0.794009625912,1.37247335911,-0.206149995327,0.623986721039,1.59945130348,-0.709829330444,0.426509916782,-0.569126784801,-0.667973399162,0.702546656132,0.0904519110918
55324,-0.735982000828,0.457581341267,-0.548826396465,0.495666205883,-0.232329919934,-0.790508389473,-0.222950011492,-0.117274925113,0.675221204758,0.265724539757,-0.342646479607,-0.485988616943,-0.612280964851,-0.223883494735,-0.000758953392506
23149,-0.305333197117,-0.755593001842,-0.904997348785,-0.462509691715,0.951169312,0.0412365794182,-0.492049992085,0.451351940632,-0.0281509459019,0.858018934727,0.8190574646,-0.195026248693,-0.628572881222,0.417726308107,0.279933512211
9943,-0.256975054741,-0.0539848059416,-0.756218135357,0.575778901577,3.184237957,1.67534065247,-0.261700004339,-0.843854784966,0.270934224129,-0.661847293377,0.0372041463852,-0.00664216279984,0.0848445892334,-0.108272068202,-0.371200948954
6599,-1.88511538506,0.373865902424,1.37701225281,2.76952576637,0.455029547215,3.656437397,-0.313199996948,-0.850232303143,0.151936650276,-0.318212985992,-0.138847991824,0.113316848874,0.121998019516,-0.774330258369,-0.597243785858
51031,-1.84409880638,-0.564350545406,-0.314932972193,0.598685383797,0.794250309467,0.0359763503075,0.963800013065,3.35418844223,1.09166955948,0.320824146271,0.18326421082,1.2323949337,0.474570214748,-0.159631639719,-0.459596216679
3566,-0.549656629562,-1.6064453125,-0.631561458111,0.492028325796,2.22857093811,-0.454196631908,-1.08945000172,-0.0892917364836,-0.124367296696,0.435783088207,0.532824933529,-0.564351439476,-0.201043069363,1.03321111202,0.0780453681946
3815,3.39663696289,-0.456803351641,0.371416240931,-0.432337373495,-0.239435017109,-2.03906202316,-0.220400005579,-0.570267677307,0.382234632969,0.101015895605,0.691221117973,-0.244287639856,-0.236805021763,-0.182091444731,0.267269194126
8624,-6.14230251312,0.914350509644,0.859824836254,0.202582880855,1.09871077538,0.144350200891,0.671800017357,1.27853906155,1.6820628643,0.383566707373,0.0890986323357,0.516391098499,1.03939831257,0.0417342744768,1.0574388504
27346,-0.370085984468,2.59926366806,1.35294592381,1.46705377102,0.869527339935,0.536961495876,-0.0267499983311,0.835565686226,1.91165447235,0.626506388187,0.183162286878,0.331116080284,0.704288482666,1.2706990242,1.89538156986
10489,2.07854509354,-0.277334362268,-0.264601290226,0.228107243776,-1.46682918072,0.991378545761,0.258450001478,-0.213606894016,-0.328286498785,-0.315597295761,0.751583218575,-0.474288195372,-0.105736225843,0.0380429029465,0.0581022799015
26128,0.11297775805,0.917024731636,-0.950557947159,0.951968550682,0.0545655414462,0.784680068493,0.478900015354,0.0209999345243,-0.123315215111,-0.162884518504,-0.827122569084,-0.014650374651,-0.0799215883017,-0.865628957748,-0.791564881802
79921,0.824150204659,0.255916416645,-1.26350474358,-2.01911973953,1.50787818432,0.0826171934605,-0.493350028992,0.471853494644,-0.359695613384,0.568419277668,-0.629927039146,-0.282359689474,2.5403380394,0.212451398373,0.447942554951
55746,1.08851373196,0.430885285139,-1.18567025661,0.0752794742584,-3.56564855576,-0.681119203568,-0.852849960327,0.261999696493,0.182712212205,0.206571280956,0.506167829037,-0.638501286507,-0.428935229778,0.515312254429,-0.0428414791822
23636,-2.32685947418,1.256264925,0.852112710476,-0.266795665026,-2.06598186493,0.335451304913,-0.519300043583,0.538104951382,-0.290984362364,0.932862758636,-0.433504164219,-0.165546521544,-0.0610001981258,-0.0314561724663,0.831698417664
10892,-1.30829918385,0.48842009902,0.37662768364,1.47562408447,-0.915595889091,0.131572708488,-0.145149990916,-0.334100008011,-0.253075003624,-0.268406301737,-0.908545434475,-0.505621254444,-0.827895104885,0.742449879646,1.3343975544
10652,-1.40253305435,-0.0798802599311,-0.0714546144009,0.428653240204,1.0004067421,-0.892127454281,0.228650003672,0.0502328574657,0.452208459377,-1.45207977295,-0.356310665607,-0.764046490192,-0.923499047756,0.0959191471338,0.20077881217
11004,-3.77865076065,-2.03772068024,-0.249601021409,-0.547156333923,-3.03587293625,-0.706453442574,-0.432099997997,-0.995970726013,-1.51506006718,-0.511324167252,-0.387540221214,-1.59095072746,-1.03535914421,-1.00372874737,0.640242874622
23530,0.348174899817,-1.06926059723,-0.494139790535,0.706418514252,0.246282950044,-0.525078892708,-0.226900011301,-1.72831988335,-0.88499379158,-1.59401988983,-1.25193035603,-0.266249269247,1.00338971615,0.337001740932,0.867806434631
8826,-3.494181633,-1.67305588722,-0.819659531116,-0.205272316933,-1.4735724926,-0.0919595211744,-1.09845006466,-0.0213888883591,-0.790344595909,0.104973122478,0.311077654362,-0.736713111401,-0.340964227915,-0.0806522220373,-0.791843414307
3308,-5.01254272461,-0.803923666477,-0.243018567562,0.3444404006,-1.71744823456,0.355754435062,1.55599999428,-0.861588120461,0.414577692747,-0.7153185606,-0.339522600174,-0.2858325243,-0.760229587555,-0.205592676997,-0.581353902817
7153,0.260366559029,-0.352481365204,-0.499771177769,1.19090652466,-0.888974666595,-1.5455300808,0.84810000658,-0.0302722752094,-0.0945262908936,-0.881959080696,-0.73560488224,-0.443619787693,-0.312582731247,-0.761135041714,0.502133011818
11041,1.50138378143,2.09169411659,1.6107763052,0.913149416447,-1.30731844902,-1.82166337967,0.0234000086784,0.0898523181677,1.78408765793,0.187724217772,-0.69878333807,-0.321642965078,0.38612306118,0.65889531374,-0.0106250438839
6342,-0.182372570038,0.642456948757,0.307224720716,-0.35267162323,-0.501086235046,-0.644637346268,-0.904449999332,-0.122784093022,-0.64680737257,0.214083597064,-1.01619493961,0.0494058802724,0.0469617247581,-0.711345493793,-0.657064318657
5883,-0.887038528919,2.26391482353,1.3877530098,1.61899447441,0.082198753953,-1.01598596573,0.660549998283,0.292594403028,0.603875458241,0.133942589164,0.446373581886,-0.0399889871478,-0.274357765913,0.277434587479,-0.142836660147
10589,-4.33062982559,-2.25130534172,-0.429289400578,-0.51934748888,-1.74483573437,-0.984075248241,-0.857150018215,-1.11357283592,-0.331450223923,-0.616206407547,-0.633522391319,-0.133146420121,-1.15825796127,-0.219781398773,0.0425340011716
5110,-5.26108932495,-0.89205121994,1.21264433861,0.434156000614,-2.00293064117,-0.528350889683,-0.551549971104,0.805644631386,-0.804281711578,0.123301506042,-1.09463882446,0.393162608147,-0.475975424051,-0.498283684254,-0.378324359655
4609,-0.462359696627,1.37053513527,1.27600049973,0.803199589252,0.241255834699,2.55396747589,1.2867000103,1.42659795284,2.37476301193,1.85428667068,1.13210570812,2.09303212166,1.94760620594,1.81173563004,1.3562567234
5423,-4.27717208862,-0.00746570527554,1.00387370586,0.850894808769,-1.86793220043,-0.40262067318,-1.47774994373,0.763226747513,0.740622282028,-0.676616728306,0.182159215212,0.0430783815682,1.30459451675,0.507175087929,0.242622584105
1070,0.501911878586,1.82359755039,1.2684905529,0.587233304977,0.840166807175,-1.17506718636,-0.853600025177,0.679526627064,0.723697543144,0.0739824473858,0.193946495652,0.0530209839344,0.470560103655,0.304073393345,0.802177906036
10051,-2.98250246048,-0.811276495457,-0.130174100399,0.101370930672,0.852549314499,-1.41487812996,-0.167150005698,-0.685184299946,-0.697034239769,0.1459672153,-0.893176317215,-0.91193318367,0.0137276649475,-0.664142370224,0.452829658985
6603,-2.14144563675,0.188573002815,-0.839897334576,0.340038508177,-0.47566819191,-1.92027330399,-0.382250010967,-0.650237441063,-0.928364813328,-0.449440330267,-1.12896502018,0.886946618557,-0.237842202187,0.212567895651,0.110227257013
9019,-0.567718267441,0.111107498407,1.43787240982,1.00418412685,-0.718560099602,1.20521581173,1.61774992943,0.715925097466,1.6693444252,0.264608085155,-0.225638210773,1.64353740215,0.610494554043,0.896236896515,0.407233685255
10969,2.13584041595,2.01017546654,0.149351209402,0.163455173373,0.687577366829,-0.173618376255,0.258899986744,0.535514712334,1.5806491375,0.471739709377,0.318211913109,0.393484771252,0.634794831276,0.908538997173,2.28765821457
9797,-1.22543215752,0.221953868866,-0.0668997019529,1.27845549583,0.0751241520047,3.54403924942,-0.730099976063,0.328569620848,-0.273884892464,-0.361566126347,-0.72991502285,0.323213070631,0.136046901345,0.696781814098,0.641743242741
4043,-2.03834247589,1.42543971539,-0.731460750103,0.807159900665,-3.39451217651,-0.0490043982863,-0.67870002985,-0.144957244396,0.856584429741,-0.935303926468,-0.585721373558,-0.0617835521698,-0.144384637475,0.45032197237,0.652503967285
9519,-1.11948823929,0.51410728693,1.11849498749,0.288187891245,0.28526699543,0.082927159965,0.842599987984,2.02218031883,-0.397197693586,-0.340968251228,0.229248791933,-0.38941860199,0.319072306156,1.91053521633,0.251297533512
