rid,CPC007_A375_6H:BRD-K63770300-019-02-2:10,CPC007_A375_24H:BRD-K63770300-019-02-2:10,CPC007_A549_6H:BRD-K63770300-019-02-2:10,CPC007_A549_24H:BRD-K63770300-019-02-2:10,CPC007_HA1E_6H:BRD-K63770300-019-02-2:10,CPC007_HA1E_24H:BRD-K63770300-019-02-2:10,CPC007_HCC515_6H:BRD-K63770300-019-02-2:10,CPC007_HT29_6H:BRD-K63770300-019-02-2:10,CPC007_HT29_24H:BRD-K63770300-019-02-2:10,CPC007_MCF7_6H:BRD-K63770300-019-02-2:10,CPC007_MCF7_24H:BRD-K63770300-019-02-2:10,CPC007_PC3_6H:BRD-K63770300-019-02-2:10,CPC007_PC3_24H:BRD-K63770300-019-02-2:10,CPC007_VCAP_6H:BRD-K63770300-019-02-2:10,CPC007_VCAP_24H:BRD-K63770300-019-02-2:10
11157,-0.773860216141,0.95652282238,0.0192884877324,-0.275343060493,-1.28659796715,0.97746104002,0.846699953079,-0.123709402978,0.39655816555,-1.73987555504,-0.582229912281,0.924393475056,0.480836629868,-0.293008476496,-0.214202672243
22908,-1.7012181282,-3.19170355797,0.517151117325,0.38209939003,-1.7581653595,-3.3396191597,0.214450001717,-1.15464377403,-0.268067955971,-0.73222476244,-1.10077464581,1.60851550102,-0.754303693771,-0.376664638519,0.286505639553
10915,-0.214262396097,0.303388953209,0.178571730852,-0.105076164007,-2.51949334145,2.38872933388,-0.381399989128,1.21743881702,1.13706254959,0.435516536236,1.07644808292,-0.631380677223,0.348058879375,0.170682296157,-0.718995273113
9897,-0.312731981277,1.47106206417,0.00931537151337,0.604651272297,0.257144421339,0.130725502968,-0.61495000124,-0.0548946559429,0.158263191581,0.378883272409,-0.00752766430378,0.311899662018,0.318549484015,0.161325439811,-0.828012764454
1759,-0.395614504814,-3.84181165695,0.201960742474,-0.533192574978,-1.11094045639,-0.797496795654,0.940799951553,-0.255468666553,-0.344734072685,0.366329014301,0.490510672331,0.532107114792,0.222131311893,-0.459457874298,-0.373302519321
54541,3.20524072647,0.231961712241,1.06763732433,-0.686939060688,3.88702225685,-1.78303420544,0.94730001688,0.358689904213,-0.219664886594,6.34700107574,2.56969690323,0.771960020065,0.408834636211,1.12972140312,4.04491281509
211,1.36968803406,3.359395504,0.429904848337,0.0230471938848,1.45412003994,2.57031726837,0.0642499923706,0.359803140163,-1.27947402,-0.119327798486,0.155138283968,2.5173728466,0.528042018414,-0.0996756628156,-0.824892699718
5048,-0.0877598896623,1.09694075584,-0.25230884552,0.225370973349,0.83071911335,-1.74902522564,-0.617249965668,-0.103910118341,-0.705267965794,-0.428054451942,-0.362798154354,-0.0598860830069,-0.463483035564,0.0250961706042,-1.65648853779
84722,-0.633630156517,-8.04573059082,-0.0418220311403,-0.423301964998,-2.27623748779,-2.5991396904,-0.335350006819,0.243056863546,-0.640491962433,-2.64795064926,0.106025747955,-0.533019542694,-0.761702895164,-0.746460080147,-1.77459788322
29890,-0.705291211605,-0.651801347733,-1.37810301781,-0.548002123833,-1.15497159958,-1.51262068748,-1.20885002613,-0.785977900028,-1.23129653931,-1.57199072838,-1.70436859131,-0.31304705143,-0.308673739433,0.930349230766,0.65415507555
9868,0.94134157896,0.184312939644,-0.216735303402,-0.245213240385,-0.731034755707,0.617980599403,-3.62215018272,-0.430077373981,1.07807719707,0.548217892647,0.298311203718,0.89529299736,0.310016453266,0.362896859646,-0.246564716101
873,0.289569973946,-2.77385663986,-0.654292821884,-1.6474480629,-0.16011621058,-2.18550443649,-0.316500008106,0.374637782574,0.00307329930365,1.40524053574,0.591501533985,0.0269152484834,0.2952722013,-0.431844979525,-1.39466285706
5580,-2.51885938644,-2.98588132858,-0.477495700121,0.390296787024,2.02613258362,1.51207399368,-0.2866499722,-0.315850824118,-1.152744174,-0.190502479672,0.153411835432,-2.8396525383,0.463573783636,-0.713767111301,-0.989606618881
3725,2.69802165031,1.80183279514,-0.776554226875,-0.853824138641,-0.0504482239485,-3.47591114044,-0.263799965382,-0.212664306164,-0.161475628614,1.43561077118,1.55290961266,1.20377111435,-0.457610964775,1.01468968391,3.98196125031
23585,-0.828702569008,-3.50576925278,1.38575541973,1.06065130234,0.63603001833,-2.72263622284,0.339749991894,1.25202429295,0.157121956348,0.372898846865,-0.237192332745,1.27057445049,0.856264710426,0.149028882384,0.737017691135
51097,0.997562646866,0.639083445072,-0.215529546142,1.45042216778,-0.694901406765,4.34142684937,-0.526849985123,0.00112682580948,1.68282091618,1.76647877693,0.931924760342,-1.55988562107,0.821957528591,-0.207141608,-1.39190220833
1831,4.43558740616,1.59898996353,0.654020249844,0.340348124504,4.01327419281,3.33035945892,-0.93440002203,0.466168612242,0.393041670322,2.93687343597,3.2718167305,-0.971559584141,0.534429311752,0.775305509567,6.53055953979
7020,0.396862387657,1.44377446175,1.09639418125,0.360787838697,0.238007739186,0.442817837,0.616050004959,0.304048240185,-0.483258187771,-0.179667532444,0.029215876013,0.565262496471,-0.504096090794,0.0772354379296,-0.443347334862
55893,0.161126181483,1.77354550362,0.349620312452,-0.0490184538066,0.734318673611,-0.49360615015,0.322849988937,-1.87183260918,0.0703097209334,-0.493786275387,-0.898873627186,0.00800591334701,-0.25347340107,1.01052117348,-1.02351379395
6944,0.865750312805,2.70969557762,0.20713417232,0.535648941994,0.0312244482338,0.659214258194,-0.841949999332,0.379383385181,0.0531996265054,-0.104670882225,0.0417981669307,0.433722674847,0.237183362246,0.0823345333338,-1.01448082924
22883,-1.81266605854,-2.03957343102,-1.22383880615,-1.347864151,-1.19070219994,-0.209308952093,0.872099995613,-1.53274941444,-0.302296042442,-0.107040695846,-0.289297223091,-0.105800166726,-1.29694211483,-1.41484391689,0.391023308039
5601,-0.109990715981,-0.809244155884,-0.892109274864,-0.652170777321,0.26364338398,0.784143924713,-0.281599998474,-0.154540687799,0.387643009424,-1.93745100498,-1.12770473957,-0.409840345383,-0.154209494591,-0.6444221735,-1.15307211876
10775,-0.0555566251278,0.407799452543,-0.202899709344,-0.537285447121,-0.813292682171,-4.76555538177,-0.675249993801,-1.02083384991,0.636225044727,-0.566365361214,-0.88784635067,-0.538977861404,-0.922784388065,-0.566945374012,-1.14321351051
4780,0.794546842575,-0.530409574509,-0.0237927436829,0.0549450814724,0.277919709682,-0.162749186158,0.060100004077,-0.228307083249,-0.327128946781,0.528096437454,-0.0877307206392,3.4240694046,-0.47799706459,-0.0287726186216,-0.112664848566
10904,-0.279361903667,1.71263062954,0.531947016716,0.522085249424,0.507400214672,-2.95861196518,0.311549961567,0.140180826187,-0.291048645973,0.976750671864,0.866713941097,0.599232971668,0.792622447014,-1.14633536339,-0.0962252914906
9917,-0.677319586277,-3.56683254242,-0.823386669159,-0.736860215664,0.245698541403,1.33890902996,1.31089997292,-0.967531859875,0.691599845886,-0.0334837734699,-1.51601493359,0.761339187622,-0.487697929144,0.359211087227,-1.57572603226
1399,-0.57295447588,-0.896043181419,0.190328374505,0.660765230656,-0.231299519539,-0.0975177586079,0.268949985504,-0.668509483337,0.526861429214,-0.343061536551,-0.982366025448,0.97324693203,-1.29992723465,0.955157756805,0.779922425747
24149,-1.3283957243,-1.81012511253,0.708471298218,0.408228397369,-0.54951864481,0.337873607874,0.159299999475,-0.72805672884,0.711947798729,-1.80372202396,-1.00712490082,-0.20212726295,0.000745266675949,-0.138367116451,1.14898824692
2222,-0.942011356354,2.03159427643,-0.184032276273,0.309754163027,-0.781230270863,-0.978340625763,0.813099980354,-0.244332104921,-0.72822201252,-0.0428790301085,0.491863280535,0.223118811846,0.75560683012,-0.164457902312,3.1590692997
10131,-0.130515217781,1.48977601528,0.377036631107,-0.22389189899,0.255080372095,1.3367857933,0.0702999979258,0.637158989906,0.113492615521,-1.82777404785,-0.463773369789,1.73358881474,0.321903556585,-0.564196705818,-1.27650249004
2958,0.279573351145,-1.09209156036,-0.702269554138,0.44602444768,-0.474643558264,-3.27504968643,0.136350005865,-0.317181408405,0.809796988964,0.339437961578,-1.02399671078,-1.27694904804,-0.250308126211,-0.189080670476,-0.738284647465
9650,0.41414296627,2.62104415894,1.13871908188,0.930656552315,0.844808936119,2.8265235424,0.822800040245,-0.799891591072,0.360956966877,0.263796448708,-0.0244973283261,0.440035253763,0.115648880601,0.680207967758,0.806801795959
7319,1.36569976807,-2.18972396851,-0.507523059845,0.470370560884,0.223889991641,0.629084169865,0.948400020599,0.0653366446495,0.746884584427,1.61596012115,2.21491718292,0.665657401085,0.378878355026,0.539499640465,0.20138245821
4817,0.874596834183,-0.318836510181,-0.345763862133,-0.474024832249,-0.500627040863,-0.633110702038,-0.0025499984622,0.0771481096745,-0.733189463615,-0.472516000271,-0.617152273655,0.0854160487652,-0.733750164509,0.307495325804,-2.14625787735
9143,-0.36768886447,-1.7091550827,-0.779680192471,-0.825866818428,0.556564509869,-1.14963376522,-0.278050005436,-0.480231195688,1.25524771214,0.602221250534,0.967807412148,-0.501724481583,-0.575129926205,-0.0510320365429,0.194038182497
10494,-0.80904519558,-0.684960484505,1.14860022068,-0.24578422308,0.0316176563501,1.78666090965,-0.291599988937,-1.39513278008,-0.828813135624,-0.522144317627,0.330554246902,0.826332092285,-0.20488281548,-0.0958306416869,-0.537727296352
55324,1.04906785488,-1.05774497986,-0.897444844246,-1.35007309914,-1.8027613163,0.84433400631,-0.0352500081062,1.0867909193,-0.805079340935,0.597212910652,0.943651497364,-0.535428166389,0.743166029453,-0.854044437408,-0.196807429194
23149,-0.128163844347,0.917865037918,-0.418481171131,-1.25041842461,-0.310854643583,-0.959071397781,-0.440650016069,-0.320417225361,0.554032325745,-0.0939843058586,0.289561986923,1.746560812,0.543593525887,0.384877592325,-0.701773881912
9943,-1.63975942135,-1.13357782364,0.292144149542,1.27615332603,2.65430164337,0.218778833747,-0.703850030899,-0.358091533184,-0.033066406846,0.515577197075,-0.020111463964,-2.31572723389,0.573893487453,-0.73473161459,0.984571933746
6599,0.16083407402,-0.641924321651,2.03232359886,5.5168132782,0.950525343418,-0.297070801258,-0.346000015736,1.24070191383,0.988423764706,0.409661948681,1.16091251373,-1.88575160503,0.438854128122,-0.781135380268,-0.0535824894905
51031,0.398493409157,-0.790895521641,0.0600270032883,0.313677579165,0.045183237642,1.03348743916,0.110150009394,0.179068297148,0.960949361324,0.834151744843,0.903801620007,1.95707273483,0.686117768288,-0.166993156075,1.03034412861
3566,0.354526907206,-0.280982136726,-0.0631756186485,-2.01120495796,-0.452877521515,-0.27623835206,0.364349991083,-0.465890944004,-1.15648436546,-0.686946511269,-0.0983965247869,0.191881164908,-0.289691030979,0.461081922054,-1.10397768021
3815,0.479792565107,-1.12501335144,1.0727891922,1.23452591896,0.127385169268,-1.40377318859,0.201299995184,-1.07294607162,-0.267691642046,-0.210239365697,-0.507861614227,0.714926481247,0.985687971115,0.606999218464,-0.672902226448
8624,-0.0596397817135,1.19313871861,-0.465937912464,-0.622834384441,-0.514337480068,-2.43274617195,-0.14549998939,1.82139694691,0.654625177383,0.543652653694,-0.187435537577,-2.17618250847,0.249952703714,-0.909691989422,-1.67103290558
27346,-0.805644989014,2.5613322258,2.63559532166,0.88735461235,-1.08807945251,-0.881841063499,0.110900014639,-0.607744038105,0.212962985039,-0.141386285424,0.122237041593,0.332023829222,-0.0200675725937,0.27479955554,-0.31393891573
10489,-1.10638916492,0.67477273941,-0.281809359789,0.80151540041,-1.91691803932,0.742924571037,-0.238649994135,-0.209005907178,-0.662122964859,-1.47170269489,0.0756102651358,-1.14141571522,-0.549508929253,0.670596659184,-1.04304361343
26128,-0.0479174330831,-1.216604352,-0.884760260582,0.680137038231,0.916320562363,-1.6793409586,-0.686650037766,0.3362390697,0.00900143384933,-0.0900195837021,0.347415477037,0.316337019205,0.965297341347,0.00974970683455,0.252143323421
79921,-1.00008940697,2.64643907547,0.388794481754,-1.95226573944,-0.824485242367,-0.535388231277,-1.14695000648,-0.734591722488,-0.798795223236,-0.213874951005,-0.608508586884,-0.0940786972642,0.56518638134,-1.07852482796,-1.16345953941
55746,0.485290795565,0.2989179492,2.55276918411,-0.014448851347,-0.646270871162,2.10677671432,-0.212550014257,-1.95065522194,0.138203427196,-0.191635668278,-0.759657382965,-0.785071372986,0.527454435825,0.10989060998,-0.0164790786803
23636,-1.4241092205,0.141395688057,-0.0517355203629,-0.203027665615,-2.9295976162,-1.77564227581,-0.373750001192,1.06127464771,0.109717965126,0.209810718894,0.0199487060308,-1.06201827526,0.488220989704,0.264229536057,-1.40277123451
10892,-0.226667031646,-1.28259003162,-1.34298872948,-0.874954402447,-0.10510237515,0.788791894913,0.727250039577,-0.78200751543,-0.192303091288,-0.447157800198,-0.530009031296,-0.348322182894,-0.00790852308273,-0.237317800522,-0.382264733315
10652,-0.583679914474,-1.25252044201,-0.505472958088,-2.17762517929,-0.751823306084,-2.12312650681,-0.521399974823,0.701602458954,0.287865161896,-0.0308689624071,0.472210288048,0.114427193999,0.404737949371,-0.256332337856,0.573255479336
11004,-3.40605401993,-8.38320732117,-0.842063963413,0.192163094878,-2.46799659729,-3.97419047356,-1.17100000381,-0.611540913582,-0.1171964854,-0.855834424496,-1.14351761341,-0.785039782524,0.0371194779873,-0.452943891287,-0.637760639191
23530,-0.473928362131,-0.439998149872,0.211079388857,0.418529897928,-1.0788397789,1.05761885643,0.313250005245,0.280889451504,-0.203173547983,-0.184001803398,-0.764043748379,-1.16030478477,0.737744688988,0.31354701519,-0.439775288105
8826,0.897230386734,-0.683634579182,-0.473809212446,-0.950917959213,0.245893403888,1.32711935043,-1.54534995556,0.419863700867,0.0147842615843,-0.413802534342,-0.704962730408,-0.631077528,-0.422423809767,0.790138959885,-1.47291350365
3308,-0.291601061821,-0.666520595551,0.445569753647,-0.118496730924,0.197456508875,0.034325376153,1.08270001411,-0.9127150774,-0.32267588377,-0.171970278025,-0.605838775635,0.105627425015,-0.723073899746,1.19594216347,-0.48559397459
7153,-1.98133432865,-7.37201690674,-0.513611972332,0.74630522728,-3.30259847641,-1.56249189377,-0.27064999938,-0.428459823132,1.00852048397,-0.719055533409,-1.16017818451,-0.472295850515,0.471123635769,-0.682723343372,-0.00846853852272
11041,-1.64359843731,-1.62359821796,0.502486348152,0.317288756371,-0.458863556385,-4.73045969009,-1.25885009766,0.841700196266,0.652675330639,-2.37235593796,-0.00395761430264,-2.29939579964,0.891553759575,-0.52285605669,-1.27258574963
6342,0.156145453453,-0.581209301949,-0.739230334759,-0.330379188061,-0.369422733784,-1.21438217163,0.448499977589,0.0618710443377,0.532464325428,0.674768805504,-0.60703599453,-1.74346351624,0.17365385592,-0.518416464329,-1.07589221001
5883,-0.457476377487,-2.21144628525,0.190794065595,-0.458443522453,-0.823412299156,0.110150903463,1.01384997368,1.40497112274,0.273042798042,1.50966978073,0.58367729187,-0.110249944031,-0.175055086613,0.00971814990044,0.0161977410316
10589,-1.3781131506,-1.98036181927,-0.587953329086,-1.50405299664,-1.59663319588,-2.85825419426,-0.725499987602,-0.628086805344,-0.155185163021,-0.234565854073,1.00723206997,0.606076300144,-0.179423570633,-0.811915516853,-1.36939620972
5110,0.312139898539,-1.93157017231,0.994623184204,-0.554202377796,0.131169378757,-1.39927387238,-0.417850017548,0.0198625177145,0.146109774709,0.617982983589,-0.214430719614,1.59281051159,-0.742081642151,0.14676502347,-1.06440138817
4609,1.46575856209,6.61474752426,0.0900844037533,-1.23397290707,0.765152215958,5.07553958893,-0.251900017262,0.654642343521,0.328595608473,-0.189666524529,0.974125266075,-0.533734560013,1.48993170261,-0.380930155516,-1.74868607521
5423,0.981933712959,0.797941088676,-0.0364829748869,0.448324859142,-0.243153631687,-0.00839442014694,0.637049973011,0.500573515892,0.334754675627,-0.187357366085,-0.220789968967,1.23186385632,-2.14188551903,-0.2903457582,-0.517651498318
1070,-0.706227362156,-0.946415364742,-0.0915732979774,-0.200217157602,-0.598460674286,-1.69956469536,-0.310499995947,0.0405514761806,-0.371602654457,-0.895824253559,1.21246194839,0.221803113818,1.17548418045,-0.68737244606,-1.54069304466
10051,0.750694870949,-2.9252269268,-0.120945222676,-0.101441770792,-0.658920526505,-2.6223449707,-0.293599963188,0.80115967989,0.422873735428,1.6704313755,-0.421974122524,-1.56928789616,0.0550710707903,-0.573703706264,-0.398642629385
6603,-2.16963386536,-1.5343477726,-1.40847182274,-0.351382881403,-2.21159315109,-3.07112360001,-0.823249995708,0.244929790497,0.0777155682445,-0.989525437355,-2.00540208817,-0.0407020747662,1.0012409687,-0.90526843071,-1.63411474228
9019,-0.886892437935,-0.0537641644478,0.886453747749,0.805045425892,-0.272761702538,-0.818034946918,0.0323500037193,1.42474377155,0.01505869627,1.19322299957,1.17219305038,0.735670566559,0.765073060989,0.111595921218,-0.953224897385
10969,-0.239351823926,-0.232598528266,0.490661323071,0.730351924896,-0.714685082436,-1.9791021347,-0.986399948597,0.724048614502,0.70820081234,0.501252353191,0.974703669548,1.00704264641,0.899766087532,-0.15221054852,-1.94289648533
9797,-1.7236508131,-1.92522144318,-0.101685643196,-1.92488968372,-0.996882855892,0.0789795219898,-0.721300005913,0.433671116829,0.106360264122,-0.632583916187,0.0680181831121,0.801905870438,1.35588216782,-0.42886480689,-1.63479244709
4043,-0.211161702871,-1.8012471199,-2.37365961075,-1.51677131653,-0.771229028702,1.70886552334,-0.860200047493,-1.34809553623,-0.192794293165,-0.322910279036,-0.0594502054155,0.16407173872,-0.308610826731,-1.58106470108,-1.52199840546
9519,3.14116477966e-05,-0.239343822002,0.674608707428,-0.363358348608,0.340838074684,1.93811714649,0.826049983501,-0.347700983286,1.15873265266,0.903906285763,1.88520693779,0.589066505432,-0.745320379734,0.615442633629,1.23028671741
8480,0.233060196042,-1.87356281281,0.20649780333,-1.13449907303,0.639211952686,-6.037733078,-0.439899981022,0.304698169231,-0.113058492541,1.0528293848,0.506263494492,0.483653187752,-0.230602562428,-0.335678428411,0.431129604578
983,-1.67902445793,-3.61068630219,-0.561975419521,0.546321511269,-2.71087837219,0.605073869228,-0.701250016689,0.950418174267,-0.235320478678,-1.73050737381,-0.958800971508,0.37508174777,0.601178526878,-0.48002576828,-0.0348050296307
10559,0.612343072891,1.12081503868,1.2229373455,1.37077224255,-0.0630978643894,1.19176149368,0.829100012779,-0.862550258636,0.728519320488,1.48781192303,-0.907450735569,0.803889095783,-0.650714993477,0.138093098998,0.632796704769
8508,0.158562287688,-4.71215820312,0.201210841537,-0.359537690878,-1.02849471569,-2.27164340019,0.447450011969,0.139433145523,-0.833732366562,0.0879982113838,-0.773092091084,-0.0360344350338,0.399520754814,-0.65032595396,-2.29303240776
9275,-1.4713306427,-2.7225446701,-1.52123713493,-1.71274852753,-0.886081218719,3.11673116684,-1.07754993439,1.33269333839,0.587785959244,-1.18886303902,0.738184690475,1.28217315674,0.531119942665,-0.880783557892,1.03677964211
