rid,CPC005_A375_6H:BRD-K86509404-001-03-8:10,CPC005_A375_24H:BRD-K86509404-001-03-8:10,CPC005_A549_6H:BRD-K86509404-001-03-8:10,CPC005_A549_24H:BRD-K86509404-001-03-8:10,CPC005_HA1E_6H:BRD-K86509404-001-03-8:10,CPC005_HA1E_24H:BRD-K86509404-001-03-8:10,CPC005_HCC515_6H:BRD-K86509404-001-03-8:10,CPC005_HT29_6H:BRD-K86509404-001-03-8:10,CPC005_HT29_24H:BRD-K86509404-001-03-8:10,CPC005_MCF7_24H:BRD-K86509404-001-03-8:10,CPC005_MCF7_6H:BRD-K86509404-001-03-8:10,CPC005_PC3_6H:BRD-K86509404-001-03-8:10,CPC005_PC3_24H:BRD-K86509404-001-03-8:10,CPC005_VCAP_6H:BRD-K86509404-001-03-8:10,CPC005_VCAP_24H:BRD-K86509404-001-03-8:10
9833,-1.20960712433,0.0347268134356,0.812261581421,0.25697350502,-4.64029979706,0.593084275723,0.63094997406,0.0362392067909,-0.268304586411,0.502063512802,0.891931772232,0.440266162157,-0.0947075709701,0.703594923019,-0.54337900877
4088,6.29978179932,0.0197994634509,-0.92966657877,0.258528500795,-1.00309991837,1.26946723461,-0.410700023174,-1.49140107632,-0.0115019502118,-0.275299608707,0.14493316412,-0.868597626686,-0.291278600693,-0.613568007946,0.919604837894
5018,-3.3203265667,-0.176199495792,0.0536230355501,-0.129596740007,-3.06640005112,-0.313841491938,-0.846850037575,-0.086158156395,0.175952732563,-0.733499288559,-1.36803042889,-0.336949884892,0.287783682346,0.919970214367,-0.219603195786
51375,-4.62134075165,-0.579858899117,-0.534810423851,-0.0324256643653,-0.866299986839,-1.10042905807,1.29285001755,-0.117348536849,-0.928234755993,-1.02927339077,-0.126888811588,0.495004653931,-0.727306842804,0.0329080373049,0.702027142048
55038,-6.11030864716,0.0855161845684,-2.05599474907,-0.126216292381,-0.674449980259,-0.0342006087303,-0.208400011063,1.18912446499,0.911107540131,1.18119502068,-1.22653460503,0.119897201657,0.176409929991,-0.334929674864,0.383170217276
23061,-6.0924372673,-0.442244172096,0.193566471338,0.506482183933,-3.13064980507,-1.04895353317,-0.790300011635,0.445375561714,0.493009507656,0.201800853014,-0.685337901115,0.12506043911,0.192647606134,0.758220911026,-0.770463109016
64428,-1.69603729248,-0.40969401598,0.0324829742312,-0.176922187209,1.79054999352,-0.715236663818,-1.2146999836,0.0380880981684,-0.918370008469,-0.981642782688,0.834311544895,-0.706112205982,-0.620277166367,-0.322940886021,0.817073047161
11325,6.43956708908,0.0960736125708,-0.481809347868,-0.504994571209,-2.93540000916,-0.0820154249668,-0.801949977875,-0.387920409441,-0.00745349377394,1.03191483021,1.46332550049,0.123346842825,0.257915467024,-0.0235185623169,0.884617269039
9641,6.26783275604,3.84122419357,0.613733530045,0.0904614627361,3.32535004616,-0.319701075554,0.57950001955,-0.84217274189,-0.409714281559,0.91929680109,0.0995429456234,-0.0115275233984,-0.0599030666053,-0.307411104441,1.0088173151
23038,0.0496502518654,-0.138705193996,0.0094867348671,0.546744585037,-2.44570016861,0.0637775957584,-1.52944993973,2.26628875732,0.219948604703,0.422636628151,1.72135841846,-0.127831816673,-0.0660290718079,0.870351195335,1.22225403786
57048,-0.363578796387,-0.249661117792,0.519489586353,-0.796357631683,1.02824997902,-1.26004314423,5.375,-0.131812795997,0.405896663666,-0.364086449146,1.38991093636,-0.225816786289,-0.535848140717,0.307877480984,-0.515139937401
94239,-0.344552785158,0.695969581604,-0.53675109148,0.110164403915,1.46109998226,-0.413945049047,-1.39925003052,0.304859369993,-0.0736198946834,-3.28105998039,-0.809081315994,1.14197611809,0.60128480196,-1.04820370674,-0.753828167915
51203,1.76510488987,-5.06710672379,1.14629721642,-0.754256904125,-0.375699937344,-0.25773742795,0.3450999856,0.496036946774,0.0887067168951,-0.155070617795,-2.19209623337,0.0154748484492,-1.53368675709,-0.0349831990898,0.198411256075
388650,0.398500472307,-0.37806147337,0.739046514034,0.146451830864,-2.04789996147,-1.5450091362,-0.260999977589,-0.322029680014,0.438382178545,-1.00619673729,-0.701728582382,0.375176668167,-0.668419957161,-0.0970284417272,-3.5488524437
23039,-1.94965744019,-0.521674752235,-0.541887879372,0.332210958004,-1.85680007935,1.33823919296,2.16664981842,-0.363857865334,1.00536572933,1.2038705349,-0.298270344734,-0.0248658210039,0.433709084988,0.185920074582,0.13210940361
55179,-1.7852216959,-0.0563232898712,-0.292391777039,-0.161284506321,-0.687149941921,0.929123997688,0.123300001025,0.121763184667,0.028747279197,0.387281507254,-0.219685345888,0.824406504631,-0.296327352524,-0.103327922523,-0.299988597631
5827,-2.88903999329,0.10093627125,-1.13537287712,-1.39819025993,-1.92455005646,1.43050253391,1.06410002708,-0.263168007135,1.59348714352,-0.215872719884,0.10096783936,1.1953843832,0.915355682373,0.300633877516,-0.836236476898
10245,2.77552866936,1.21846473217,1.60918152332,-0.263354897499,-1.92009997368,-0.0455776900053,0.468649983406,-0.137846440077,-1.65807497501,-1.41995215416,0.112039901316,0.112846843898,-1.51961517334,0.0867866873741,-0.517908096313
6813,5.89296770096,-0.365490317345,-0.271008968353,-1.34696006775,-3.10374999046,0.579648137093,0.053149998188,0.138074576855,0.0989721640944,0.628706812859,-0.252165138721,-0.420201659203,-0.740249335766,-0.927278220654,0.496382087469
3251,-5.88506412506,0.0995409265161,-1.3137396574,0.333225607872,-2.05100011826,0.501181185246,-0.379000008106,-1.10787081718,0.213877081871,-1.53991556168,-1.4243478775,0.106827974319,0.849397242069,0.600241005421,-0.697977602482
23212,-2.54785728455,-0.170903399587,-1.35321211815,0.680993139744,4.23820018768,-0.286544978619,-2.15049982071,-0.0682431161404,-0.447445213795,1.26569700241,1.73441147804,1.89831769466,3.12890601158,0.287478119135,1.12856006622
23536,4.71838474274,2.97128343582,-0.500883817673,-0.745485246181,0.747700035572,-0.995689690113,-0.0852499976754,-0.106647878885,-0.809719860554,-0.638969779015,-0.0425229221582,0.303184509277,0.410954654217,-0.860089421272,-0.23236605525
51282,-6.20015335083,0.00361600518227,-0.441918164492,0.674984574318,-2.44614982605,0.351352095604,0.210649996996,0.227246046066,-0.986160159111,0.191522940993,0.617460608482,-4.35378789902,-0.149375542998,-0.210884034634,-1.62142634392
10227,-2.65500307083,0.489011645317,0.784773230553,-0.58682924509,-2.26550006866,1.16862916946,-0.855599999428,0.429941385984,0.793987691402,0.172771528363,0.621907413006,-0.0490103662014,0.0341224446893,0.471184164286,-0.631544947624
50813,-5.64903783798,0.192946135998,1.36083710194,-0.100041717291,1.13269996643,0.401874065399,0.919349968433,0.77862405777,0.908880293369,-0.465339869261,0.0932556092739,-0.10247002542,-1.01854205132,-0.121235311031,0.584380865097
51024,-0.864604890347,0.240747869015,1.35998702049,0.399496436119,2.2297000885,0.00935497879982,0.26804998517,0.095661662519,0.156851053238,-0.0980889946222,0.205778896809,-0.278142035007,-0.172494888306,0.411228686571,-1.0298691988
53343,6.231985569,-0.559851884842,-1.32063913345,-0.142027497292,-1.65009999275,0.307231485844,0.696150064468,-0.416839420795,0.0161780267954,0.396251380444,1.14538478851,-0.2251804322,0.224093228579,-0.107433855534,2.41634583473
1465,-5.671002388,0.550875365734,-0.754693031311,0.463221400976,-0.223600000143,0.505483329296,5.0,-0.127944797277,0.821541070938,-3.35782790184,-3.1807038784,-1.17668175697,-1.58556437492,0.293515026569,-2.61600136757
79006,3.47329998016,0.356383055449,-0.0267531573772,-0.0652881711721,0.881049990654,-0.942576229572,-0.360350012779,-0.557003974915,0.568405151367,-0.65587490797,0.55596524477,-0.805820703506,-2.06862092018,-0.49006485939,-0.178306862712
6988,-2.80345129967,0.192642897367,0.290954887867,-0.533711731434,0.516550004482,-0.45097386837,-0.709200024605,0.0976157486439,1.18415904045,-2.83545470238,0.498140990734,-0.146242171526,0.30865073204,0.7947306633,-5.3580327034
11011,-6.08385658264,0.0728276371956,1.10869109631,-0.287624359131,-0.627399981022,-0.823762774467,1.72670006752,-0.376499593258,0.00494563579559,-0.0406480655074,-0.93892967701,0.0576562844217,-0.724218964577,-0.231596112251,-0.236563891172
23325,0.960266411304,-0.248061954975,0.229503318667,0.939943194389,0.474949985743,0.417151361704,-0.198899999261,-0.192086279392,-0.19376501441,0.918456196785,-0.206147238612,0.6472209692,0.166957139969,-0.569074034691,0.700892448425
10049,-0.252759993076,0.379048198462,-0.447571218014,-0.749821543694,-1.82090008259,0.0511197894812,-0.0420000106096,0.178209275007,-0.840343892574,-0.111764244735,-0.217994570732,0.105149462819,-1.3089389801,0.116510808468,0.0131151713431
3157,-6.17434597015,0.0158315375447,-0.136968418956,-0.273033946753,0.113250017166,0.46474981308,-0.208749994636,-0.0771082788706,-0.279687345028,-0.0530987381935,-1.17016780376,-0.142625510693,0.104329735041,-0.137652814388,-1.96795487404
200734,-4.56141424179,0.296994239092,0.0305740758777,-0.578060984612,-1.35945010185,-1.25851511955,-0.512450039387,0.478035569191,0.346486508846,0.0428098700941,0.585451126099,0.706419527531,-3.80478191376,-0.614305198193,1.85559093952
9053,4.44559288025,0.0205636322498,-0.212157472968,0.48407459259,0.786849975586,-0.89649951458,-1.73440003395,-0.194332003593,0.336907118559,0.500795841217,0.555779993534,4.95740699768,3.29054164886,-1.43146264553,0.611363887787
79094,0.765825212002,-0.040935728699,-1.20206046104,-0.0378870218992,-0.152250006795,-0.664691329002,-0.663550019264,-0.18504101038,-0.833272755146,-3.96957588196,0.0664443671703,0.425438582897,-1.13226222992,0.0872858762741,0.470241487026
2778,-3.60559439659,-5.09015464783,0.0213851928711,-0.242364197969,-0.500850021839,-0.691263973713,-0.190650001168,-0.58847028017,0.410390138626,-0.280301570892,0.0433140844107,-1.56479644775,-3.07016801834,0.546633601189,-1.74673223495
54881,-2.5404253006,0.378962337971,-0.900720238686,-0.850238978863,4.02250003815,0.947331786156,0.556900024414,-0.442879706621,-0.0166324079037,0.163646131754,-1.06547045708,0.0214042887092,-0.30113658309,0.198112040758,0.458709090948
54807,1.4689874649,-0.00824026763439,-0.284680247307,7.76698255539,0.955150008202,-0.83776730299,0.134549990296,0.250677347183,-0.355922788382,-1.13397026062,1.25301921368,-0.125208780169,-0.478315770626,-1.17453432083,1.02077543736
323,4.04245042801,0.121185451746,-0.677194058895,0.547249913216,0.980000019073,-1.02017831802,-1.17425000668,-0.363998115063,0.617330312729,0.168718084693,0.855764567852,-2.26613426208,-0.719518601894,-0.538552343845,-0.0760876610875
26001,0.123942017555,-2.28109383583,0.366590261459,-0.107959881425,1.54944992065,-3.65218281746,0.183499991894,-0.502280950546,-0.0506723970175,-0.381740778685,0.045147523284,-0.447244763374,-0.00124648213387,4.46276807785,-0.513529479504
10190,-0.945460319519,0.263777285814,-0.835085988045,0.139771386981,0.326449990273,0.264193058014,-4.79314994812,-0.154301315546,-0.0599360466003,-0.177216887474,-1.867603302,0.0452207773924,0.536151170731,0.436874419451,1.18454265594
9686,-1.13589656353,-0.136003017426,1.55805468559,-0.52671122551,-0.996100068092,0.322079837322,-2.05975008011,0.177338495851,0.455722719431,0.102836310863,0.248859494925,-0.48507001996,-0.472871214151,-0.488907217979,-0.722526609898
54915,-4.15595531464,0.677448153496,0.370045095682,0.2373816818,-1.42369997501,0.665260851383,0.457349985838,0.10367846489,0.663830280304,0.699391424656,-4.47986936569,1.09252762794,-0.218522384763,0.435919046402,0.121575720608
23658,-2.44575595856,0.634710788727,-2.59874916077,1.34515976906,-2.34924983978,0.459623873234,0.420350015163,0.714375436306,-3.37138676643,0.506044328213,-0.795753598213,0.528705477715,0.389745116234,0.124543443322,-5.63861513138
7750,5.9084444046,-0.069444283843,0.592305421829,-0.0657841786742,-1.82209992409,0.301434934139,0.335150003433,0.105908319354,-0.179552927613,1.06536614895,0.862653791904,-0.622298359871,-0.0678831785917,0.774552285671,-0.736097753048
79643,5.99670791626,0.328040063381,0.0320437401533,0.597600162029,1.98305010796,0.891453921795,0.568050026894,-0.162082135677,0.218965530396,0.875602066517,1.20041704178,-0.636736273766,-0.234812736511,0.53271907568,2.34544467926
9488,4.08815765381,-0.538512349129,0.759772956371,0.452327430248,-0.0482500195503,-0.156865149736,0.497749984264,-0.192702099681,-0.297912955284,-1.18363416195,0.868873715401,0.293891817331,0.181200236082,0.182862386107,0.331829667091
11200,-2.70654511452,3.38736224174,0.13707023859,0.83007723093,0.89175003767,0.371228069067,1.28999996185,-0.384334266186,-0.183029279113,0.190457120538,0.853740811348,0.00883643887937,0.291243195534,0.25349676609,0.590943813324
65057,-1.64266049862,-8.31135559082,-1.26005196571,-0.275362014771,-1.66729998589,0.545370697975,0.119500003755,0.398249804974,-0.121311858296,-1.05060529709,-1.23925578594,-0.367768138647,-0.403380900621,-0.0481388047338,0.888680994511
6832,-4.0834441185,-1.24633038044,-0.704409241676,0.10972648859,0.942549943924,-1.21466219425,0.0152000039816,0.336174666882,-0.155211687088,-1.54610824585,-0.763652026653,-3.51593804359,-1.26855349541,-0.13133636117,0.714396417141
23131,1.5627617836,3.58549141884,0.772771179676,-0.267486512661,2.3343501091,1.19604337215,-0.577100038528,-0.351393282413,2.40176653862,0.713676393032,1.57365787029,0.305424541235,-0.0513961613178,1.23063921928,0.378842264414
10776,-0.00815327465534,-0.031201351434,0.306645482779,-0.0298203360289,2.23184990883,-0.0236221551895,0.710950016975,-0.148179188371,-1.88731956482,0.21812543273,0.231417909265,-0.34090539813,0.405632793903,-0.0840594619513,-0.95116186142
6253,-1.65704631805,-0.47116586566,-0.136805579066,0.260016679764,-1.72239995003,-2.12899446487,-1.30239999294,-1.054235816,-1.08492410183,-1.22896313667,-1.52685344219,0.0741624832153,-0.327869236469,0.159796893597,0.0629742443562
79716,4.38360548019,-1.7785153389,0.721335053444,-0.0803587511182,-1.21409988403,-0.612635791302,0.773999989033,0.812493503094,-0.699717402458,0.166700869799,-0.806672275066,-3.25338864326,-0.763631105423,-3.65327811241,0.922115266323
29978,-0.251670867205,0.13502395153,-1.42177581787,-0.226793527603,-2.33555006981,-0.0702043473721,0.665400028229,1.77481102943,0.437551796436,0.193639904261,1.08905494213,0.521456241608,0.41190135479,0.0766209959984,0.296923130751
9988,1.05381274223,-0.416016608477,-0.833589315414,-0.448170751333,-0.740099966526,0.338180959225,1.51814997196,0.0709469765425,0.260524183512,0.467774927616,1.26058876514,-0.115673780441,0.832026541233,-0.911054611206,0.787456095219
10845,6.37724733353,-0.232884585857,0.961993217468,0.503773748875,1.56279993057,4.29922246933,0.167600005865,0.347103387117,0.405894994736,0.330399930477,0.473759770393,-0.686349272728,0.332848697901,0.657535970211,-1.05965542793
54957,-1.19947707653,1.09246301651,0.113090455532,-0.145332425833,-2.226749897,-0.132048636675,0.192600011826,-0.451795428991,-0.53324252367,-0.268982589245,-0.547556638718,-0.232653111219,0.364654779434,0.620511293411,-0.309467494488
79170,5.15893030167,-0.288513243198,-0.155309349298,0.0396454185247,2.39840006828,-1.13721525669,-0.652150034904,0.954826831818,1.20920479298,-0.310922145844,0.1915756464,0.144393920898,0.0184808671474,0.015565559268,0.0136233046651
10610,0.625143826008,0.595544159412,-0.7970007658,-1.82827270031,1.54425001144,0.191612139344,-0.746249973774,-0.363251119852,7.10165262222,-0.420552045107,1.27289509773,-0.102656885982,-0.317809462547,-1.32637453079,0.593711614609
128,-5.99283838272,0.184021532536,-0.624277591705,0.562355279922,-5.93965005875,1.175106287,1.59910011292,-0.249992355704,0.454229265451,-1.14030086994,-1.67460560799,-0.405169725418,-0.557864367962,0.182839810848,-3.46022224426
51026,-4.27293872833,0.208361655474,-1.32002484798,0.488296478987,-3.58120012283,0.488030791283,0.876650035381,-0.622413635254,-0.263072043657,-0.283789455891,-2.61292004585,-0.503530502319,0.720914065838,-0.666661202908,-0.726495087147
5498,2.52609443665,0.769499361515,-0.299636572599,0.23701390624,-0.0649999976158,-1.2517645359,-0.712100028992,0.220306575298,-0.0327535271645,-0.766764760017,-0.423883140087,0.00374552235007,-0.773224234581,-1.75383996964,-0.0863854438066
124583,-6.03718996048,0.422230988741,0.810233056545,-0.3211325109,-5.165599823,-0.353760063648,0.29644998908,0.894827187061,-0.326611816883,0.137968689203,-1.34366083145,-5.22939395905,0.384898841381,-0.00818959251046,-1.75224006176
9455,6.4728770256,0.746181130409,0.598769962788,1.17575979233,-1.87045013905,1.18574810028,-0.306600004435,-0.659983754158,-0.347905695438,0.424874037504,0.409657984972,-0.361997902393,-0.678849041462,0.681641638279,-0.425114840269
1212,2.10027456284,0.533106386662,-1.37367510796,-0.760005891323,1.32545006275,-2.17760300636,-0.747550010681,2.16754078865,2.59446763992,-0.955217123032,-1.22548139095,-0.410756319761,-0.360104262829,0.632960438728,-0.519348859787
5255,4.26908349991,0.199518173933,0.640305161476,-0.170108318329,2.84899997711,-0.601736307144,-0.298249989748,1.38008618355,-0.27834457159,-0.183709800243,0.0104448022321,-0.0210637971759,-0.454923093319,0.0373643934727,-0.385952174664
9448,5.1211643219,-0.486612319946,2.25883698463,0.304127573967,0.921249985695,1.40692687035,0.19629997015,0.692278504372,-1.7850497961,0.464508265257,-0.0749683752656,-0.0737558454275,-0.0170482397079,-0.233675226569,0.296237051487
9924,-5.88854455948,0.351244777441,-1.26737892628,-0.181417152286,0.870500028133,0.554061830044,0.886550009251,-0.326929569244,-0.276037216187,0.616129159927,-0.513042926788,-1.59624731541,-0.287819087505,-2.12071967125,0.943259358406
5480,-0.474727660418,1.31411850452,2.16199874878,-0.15892778337,-0.646650016308,0.853971719742,1.70905005932,0.089674346149,-0.884451150894,-0.0504656471312,0.560527205467,0.369039684534,0.261509299278,0.209453582764,0.181833893061
1983,-6.39405298233,-5.09307575226,-2.70281815529,-0.0532164014876,-6.54570007324,0.374860107899,0.879250049591,-0.62812936306,-0.568165302277,0.413627892733,-1.60413098335,0.460928946733,0.571248114109,-0.648466944695,1.01619589329
56889,-5.97366285324,-0.499678969383,-0.435775279999,-0.138083070517,-4.86450004578,-1.01067817211,-0.518400013447,0.545474648476,0.66546434164,0.819018959999,-0.0546163842082,-0.175328567624,0.696273684502,0.894799053669,-0.494529664516
79080,0.385423749685,-0.353353500366,0.9129165411,0.302436649799,-1.01885008812,-0.900412321091,-1.21700000763,0.822146713734,0.54519534111,0.0533534213901,-0.950779974461,-0.489281356335,0.552977502346,-0.531866908073,-1.52587544918
9016,3.37515640259,0.541130185127,0.645060122013,0.00761301629245,-0.847400009632,0.296604424715,0.299649983644,0.14208675921,-0.00523374974728,-1.21025729179,0.686978757381,-0.137044623494,-0.590997040272,-0.692906022072,1.05468046665
