rid,CPC005_A375_6H:BRD-K56115039-003-01-3:10,CPC005_A375_24H:BRD-K56115039-003-01-3:10,CPC005_A549_6H:BRD-K56115039-003-01-3:10,CPC005_A549_24H:BRD-K56115039-003-01-3:10,CPC005_HA1E_6H:BRD-K56115039-003-01-3:10,CPC005_HA1E_24H:BRD-K56115039-003-01-3:10,CPC005_HCC515_6H:BRD-K56115039-003-01-3:10,CPC005_HT29_6H:BRD-K56115039-003-01-3:10,CPC005_HT29_24H:BRD-K56115039-003-01-3:10,CPC005_MCF7_24H:BRD-K56115039-003-01-3:10,CPC005_MCF7_6H:BRD-K56115039-003-01-3:10,CPC005_PC3_6H:BRD-K56115039-003-01-3:10,CPC005_PC3_24H:BRD-K56115039-003-01-3:10,CPC005_VCAP_6H:BRD-K56115039-003-01-3:10,CPC005_VCAP_24H:BRD-K56115039-003-01-3:10
6944,-0.37577599287,-0.558544814587,0.782262265682,-0.167543143034,-0.332149982452,0.519411444664,-0.334000021219,0.576954424381,-0.514557242393,1.88717675209,-1.44967758656,0.149889439344,0.0399451255798,0.309387862682,0.296027898788
22883,-0.269165486097,-0.152477443218,-1.09649527073,-0.215787783265,1.04750001431,0.0253753066063,-0.375800013542,-0.0129119493067,-2.39338493347,-0.329988956451,0.231735289097,-0.0301271528006,-0.848263025284,0.416494846344,0.171588301659
5601,0.117058515549,0.364740312099,0.783789992332,-0.0160388424993,-1.56500005722,-1.26133203506,-0.165650010109,-0.315890133381,-0.00463497638702,-0.0593112781644,-0.128865018487,0.19939173758,2.66318273544,-1.09849321842,0.135090053082
10775,1.14921534061,0.387492418289,0.100933499634,-1.57709014416,-3.56920003891,-0.0781580582261,-0.757149994373,-0.13468208909,-0.253042638302,0.500908136368,-3.23787045479,-0.478962063789,0.26117053628,-0.466762185097,-0.478610277176
4780,-1.78486418724,-0.19402140379,-0.214616417885,0.509320616722,3.06054997444,0.418934911489,-1.25629997253,0.507609546185,-0.274739950895,0.16896545887,0.690415263176,1.2547454834,-2.16905021667,-0.33346003294,0.632052659988
10904,-0.676691293716,2.73083114624,-0.705406486988,0.98515355587,-0.594449996948,0.061308670789,0.0113500058651,0.597670137882,-1.34821164608,-0.897464990616,-0.961849212646,-0.565121233463,0.337348461151,0.239063680172,-0.158466726542
9917,0.540095388889,-0.259982168674,0.464142292738,0.190351963043,-1.21549999714,0.529099583626,1.30145001411,-0.116592675447,-0.549202740192,-0.232165008783,-0.305622518063,-0.33096909523,-0.40813010931,-0.231989815831,-0.450241297483
1399,0.199351966381,-0.676196932793,-0.151028513908,-0.104286670685,-1.05779993534,0.160384446383,-0.30245000124,0.0799643993378,-0.017732322216,0.803837954998,-0.453200906515,0.144368588924,-0.344994068146,0.163467377424,-0.383014202118
24149,-0.0546938851476,0.113066375256,-0.897082269192,-0.511227428913,0.47570002079,-0.414758741856,-3.10115003586,-0.206248402596,1.2995454073,-0.843878090382,-0.476192235947,1.45734620094,-0.550397932529,-1.97969031334,-0.461133539677
2222,-1.39030981064,-0.536851167679,-0.861939609051,-0.718441665173,-1.30384993553,1.36474096775,-0.116700008512,0.109716370702,-0.0718194544315,-0.444096237421,0.718296766281,0.18668487668,-0.383554309607,-0.00457322597504,-0.629625201225
10131,-1.25751519203,-0.651449799538,-1.04518318176,-0.843190848827,-2.25740003586,-0.013313755393,-0.959999978542,0.940446019173,0.058182053268,-0.18917222321,-0.561370372772,0.207804828882,0.917558848858,0.62396967411,-0.706409573555
2958,1.10943579674,-0.925162315369,0.258654028177,-1.12713813782,-1.42925000191,-0.776732206345,0.25125002861,0.287741601467,-0.799980640411,0.167055979371,-0.839293539524,-1.1401283741,0.181455031037,-0.197722613811,-0.806967794895
9650,-0.600444078445,-0.45941901207,0.207525059581,0.450146019459,-2.13529992104,-0.716298282146,0.00374999642372,0.14961707592,-0.571916878223,0.26592618227,1.66669678688,-0.127584889531,0.0187599509954,-0.334088683128,0.0275066494942
7319,1.51905584335,0.4483756423,0.910570681095,-0.487541377544,-4.63835000992,0.135847434402,-0.271350026131,-1.93150365353,-0.723332047462,-0.607674062252,-1.14531636238,-1.12966620922,0.411284387112,0.16626316309,-0.166255369782
4817,-0.226883023977,-0.182199135423,0.241320818663,-0.343166530132,-2.36800003052,-0.463000118732,0.101200014353,-0.763458848,-1.21509480476,2.28868293762,0.295633971691,-0.190626487136,0.292288869619,-0.290857672691,0.00412011425942
9143,-0.599994957447,0.100505568087,-0.61076849699,0.0347145795822,0.358599990606,-0.536506593227,-0.356800019741,0.499530851841,0.509631156921,-1.68210339546,-1.11201751232,0.915492355824,-0.166905656457,0.600087881088,-0.145699366927
10494,-0.590460181236,-0.630478441715,-0.879770874977,-1.01900613308,-4.55989980698,-0.0115174129605,0.231000006199,-1.09709882736,0.556857526302,-0.14900995791,0.747416198254,-0.653754651546,0.0667037963867,-0.0877356529236,0.143571436405
55324,-0.155473262072,0.252657294273,0.340838253498,-0.433178305626,-1.00995004177,-0.15946906805,0.561349987984,-0.388713687658,0.855086326599,-1.5681810379,-0.244755446911,-0.521942436695,-0.430918067694,-0.330690681934,0.128967791796
23149,1.51492142677,0.456940889359,0.576568901539,-1.40991342068,1.08134996891,0.692469537258,-0.630349993706,0.468898326159,-3.41806054115,-0.720281541348,-2.33585977554,0.71702760458,1.07643640041,0.0205307044089,-0.46456193924
9943,0.17316609621,-0.460792332888,0.481819868088,-0.492620885372,3.95155000687,-0.0975538641214,-1.1792999506,1.14846074581,0.59880232811,-0.648004889488,-0.731233358383,-0.870701670647,-0.544434070587,-0.23807027936,-1.27616119385
6599,0.00439411774278,-0.467248618603,1.37543213367,0.0468781590462,0.230399996042,0.187261223793,-0.0245999991894,2.17204642296,0.693833947182,-1.17835938931,-0.162718445063,-0.368998944759,0.118282169104,0.727934837341,0.0382091403008
51031,0.672608077526,-0.0840443521738,0.223819881678,-0.210310280323,-2.06850004196,-0.209930464625,-0.0121500007808,0.853147625923,0.723888814449,-0.519947230816,0.262784004211,0.191532954574,0.0580204278231,0.297747015953,-0.173745468259
3566,-0.367523908615,0.96772146225,-0.197860345244,-0.349603652954,2.47105002403,-0.398555517197,-2.18269991875,1.75138270855,1.48114085197,3.73355078697,-0.518337726593,-0.0231787264347,-0.343319952488,-0.00103751011193,0.341292440891
3815,-0.314121574163,-0.0873036384583,-0.213141694665,0.429182708263,0.361050009727,-0.260366559029,-1.49734997749,-0.682311952114,0.509366989136,4.03881263733,0.248894155025,-0.0402313694358,0.280815303326,0.672516524792,-0.241296648979
8624,-3.65456962585,0.441623985767,0.13765129447,-0.405433684587,-1.94169998169,0.523611843586,0.954499959946,0.577573776245,-0.541897892952,-1.43851470947,-1.01035583019,-0.464715838432,0.283992707729,-0.228941395879,-0.425797462463
27346,0.349740505219,0.623737633228,0.201605901122,0.277488678694,1.25305008888,0.362158000469,0.78024995327,0.49735057354,1.09880709648,-0.713491559029,-0.164313539863,1.608476758,-1.22774446011,-0.302382797003,0.176347568631
10489,-0.353511571884,-0.643780827522,0.346525847912,0.30779248476,0.628000020981,0.548014640808,0.154699996114,-0.0407294780016,-0.936793327332,0.21535487473,0.018360203132,-1.75543856621,0.675521433353,-0.207706868649,-0.421316981316
26128,-1.28946435452,0.252194821835,0.450828909874,-1.38109612465,1.57690000534,-1.52082741261,0.405050009489,0.403570622206,0.836209833622,-0.773107945919,0.180913805962,0.0558346323669,0.100269459188,-0.0531279109418,-0.242449730635
79921,0.488605171442,-0.607704758644,-0.419552117586,-1.10985803604,1.49440002441,-1.05649018288,-1.66629993916,-1.00371909142,-0.0650084018707,-0.288885176182,-1.19698548317,0.368465185165,-0.844454705715,-0.550549924374,0.247365087271
55746,0.330432832241,-0.188428804278,-0.365378677845,-1.8460611105,2.36570000648,0.349304586649,0.514699995518,-0.271699637175,0.80447614193,0.37002658844,-0.202243119478,0.0215738341212,0.253591030836,-0.0624489784241,-0.0323123186827
23636,-0.929498910904,0.743168115616,-0.18313446641,-0.636720716953,-1.27390003204,0.827186942101,-1.43715000153,0.23301422596,0.947297275066,-0.753035664558,-0.312735289335,-0.229584783316,0.234111905098,-0.432298570871,-0.0877235382795
10892,0.20975677669,0.620084643364,0.0615991503,-0.695477485657,-3.06585001945,0.236624911427,0.0362499952316,-0.774034619331,1.00643086433,-0.66541492939,-0.47004956007,0.854326069355,0.0519093051553,-0.842724442482,-1.01193523407
10652,-0.680403530598,0.989590704441,-0.169847980142,-2.99374508858,-0.288150012493,0.444538593292,-0.00830000638962,0.960295557976,1.30456233025,-1.15633690357,0.057436298579,-0.242718532681,-0.697620391846,-0.036591053009,-0.284538924694
11004,-0.152530968189,0.336919158697,-0.400171458721,-0.522787332535,-1.9484000206,0.345950633287,0.275549978018,0.204489842057,0.822524905205,-0.594419836998,-0.54767459631,-0.0234546475112,-0.2846134305,0.000980198383331,-0.235742360353
23530,0.597489833832,-0.118914946914,-0.645139634609,0.231650516391,0.947049975395,-1.00174283981,-0.830799937248,-0.366342067719,-0.618423104286,-0.988374710083,-0.865015208721,0.235198020935,-0.682853162289,-0.570098876953,-0.95983338356
8826,-0.789737820625,-0.0960555225611,-0.210293874145,0.0419597700238,-0.694149971008,0.348554074764,0.789499998093,0.413197278976,-0.157754004002,0.998958826065,0.153137385845,-0.0955120176077,0.773519396782,-0.263762027025,-0.454613626003
3308,-0.28339317441,-1.13903021812,0.5337048769,-0.738222002983,-2.53325009346,-0.287817120552,0.489250004292,-0.341723501682,-0.0468956083059,2.33172631264,0.577885568142,-0.400875419378,0.71653419733,0.0484177544713,-1.156696558
7153,-0.206978946924,-0.378229767084,-0.892799198627,-0.0613771378994,-0.422049999237,0.118859820068,0.218100011349,-0.779075205326,-0.922195196152,0.115980342031,1.11369740963,-0.342630803585,0.472098916769,0.215831816196,-0.241859659553
11041,-0.0642825812101,1.14807581902,-0.258388340473,-0.0510820150375,-0.233550012112,-0.55348688364,-0.235049962997,0.222356855869,0.850525856018,-0.544499397278,-0.780726969242,-2.05585551262,0.0316119194031,0.749308586121,-0.417770862579
6342,1.00437510014,-0.0091854929924,-0.0660628825426,0.870326817036,3.2297501564,-0.545019984245,-0.653550028801,0.790689766407,-0.501706838608,-0.191134169698,-1.57413458824,-1.5341861248,-0.724830627441,0.197113350034,-0.371542721987
5883,0.332046359777,0.394468426704,-0.251765102148,1.02348911762,2.44810009003,-0.361583441496,1.35715007782,0.253430306911,0.392670720816,-0.299631655216,-1.06533491611,-0.981330633163,-0.114176467061,0.564571142197,-0.0652344152331
10589,-0.464811980724,0.720162630081,-0.564434409142,-1.64509677887,-3.68125009537,-0.232284277678,0.325249999762,-0.25743240118,0.00744951888919,-0.230292826891,-0.272843658924,-0.40146023035,0.16381034255,-3.67998790741,-0.062308780849
5110,1.10171234608,0.333258211613,0.332765340805,0.437444031239,-4.09694957733,0.123759612441,0.25744998455,0.99350386858,0.153923511505,-0.834042310715,0.280364900827,0.220229536295,-0.210019186139,-0.552437543869,0.117449477315
4609,0.376054018736,-0.632616341114,-0.0102871209383,-2.37014126778,-1.6698499918,-0.550785660744,-1.31780004501,-0.142238929868,-0.861186087132,-1.08654975891,-0.354205191135,-0.630708038807,0.0850632488728,-0.00855673104525,-0.084971934557
5423,0.667504191399,0.838779807091,0.372241914272,-0.195570468903,1.58820009232,-0.226411700249,-0.122550010681,-0.579900324345,0.0142687894404,0.955432772636,-0.659016311169,0.569490432739,-0.557161748409,0.709554553032,-1.80913364887
1070,0.876728415489,0.442001014948,0.733233809471,0.0543407425284,1.31319999695,0.652546465397,-0.363950014114,1.55613183975,1.02290427685,-0.302779227495,-1.24563980103,-0.252538621426,-0.538180470467,-0.0526679754257,-0.668677508831
10051,0.168401911855,0.133474603295,0.656229019165,-1.88435876369,-1.05439996719,0.528844237328,-0.255850017071,-1.31056451797,0.869832754135,-0.43154373765,-0.696225583553,-0.270482808352,-0.270837068558,-0.250361442566,0.110150523484
6603,-1.22689735889,-0.311085760593,0.229865312576,-1.12654614449,-1.29060006142,-0.527996182442,0.301400005817,-0.476629018784,-0.508509337902,-0.893473803997,0.389268875122,-0.839735209942,0.153526008129,0.875612735748,0.391148924828
9019,-0.704528331757,0.0326545722783,-0.512273192406,-0.0971172451973,-3.53185009956,0.976669847965,0.367100000381,0.450196325779,-2.05377960205,-1.73112893105,-0.0551676079631,0.126676499844,-0.00655029714108,-0.380910277367,0.298504054546
10969,0.722477078438,0.737398386002,0.316580057144,0.600938796997,1.86019992828,0.299715876579,-1.32965004444,0.858190000057,0.846217751503,-0.944612145424,-1.40165603161,0.823251605034,0.107964664698,-0.225173294544,0.541416943073
9797,-0.64459246397,2.99363398552,-0.856246471405,-1.45242404938,1.62334990501,0.225982666016,-1.06929993629,0.0247712954879,1.39672493935,-1.36643004417,0.503411710262,4.4059009552,0.32907640934,-0.0886662900448,-0.0611418634653
4043,-0.697370946407,-0.0442516207695,-0.823105156422,-0.817033886909,-1.99155008793,-1.13434147835,-0.848049998283,-0.33656334877,0.784771203995,-0.143065974116,-0.755331039429,0.332307398319,0.0617246776819,0.560112059116,0.41235396266
9519,-0.0790314748883,0.147865384817,0.243542432785,2.29870200157,4.08220005035,-0.298199117184,0.0789499878883,1.39463889599,0.36016073823,-1.03542411327,1.1908724308,0.23101863265,-0.315365761518,-0.31792062521,-0.35530269146
8480,0.78182131052,0.795879602432,0.165444269776,-0.551531910896,-1.66624999046,0.523946881294,0.281150013208,-0.186473488808,0.253165215254,-0.177858412266,1.06777763367,-0.230060234666,0.435450136662,0.52513974905,-0.317469358444
983,0.818514585495,0.388396322727,-0.0549199581146,-0.893902897835,-1.97060000896,0.0599180012941,-1.82860016823,-1.71686244011,-0.0301319956779,0.282444804907,0.484152674675,-0.65538918972,-0.0741755440831,0.176997110248,-0.0967130810022
10559,0.75921189785,-0.927102029324,0.832653403282,-0.0265876054764,-1.72624993324,-0.688895583153,0.18504999578,0.716614246368,-1.15144085884,-0.595966696739,0.481890499592,0.66418671608,-0.656064987183,0.149270057678,-0.44673871994
8508,-0.189296618104,-0.471775352955,0.07395657897,-0.493202239275,-2.92455005646,-0.463629186153,0.263899981976,-2.33560776711,-0.164810657501,-0.456855922937,-0.85359621048,-1.224853158,0.308982759714,0.138513743877,0.00685399584472
9275,0.47024422884,0.0535251572728,0.101440757513,-1.28698205948,4.82180023193,-0.32276058197,-0.0825499892235,-0.252871245146,0.641332387924,-1.04452836514,-0.339262336493,0.212615400553,-0.252303779125,1.32473886013,0.212216988206
8914,0.0679440796375,-0.242715775967,-1.07608652115,-0.512813329697,-3.8126001358,0.573285341263,0.0336999893188,-0.216778814793,-0.234160199761,0.383376568556,0.0383146777749,-0.710334718227,-0.0565906502306,0.607406497002,-0.254703074694
54505,1.00545442104,-0.385280549526,-0.613237857819,-1.10913348198,1.35045003891,0.604640007019,-1.00979995728,-0.574542403221,0.580255031586,-0.614717841148,0.252457201481,0.197644814849,-0.952372670174,-0.30560284853,0.188664317131
6919,0.48153179884,-0.129900127649,0.769140124321,0.0276519209146,-1.22834992409,0.325112372637,-0.150700002909,0.239238619804,-0.464748978615,0.46573972702,-0.693344891071,0.415333807468,0.252798885107,0.946965873241,0.216646626592
2274,0.50771188736,-0.154465600848,-0.83561360836,0.978604793549,-0.841899991035,0.0561365485191,-1.02205002308,-1.20186495781,-0.0681184977293,-0.265344083309,0.167957916856,-1.87637639046,-0.0328863710165,-0.521158993244,0.339801281691
2288,-0.278911322355,-0.907117724419,0.24429705739,-0.219005614519,-0.354749977589,-0.447513222694,-0.569249987602,-0.272955358028,-1.01344382763,0.836590707302,-0.113605618477,-0.632373988628,0.813242077827,-0.100415736437,0.0166750922799
7994,-0.188207730651,-0.0895307958126,-0.394716560841,-0.0530703961849,0.648500025272,-0.506178379059,1.96699988842,0.0675722807646,-0.449117779732,0.189081758261,0.275843203068,-0.223478108644,-0.00771809369326,0.215163826942,0.35997146368
4216,-0.0741222202778,0.899827599525,-0.315465480089,-0.443983197212,0.210299998522,0.00344385206699,-1.04799997807,0.0781974643469,0.731947898865,-1.01309287548,-0.403737962246,-0.246234878898,0.443469077349,0.794192314148,0.193858534098
7538,-0.814325451851,-1.24733388424,-0.307551681995,-1.1967189312,-3.36054992676,0.392596453428,-0.0333500057459,0.848725318909,-0.239516556263,0.557755351067,-0.666250526905,-0.604043900967,0.00739833153784,-0.239477336407,0.405877649784
3628,0.548881351948,0.266480743885,-0.296828538179,-0.495887756348,-1.73610007763,-0.169433116913,0.587100028992,-2.23337507248,0.333822965622,-0.537044227123,-0.338482141495,0.294026851654,-0.983538627625,0.962060511112,-0.195065617561
2037,-0.00487204641104,0.339552104473,-0.741071760654,-1.10730838776,-2.42814993858,0.22001683712,-1.14864993095,-1.42523801327,-0.0875217393041,-1.5216833353,0.683254659176,-0.194918125868,-0.387718677521,-0.556437551975,-0.577527403831
2771,-0.455841869116,0.0925280898809,-0.430625528097,-0.50390380621,0.160000011325,0.293983221054,-0.26605001092,-0.878929376602,0.267526715994,-3.4624171257,-1.52309417725,-1.83040952682,0.616895377636,0.0870795473456,-0.441459000111
7264,-0.484757095575,-0.0323656946421,-0.788956880569,-0.558874368668,-0.398850023746,0.142687126994,0.360100030899,0.654950499535,-0.212955117226,-0.705812036991,-0.535737156868,-2.45768451691,1.23742747307,0.67269718647,-0.709303796291
1786,-0.194371163845,-0.200044006109,-0.675106167793,-0.772576391697,-3.47009992599,-4.13138771057,0.834649980068,-1.59856259823,-0.788536787033,1.6714951992,0.609453618526,0.122906178236,0.484553188086,-0.0320950001478,-0.989319264889
5873,0.0619542300701,-0.242662936449,0.143868744373,-0.399057149887,4.04524993896,-0.275929391384,0.843950033188,0.586446285248,-1.14709329605,1.61535549164,0.779130578041,-0.580897808075,0.421890497208,-0.0786530524492,-0.618916273117
780,0.530946910381,-1.16486024857,-0.105312854052,-0.0649765133858,-0.837249994278,0.210328102112,1.11984992027,-0.28423833847,1.25739693642,-0.0492875128984,-0.725325226784,-0.507481694221,-0.167966678739,0.233193904161,-0.0790560245514
9926,0.498138099909,0.292892456055,-0.669270277023,0.297980070114,-1.20045006275,-0.358333408833,-0.190750002861,-0.317416757345,0.332206308842,-1.17636024952,1.29524874687,0.862534880638,0.220507055521,0.354678630829,0.0239294320345
8446,-0.190044790506,-0.990775823593,0.561454951763,0.194721788168,-1.6194999218,0.0807865411043,0.470699965954,0.56901216507,-0.0484152138233,1.09347772598,0.751239657402,-0.180009499192,-1.0107370615,-0.477463304996,0.242345184088
7159,-0.143550515175,0.0119984149933,-0.38891902566,-0.454811245203,0.12760001421,1.36554634571,-0.663900017738,0.194296479225,0.305833518505,0.281613349915,-1.76173377037,0.101206123829,-0.308663159609,0.635497510433,0.192250311375
